6	3.65076675901
7	2.31590074496
4	2.71032019741
6	1.94658124954
6	2.22760355649
3	3.63565165518
7	3.90968751104
4	2.73250207119
3	4.14830846759
1	4.88371894374
8	5.14545127817
4	2.12469881675
6	3.70553895606
6	3.53318124954
6	2.55141986032
5	3.93307043473
5	3.15192265143
4	2.9024239223
5	3.63781199792
5	3.74456950842
7	4.90702724749
4	4.57447482514
6	4.5469903823
8	4.15615674261
4	2.80731626592
7	1.96639116846
3	3.12458209299
6	4.01849962705
5	3.99350357108
3	4.54836567613
6	3.64816945853
5	4.96495870309
5	3.12250689385
7	2.88905832781
5	5.33718650744
7	14.3659507795
5	2.30470278474
4	4.17947720654
2	1.65721374616
6	4.87012312544
4	1.87154305943
4	1.5825620163
6	2.20134385584
6	3.72721138337
4	2.55075982135
0	4.44194538816
5	2.7657548005
5	1.82644939991
5	3.32333752404
2	3.08013483652
3	3.36261349578
1	3.01642379911
4	3.70654466954
5	4.02047516556
5	3.20858124872
7	5.36696684918
2	6.75478493628
4	5.43752471731
5	3.84134295627
5	3.48697043686
5	4.03574340399
4	3.46803988942
5	3.0889531279
5	3.52147356532
2	4.60281854577
5	2.70252212129
8	2.50101584376
6	3.70983124257
6	3.92084363465
6	3.71036403794
4	3.86214520227
8	5.75725274138
2	3.26321212048
9	5.10056968501
4	3.06273388461
5	2.43275993009
5	2.77886155618
8	3.52137732297
7	3.75256391981
6	2.42088522876
7	3.29605219608
3	3.5880012851
3	3.27945953316
6	2.59263176217
3	3.26506754014
6	3.22957852475
4	3.56434748208
8	2.50908368898
5	3.36111649844
1	3.12238722417
5	3.29733644364
3	2.30980511926
8	4.49741828051
5	2.66055386609
7	3.49513671641
7	4.3064407826
9	4.565902984
3	3.76770621845
2	3.24698162422
5	3.65575291792
4	3.71341702502
5	7.36859300949
7	3.51436320978
6	3.94176008902
1	3.7648374607
3	3.4683265858
6	3.55534875745
6	2.24281595113
6	4.36420012374
4	3.2258765094
5	4.35129243247
4	4.58855849113
7	2.41633182711
7	3.63580348024
5	1.88226928896
6	4.36659092726
5	3.19469766986
2	3.60626939559
4	3.40447242031
8	3.6162560822
7	4.70614547979
1	1.77187467711
5	3.71843633659
3	3.3711908743
3	4.21912947684
8	3.21516406011
4	3.22751807691
5	3.73547630269
6	3.55154015346
4	3.82013793813
5	2.81219295655
7	3.83238493675
5	2.70150596515
5	2.88962426487
5	3.41396394159
6	2.77376212289
6	3.61601374313
5	3.69252136372
5	3.43169306702
2	3.66853562452
4	1.91577645631
2	4.09646955664
5	3.0812479977
5	3.71881310957
4	2.42956910746
5	3.14323035182
3	3.51868228285
6	2.20951641892
5	2.43175822422
4	2.84082894141
4	3.07558062715
6	2.62675584027
6	3.69727369779
5	5.90824266995
8	5.54620317738
5	3.79482351636
4	3.418019631
6	3.5383138021
5	1.16020068632
7	3.51741693508
2	6.28690390559
6	3.17865114945
7	4.49267613563
6	4.84355929733
7	8.6989865784
6	5.04767414144
6	4.09689565304
6	3.24245095439
7	2.84742632855
6	2.98959240043
6	3.89462029718
3	2.41010228319
5	3.51308164289
5	3.1439122563
3	3.39290823585
4	2.69494042473
8	6.33921593892
6	2.87196391517
5	2.58769240552
7	2.13447090669
5	4.14773115731
5	2.51661266404
6	3.06239986803
7	3.10861417999
0	5.18997895357
6	2.62844360426
6	4.20044695125
6	2.54497442811
7	4.99372452317
7	8.85801995939
6	3.76280276089
3	4.40362654854
4	4.31739324289
4	3.58758874764
6	3.13789155498
4	2.96591262696
7	1.95273551808
5	4.9074641361
6	4.5391085386
4	6.92493911981
4	3.53290699013
4	3.20927659966
8	4.39724541864
6	3.70898295822
2	3.99288043983
5	4.43059707969
6	3.25249806937
5	3.78909044921
3	2.55799670974
5	2.29663854473
8	5.14782377049
4	2.94298245507
6	3.95209176823
8	4.25173824471
6	3.9915808495
4	4.39842802795
2	1.83088644133
5	2.01548729105
3	4.16752480415
6	3.31864875655
8	7.01988269339
4	2.78596127375
4	5.66664793315
3	4.3922085974
7	3.16003237209
7	3.57619842096
4	3.36110228367
6	4.78268248291
7	3.58058885724
8	2.78608017219
4	3.00788634567
6	2.37896129698
9	4.1515266635
3	2.57762841999
7	4.55208120591
5	2.64539557495
4	3.26218654674
6	3.64124266995
8	8.14774634878
3	2.84940465864
6	3.59052765749
4	3.86520354927
6	5.35851736417
4	2.74188941828
6	2.72062223516
3	2.14486735367
5	2.92893595689
4	3.54461410824
7	3.38315617663
4	4.69627758434
3	2.78896648365
6	3.89715536167
3	0.892782662556
5	2.30238509228
3	3.46496835296
5	6.63763929269
9	5.1514873556
0	3.76510842944
5	4.99393418233
8	3.76399098154
6	4.28262003903
4	2.70994580472
3	4.94865258735
4	3.92903401088
5	2.03717267311
2	7.94086863219
8	3.52380923004
5	2.5071469109
5	2.98934484035
3	1.93930132819
7	1.13646628851
4	1.96416823477
4	3.56034448043
5	3.4831609957
8	3.16996985658
6	2.9941596076
3	3.00397657516
5	4.05141384496
4	3.51566822833
5	3.71865466356
3	2.5275333795
3	2.25837445939
5	2.98405338871
5	5.20427680456
3	4.50192826979
3	3.52474869079
5	7.51812508432
5	2.45571347328
7	3.27401214431
5	7.39968123286
4	2.64738334298
4	3.59121300991
8	3.33731288003
3	4.0666042692
4	4.82686333881
1	5.55356016597
5	2.35958207896
5	1.27193053092
3	3.76846464766
5	3.17687879459
5	2.59386792836
7	3.79478479503
3	2.76757736359
5	2.69558984277
2	2.75435106122
8	4.13414997864
8	2.24241254137
6	2.26879570013
6	3.450203743
6	4.01517226195
6	4.32209187932
1	3.72090303823
4	4.9863043378
6	4.11039045802
4	2.55930320339
3	4.62926411725
4	2.92248671563
4	4.31183148278
4	1.46555489576
5	4.03802071639
7	3.48369795762
8	3.47482710355
5	4.42114259223
6	2.39364687423
2	3.11716162632
6	6.38701206783
3	2.53933108302
6	4.26240438175
4	1.7068882014
4	4.03130846383
8	4.35423925551
4	2.40291951366
9	3.91923903712
6	1.66863866108
3	3.76333578957
2	4.28518546036
2	4.2560030339
3	4.83394089003
7	3.71249036415
4	2.70771959595
7	4.9027874244
6	4.68669465758
4	2.93069079248
4	3.30172113961
2	3.44812187941
4	3.97331697558
8	4.81754577814
6	4.25418650593
3	1.89177780143
8	2.89190455814
3	4.14082382114
3	1.1664717113
1	3.89167445961
7	2.51108593093
8	4.36920437654
5	3.1183673792
4	2.83803433543
3	3.73634033205
8	2.70260137748
5	2.96798632482
4	4.90337512343
5	3.57309679667
5	2.46391981771
6	5.77792368201
4	3.46484607346
6	2.47890397811
5	2.31601536185
5	1.95563517696
2	3.72595562853
4	3.18775504879
4	1.13876785512
4	3.60146009902
7	1.51472120758
5	3.16759998786
4	2.03884321193
6	3.00862667581
5	2.91046072892
3	2.59931814314
5	3.11089392733
4	3.54445101124
3	4.26029551644
3	4.24064793718
4	3.54266353765
4	3.43102372172
4	2.88500216419
4	3.59321514552
5	2.35888159618
7	3.26521287925
7	4.54327283541
5	2.40180420798
5	2.84705083609
4	3.93440587804
7	3.08214616971
4	3.94784886447
2	3.53718075064
4	2.54821251431
6	3.03604593353
6	2.96939118075
6	2.10900871535
5	3.07341086932
4	4.75198583645
4	4.33426502277
2	3.38581514756
4	2.28186260199
6	2.25954312396
6	2.73052013579
7	2.76429427822
4	3.7800634866
8	3.31894805965
5	2.53055279611
2	2.31860800745
4	2.03491731625
8	4.39248334792
6	2.92495862159
5	3.63883952998
4	4.79564517928
5	3.05237991475
5	2.60757692285
4	2.86242580458
4	7.59448070633
7	3.72548981652
7	3.08821352148
6	1.69348942327
5	3.86831283623
6	3.71053903827
5	3.60200945809
6	2.28663838701
7	3.76019520022
5	2.70570641894
3	3.07745724556
1	3.4310221668
5	2.69849970049
5	2.77334938985
4	1.82829916081
6	5.50749593361
6	4.22258665713
5	3.08851220173
6	2.96538473616
6	3.17244257217
4	2.4777925306
6	3.02056056777
6	1.8227004348
5	3.73504040641
3	4.36045481858
4	2.85056944114
8	6.9988371171
6	3.85473720382
6	3.42024830205
5	2.81869093286
5	3.8885312847
3	2.99976099267
4	4.50771239666
3	3.20340101292
9	2.7030698305
3	4.28511742835
7	4.84278938529
5	3.2029404046
6	2.32879243875
7	2.77016983181
8	3.75538806514
5	4.69406644784
6	1.96720640966
6	1.46396375233
8	4.69979105461
6	1.79736786033
3	3.79119711154
6	2.98392478284
7	4.82812990039
7	3.73144712476
8	3.87861869942
3	3.01606018874
6	3.2994994126
7	10.4329183838
3	3.89424885838
4	3.84463778944
8	1.93591253798
4	4.1745250229
6	4.50556821822
4	3.74169061386
7	3.49033019046
7	2.33750078699
9	3.67106159745
8	1.69552530025
7	4.76198040141
5	2.65101379792
5	3.17809646533
8	2.33868964131
7	3.38342814956
3	1.83610218912
7	1.95304907216
6	3.00504979918
5	3.92271506491
4	2.7956450452
6	2.87876918893
7	3.82096203881
3	3.34033075169
6	2.58931234184
2	3.56497550774
2	4.24136814169
4	3.79131547486
3	3.65641943929
4	2.38363866209
6	4.85746729116
4	0.925541758713
4	2.73909478049
2	3.72869821961
5	5.2744049366
5	2.55658246499
7	2.86644432198
4	2.80002982161
5	4.61988772118
6	3.22290807199
7	3.122446447
6	2.51019453191
7	4.90107047842
6	4.10008559357
7	3.17408464675
7	10.7076408353
3	2.29350393121
6	3.12906517911
2	2.73795682445
6	4.05553582801
5	1.35702306601
6	4.04309376855
3	4.08459834668
3	4.52135899706
4	3.58230211612
6	3.13135474368
7	3.38666206834
5	3.48463110148
5	2.55493595276
3	3.44317327968
6	11.7905876744
7	3.7170324825
6	2.95433181051
10	7.40855936928
8	4.71916875509
5	4.27771315221
5	3.13497235692
4	5.86008039657
6	7.63955625607
2	5.20908208489
6	1.99644416514
5	3.27145345838
4	1.56664271676
7	4.94299991046
7	3.82867564898
5	4.00080891393
7	3.39996579989
4	3.20546820189
2	3.95498772309
8	3.75172516442
4	2.89960229852
6	3.44652002797
5	3.83262095795
6	3.64858784334
5	1.74129188897
6	2.5158362562
5	1.66388546274
6	4.65189932008
5	3.13536524125
5	2.55422260248
4	3.61576676182
3	2.73423868324
5	3.1272371438
8	5.20318187829
6	5.26258255537
4	4.35342145469
4	2.91153959718
7	6.03660202487
4	2.94054464016
5	3.60145186942
7	2.88155597109
10	2.82374308244
6	2.67327702292
4	3.69822265154
3	4.50270083539
3	2.24104901253
7	2.36160875566
1	3.24050803255
9	3.97306512965
8	4.58851416072
6	3.96210736383
3	5.40866472447
8	7.29641492658
5	3.44536470653
5	4.55593781446
5	4.4908410442
6	3.45599939582
3	2.72988081506
5	2.53643608036
7	4.20982836885
7	2.16592176311
4	3.71146428768
2	4.16004670975
5	3.22407011558
7	5.13740081043
7	4.93940910976
7	2.74864856748
6	4.06599443558
5	3.59033302036
5	3.78512607688
2	4.70719136139
4	2.98863608756
4	3.28675852743
8	3.5671057848
7	4.83335211039
7	2.89729827442
5	3.29925569035
4	3.03791639754
3	2.80592029313
6	2.96822929558
2	3.65650286659
5	2.05443003558
6	2.23571190057
4	2.15034948065
7	5.70763276542
8	2.52409409544
3	2.90226920092
6	3.7502738369
6	2.92950649465
3	4.5037355164
6	3.21809498469
3	3.37075192643
6	4.80125643706
4	4.61722912886
6	3.53725787633
5	9.84237911809
4	4.3254459314
4	2.94810216547
3	5.95508893734
5	2.90730881007
4	3.23379679405
3	0.900349615167
3	3.71829338625
5	4.42687211402
4	1.80650268683
4	4.81676620485
3	3.6442370578
6	3.17844696332
5	3.95862235175
5	3.15249055771
4	5.85688430997
7	2.80195853911
5	3.70821426757
4	3.54785467163
4	3.32063669486
4	1.7361691961
5	4.23112930499
7	3.9472991875
4	3.09065354385
8	4.40874581246
4	4.08442204356
5	4.55302863636
6	2.51995205413
7	4.17288029075
2	3.95825119331
6	6.3837978222
6	4.63836903895
5	3.22228333163
6	2.80372881545
8	3.88783992058
5	3.24851566221
6	3.00234850217
3	3.34647156476
6	2.87702192375
5	3.00683442684
7	2.9177371625
4	3.67215224153
2	5.85964109465
7	3.79479060169
5	3.22070084327
5	5.26184323694
4	3.87299902213
5	3.11545314779
4	4.7684396847
2	3.03725347178
7	5.01094227054
9	3.27409474444
4	3.8530234068
5	3.17203173241
4	1.55891437822
6	4.74914446511
6	3.22329533454
6	4.07553873192
7	3.34574769344
4	3.2705082741
7	3.26812053411
4	1.98232010318
7	2.69909154968
3	3.2526327524
7	7.72960582739
5	2.08175050155
5	2.27418633748
5	2.74308869356
6	3.61018031197
5	4.62717116342
4	4.39206112331
3	4.0657453559
5	2.10140841563
6	1.74651888205
4	1.99370593279
7	4.47837689326
7	4.0380190903
5	4.22342266924
6	2.54427077397
3	3.94613535392
6	4.88060209461
2	4.99242610989
3	3.84506332379
6	3.92248570072
7	5.43547422978
5	2.97310603118
2	4.79660055717
8	5.88325456916
6	3.01828364449
4	4.40947997166
4	2.30019412422
5	2.05906690455
4	4.43608451036
5	1.97013407065
3	6.04894970994
7	1.33824969435
3	3.79715369326
4	1.96829610244
4	1.97853619504
6	3.38035957073
5	2.86123777466
4	3.90579893989
5	1.57296480625
5	4.00430244185
5	7.49567399368
7	2.27891687543
8	2.86548713058
5	5.83824868873
7	2.68798785248
5	1.81159296311
7	1.93163840843
6	3.07098079748
8	5.28638396003
4	2.70464044423
6	3.83332807736
3	3.95109557636
6	3.12970332547
8	2.62036371855
5	2.39773686854
5	3.24127527299
6	4.06482371988
4	3.14546004391
5	2.45092709136
6	4.6427518077
4	3.97058037155
3	4.53484134631
4	7.69758708538
4	2.75877731574
3	2.5629209194
5	2.38773292006
4	4.71678122294
7	4.52036506349
2	4.43690786792
4	3.42233944425
4	4.11420032859
0	4.28065928826
8	3.79347508574
2	1.91710088494
5	3.92778690754
2	3.23998912052
7	2.78979225086
7	4.28521996267
7	4.52901765492
10	4.20731459986
6	2.11259624587
7	7.0649477177
5	5.39922274187
7	4.54726967681
5	3.82742922891
3	3.96663780722
6	2.16588541468
6	3.53726108177
3	1.76109703346
5	4.4926559758
4	3.37009749462
5	2.06360715797
5	1.67052831268
6	3.43255359979
5	3.87242769461
6	3.61952990318
4	1.68642362432
5	1.91996647192
3	4.29522760348
2	2.72325613893
6	4.81073657481
5	4.7802143873
5	2.7795538627
6	3.48156449938
5	6.22706534769
5	2.4006301176
5	3.39886210289
7	7.97175309617
7	3.74021933744
7	3.41332572014
6	4.40563808771
7	5.22455853535
6	2.59009126195
5	3.40078179802
6	2.93317809642
4	3.12163793406
6	3.48839526969
6	3.4967070819
4	4.42756414494
4	1.91271257668
5	2.77598256475
4	3.76400563594
7	5.54571828377
6	2.24091954711
4	2.31655867376
4	3.93265196704
5	2.45710185458
5	2.5709918382
4	1.48157561492
5	3.79878645609
4	3.90653719072
5	3.48669150794
2	5.61752802454
2	5.76185206174
2	0.656569418305
6	2.2043883494
3	3.76712408597
9	4.05769328076
4	3.18482603875
8	4.49757471465
6	1.59292781541
4	3.97438373321
4	4.5308685332
7	3.58864177552
4	1.88770632415
6	3.25775166282
3	4.10149991292
4	2.37186894939
9	10.5116293134
5	3.29448062882
5	4.03715820239
4	4.48973365225
5	4.68228850135
8	2.8358301569
7	3.84485925636
7	3.38780362792
4	1.89376333878
5	3.24396752144
7	2.92143400119
7	3.4034845684
4	2.34986393661
3	2.02678453122
6	2.21174639067
7	6.21000342323
1	4.21327997292
9	2.05613862264
6	3.6022219648
6	3.92141674254
4	4.92502236527
4	3.40764295597
2	5.28896410888
5	3.31174176919
8	4.90206882457
6	3.67201526425
7	1.93325034733
4	3.22823531275
3	3.82551155728
4	4.04588664941
4	4.63314802986
5	3.34682734161
2	4.5523681393
5	4.91890783402
4	3.12838216772
4	2.90368634706
4	3.85872685253
4	1.67771762889
7	2.58658676898
6	2.99458068325
3	3.06772679596
2	6.28485780761
5	5.51356167626
6	1.72392828101
7	2.85239206974
4	4.30969805202
6	2.22206670749
9	2.80215688234
4	3.94974113589
7	3.21108774271
3	3.62305200829
5	3.72027193736
6	2.39462827658
4	3.95680120931
2	4.6261976384
4	3.83412844491
8	4.64334873111
4	4.91705506688
5	6.97785460699
8	2.99992559163
5	3.58292717975
3	1.7759703907
2	4.99607838864
1	6.2336661802
7	2.30366412359
6	3.76935333836
1	3.97602239666
5	4.00584936636
6	1.94666674406
3	4.37145756441
7	6.05513048213
7	4.78868495548
5	3.26274080608
6	3.74368614675
6	3.5622264469
8	3.80275537614
6	3.46146433884
2	3.87472637835
6	2.49293024033
6	3.18943200056
5	4.28666345462
6	3.67125919104
6	2.89984770506
7	2.88864157431
4	4.07842446093
5	3.34387777805
7	3.38970472249
3	4.01406420868
8	7.74299215798
3	3.54798963819
4	4.50791597264
4	5.08407146892
3	3.37089757411
7	8.06594136725
5	2.9495299887
6	3.89051745917
6	2.26967647476
6	3.35873983576
8	3.11521767814
2	2.95472505932
5	1.69211774222
8	4.10796228613
3	2.16231735194
5	3.47917454737
4	3.75905285401
4	3.88175873601
4	3.69104611817
3	3.08926490874
6	3.71518680384
4	3.85013790656
5	2.72626547832
3	0.765813872471
5	4.11875320825
5	2.57536779908
6	2.50008111288
6	4.45347945287
7	3.11178657324
5	4.20017474319
5	2.59916688505
6	3.22607599014
4	2.03874723968
7	5.0820698112
5	3.91501081265
4	4.24693269751
5	3.9164000687
2	3.28213107928
7	2.73650769292
7	1.29824976156
5	4.51232484423
6	3.699919728
3	1.0379441609
5	4.63310467248
8	4.52621692467
7	2.34741447781
4	3.12613943195
6	2.71850436711
2	4.10826964729
5	3.26762706689
6	3.03046880746
6	4.64148638945
4	2.04319613236
3	3.88774719244
6	4.12196487275
8	5.44252472858
5	2.92169669252
2	5.16899465914
5	4.3540015347
6	3.06529153535
4	3.40490102917
7	3.40822920366
6	1.98011411627
4	2.94306047267
6	7.31634954056
6	3.58511932936
4	3.39136210873
2	3.15132969134
7	7.34981194797
4	1.8420981476
3	3.41366859375
3	11.6681865675
4	2.92335182958
6	3.67441016596
5	2.95859654466
4	4.15453374559
6	3.15389494365
5	4.7132827708
6	3.29101995212
4	2.47274195427
5	2.57954553277
5	3.26205988754
6	3.45446608438
4	3.191115291
6	3.11645703086
2	3.74994741567
5	4.42884166704
6	3.86543721447
5	2.17743014229
5	4.00618468604
6	2.18931453953
5	4.05619671184
4	2.93905945494
5	3.60090465875
2	4.15914202287
6	2.62602280022
7	3.07471167685
5	2.36093044745
4	2.89188897248
3	1.64286771173
3	3.32724719383
7	3.3083425682
3	3.16608048305
1	4.67030177609
4	4.70925039598
5	1.41600216039
7	3.24033324613
5	4.17245458712
5	2.92360506144
6	2.90836039417
3	5.41320708207
8	4.64588736947
3	3.47564865053
5	5.46626849665
3	3.59535793826
3	3.33177945723
6	2.81829259953
6	3.17572485776
4	1.48872209403
7	4.33323666254
2	3.33942017591
5	2.88738128833
2	3.04059165352
8	4.43632201565
6	2.73157975828
5	3.22566157311
8	3.04784693859
4	2.70580325657
4	2.9750201462
6	3.28566422812
8	3.42762421023
7	4.02585614501
5	3.46982463905
5	3.47636445724
6	3.65654003134
4	3.01426339468
3	2.62966264119
5	2.44996081911
3	2.2718044375
7	3.43301511748
5	2.84582876984
6	5.47195782262
6	2.17338383051
5	2.36943778344
3	2.89032474324
6	3.6155598907
7	4.07489491033
5	3.65266441644
8	3.60495710412
4	2.93975561955
8	5.54502105897
5	4.01636662925
5	2.655534256
6	3.2842861316
5	2.50153731704
4	3.33898032913
6	2.52672997053
5	4.22609035654
3	3.13341761687
4	4.04356362938
4	2.31825205294
2	6.0986745658
6	3.9588715224
4	3.68064504839
5	2.68175492956
9	4.12430287837
7	3.25321592998
5	4.11258510584
4	4.12797253337
6	2.7341675785
4	4.36882932776
6	3.78839624736
3	4.24083411819
1	2.99704581262
5	3.32591574525
6	2.40328553137
6	3.31239324128
6	3.80495378981
6	2.40150453136
7	3.46550771868
3	3.05802892948
7	2.00003041267
2	2.63783865772
4	4.5590431351
4	2.97706575431
2	5.17036952364
9	2.48672581659
6	5.01004288065
8	3.47050077103
7	2.67473544707
6	3.33142509847
4	3.51509026979
4	3.29666743237
8	4.2944131895
5	3.12717755313
1	4.25692717698
6	6.42329540493
6	2.50645596147
2	3.30482713971
8	3.47385032149
7	1.87731565224
5	4.59222910229
6	3.27859754248
6	2.14956393125
7	3.08010069135
6	3.62785937829
6	3.75810372443
8	4.84215964181
6	3.50753693213
4	3.81648375175
4	1.31520394759
4	4.19930962553
5	2.46469540889
7	3.62327698208
6	2.90904736291
6	2.90450026374
4	1.93613869965
6	2.31967372241
5	4.09489195904
4	2.93364947796
3	3.60538693798
7	2.02978252227
6	2.36063359359
5	3.49949526357
6	2.7774966481
4	3.10840701152
5	7.57499585195
6	2.07630901046
7	3.08181344193
4	2.13409717953
6	2.91773557987
8	3.84035349299
3	3.47177896107
5	3.52751732111
6	4.96003971144
5	3.60276890522
8	3.49421337388
6	2.54740521458
6	2.43439232953
5	3.82544475858
5	3.44958869883
7	2.11760635544
5	0.980848497379
8	2.75854885229
5	2.54501128438
3	5.14935759088
6	4.61873245336
4	3.96161801324
4	3.14863988774
7	4.53950361011
6	7.24850968877
7	3.69058116316
7	5.04744262967
4	2.00440694254
1	3.78672620411
6	2.71863203113
6	2.82312632415
2	4.64675651359
5	3.80171417724
5	2.65160070258
2	3.68830071507
7	3.18622427214
6	2.44085828556
5	4.94038926219
7	3.51612614008
8	4.13064593766
3	3.26433322455
3	2.85688565634
4	3.63184474865
5	3.2657357051
6	3.68852965343
2	4.35773355092
7	4.45957385647
2	2.80920611896
5	4.63555255439
5	3.55083780794
5	3.41747458206
5	3.28155055892
4	3.60768005721
5	1.86187040037
7	3.72687963403
5	2.95682429249
7	3.54149565315
6	3.28391296842
2	4.65972581287
5	6.54350039343
3	2.87714911258
7	3.96728237685
3	5.49850518314
4	6.0465610149
3	4.88360989837
7	3.01754708529
4	3.67763810021
5	3.26278485957
5	2.20608076963
6	5.53857529875
8	2.75016997722
2	4.38572751422
5	4.26135263172
2	4.37264853565
4	2.76040829605
4	3.82026124364
3	2.91041173001
5	3.46415898558
5	3.86252474583
6	4.14568598906
9	2.30935476251
1	2.99248145934
6	3.06089561504
3	4.50543483748
7	3.52165917824
9	3.82469259644
7	5.37792883846
4	0.943907856495
5	5.08557964201
8	3.01838693357
4	2.19372800351
4	3.24043039643
4	2.10828713614
2	1.39204004481
4	2.97850136744
6	3.64034708802
8	3.81129477331
4	2.17722714079
4	3.21051058172
6	3.07113258722
4	5.06413305085
4	2.17311762937
1	4.79276510034
5	5.6417222495
3	4.15790880177
6	3.99474519131
7	4.04169361916
1	4.30777091532
3	2.19523315356
7	2.37836712029
5	3.34341339995
4	3.19999128656
3	3.6916754373
1	2.71922852492
7	1.45885237397
2	4.2890538049
6	3.08016853772
4	3.26980251333
7	0.835084914088
6	3.66598470289
5	5.13636790369
4	3.11112820023
5	3.02689016031
6	2.99755726716
3	7.91399040619
5	3.940419133
4	2.18212668835
3	3.89178752105
7	4.31909611774
4	1.36870212481
4	2.63941332586
6	3.27609487372
5	3.91992612641
6	3.54923742056
6	1.68304413838
7	5.42823460127
3	3.3061939805
3	6.24411747082
4	4.02303035899
3	3.07054368453
6	3.58359918528
4	3.67366869884
5	2.3123096919
7	6.64891542282
7	2.99153204914
3	5.31471015855
5	3.05948785327
6	3.98071525236
5	2.83541463903
3	6.54138137963
8	3.285251267
7	2.9396339799
4	3.51092603531
4	4.31016074169
3	3.15423329839
3	5.36431222758
4	2.85271858278
5	2.53614465026
7	3.48527695961
5	3.29387546875
4	2.42832756338
5	3.60179049285
6	2.97565977545
3	4.22644023515
7	4.61847917131
5	4.54254217328
5	4.35571786017
6	2.95346324779
7	4.86605461335
6	2.87639722985
4	3.02500364904
3	2.87177151229
7	4.52736036483
4	4.28257146234
4	1.94663672525
2	15.6531499457
7	1.51523821923
6	2.83618745117
4	2.76992502944
6	1.95812166879
8	3.86937282615
1	4.48809099797
6	3.02280214707
3	4.53361012036
4	4.77640089163
5	7.63216798146
2	2.68117627541
5	3.82599894954
4	2.58057543683
3	4.04002481337
2	4.22798995237
4	3.62474587553
7	3.6311815435
4	4.72829817356
3	4.53771592716
7	3.408880803
7	3.44001886245
6	3.34560364419
6	4.85888180551
3	3.87454610863
5	1.53266462069
3	3.91914438116
4	3.06780996547
5	2.05613803465
3	3.13658728151
3	3.94554770561
5	1.19695264483
5	4.46450472668
4	2.55812919501
5	2.35403818976
4	5.08530446114
9	4.79833186539
3	3.06555442898
3	3.28490838437
6	3.99162758762
7	3.27507148862
3	5.29622090205
7	4.23727241348
6	3.00424985675
3	4.52080355493
4	2.43469783188
6	4.12373337236
6	2.25364765708
10	5.32752685456
5	3.06451759652
1	4.96283659893
4	2.56408861781
1	5.07956733761
5	2.77297435884
9	4.69503280877
3	3.35477838304
7	2.445178313
5	2.73155091335
6	1.06012024124
7	3.42759569293
0	3.50758315508
3	5.33224321421
6	2.53327121442
4	2.21051057158
7	3.21750293852
4	3.91892641051
7	3.13193464464
5	4.96804512543
5	3.39988359834
6	2.69431926248
3	6.81483104702
5	3.10470671474
7	10.3422316593
7	3.92118545428
6	2.41840032251
4	4.77272746953
5	1.8850738475
6	3.85940072477
5	2.67828401435
4	2.12980759919
7	3.63878994519
8	6.31337278605
7	4.15565722881
0	4.49101884115
8	3.27122577062
8	3.37563049836
2	5.97730940673
5	6.77530320379
2	3.27019503622
5	3.05813799498
4	8.88166632766
3	6.13611892326
3	3.418046922
3	4.66549372115
5	4.94783380225
7	6.06790466751
3	3.57423372662
5	2.88435817281
3	2.74428167264
3	4.449008249
8	6.74683781502
6	2.83665170248
7	3.97543386577
7	3.96137417461
4	5.68014626339
5	3.40095503073
5	3.84096327609
5	3.00310509443
7	6.71433313213
8	2.30987628118
4	2.47717193709
7	2.31546662472
7	3.73010063333
5	1.74090965679
5	3.01043051023
5	1.75769831902
4	2.58072454494
3	3.52097586574
6	5.13237552276
4	3.8375262213
3	1.66703067517
3	4.67304881684
7	5.06346077181
5	2.85033948603
7	2.62750012727
3	5.11371910299
8	5.95645324377
5	1.08410542416
6	3.71773898783
4	3.85113061625
8	1.41382281287
5	2.99382396213
3	4.3799926017
4	3.20243766745
6	1.5856226729
5	2.771216679
5	4.00309948198
5	3.12987565234
4	4.71796218773
3	3.28970651133
5	2.0487195588
6	3.56275606399
7	6.16425873949
6	3.50176265892
7	3.60074751374
4	4.91947729804
7	3.44504003737
6	2.64181968918
5	3.65635986533
2	3.51494417033
7	1.1910137574
3	4.59719787998
6	2.40535625132
6	2.2960082762
4	4.32201048001
4	4.38262010675
4	2.81395104791
5	2.96052253675
6	4.0630594283
6	4.1426770194
7	2.72418592989
4	3.69724934443
5	3.83008203775
6	4.93096212225
6	3.57977915544
4	3.72599717105
7	5.15952508882
6	2.43620061805
3	2.28022432965
5	4.89936226212
4	3.59161849626
7	4.11820400952
5	3.47981233175
5	3.15543671761
4	2.56646279717
6	2.20041657181
3	3.6453139614
7	3.39254175622
6	0.946757124548
3	2.18552208973
4	2.24750447484
3	3.69370350215
4	2.56949810851
8	0.600867993174
3	1.81068314408
5	3.69468588553
7	8.428937203
5	2.24811856048
7	5.62473672967
4	2.75999114651
4	4.01983609867
4	4.31679707207
3	6.88784586375
6	2.32757612006
4	3.24019706645
6	9.32936336628
6	4.63064179503
4	4.26371244057
5	2.32694356432
5	2.58811852583
6	4.7580663053
7	3.43169260554
5	2.09567605386
3	3.39528617532
5	4.05726744377
4	2.76401536462
4	2.62005442142
4	2.78670424813
6	4.73165301952
1	3.25561717412
6	2.1841268501
5	0.611657317935
3	2.98723161498
8	1.79990227298
5	3.5644684917
6	3.45421833628
8	3.14110467791
5	3.36163353523
8	5.1948988585
4	2.69489673081
3	3.89678597434
8	3.403356198
4	3.28435704776
5	2.48777335946
6	3.85968401106
7	3.4739905523
5	2.65752978964
6	4.67576228324
4	3.11938713878
