7	3.65076675901
2	2.31590074496
6	2.71032019741
4	1.94658124954
2	2.22760355649
7	3.63565165518
3	3.90968751104
6	2.73250207119
7	4.14830846759
7	4.88371894374
3	5.14545127817
5	2.12469881675
4	3.70553895606
3	3.53318124954
2	2.55141986032
4	3.93307043473
4	3.15192265143
6	2.9024239223
5	3.63781199792
5	3.74456950842
1	4.90702724749
4	4.57447482514
5	4.5469903823
1	4.15615674261
7	2.80731626592
3	1.96639116846
6	3.12458209299
2	4.01849962705
5	3.99350357108
6	4.54836567613
3	3.64816945853
3	4.96495870309
3	3.12250689385
4	2.88905832781
3	5.33718650744
2	14.3659507795
4	2.30470278474
6	4.17947720654
8	1.65721374616
4	4.87012312544
6	1.87154305943
4	1.5825620163
4	2.20134385584
6	3.72721138337
7	2.55075982135
7	4.44194538816
2	2.7657548005
6	1.82644939991
5	3.32333752404
6	3.08013483652
3	3.36261349578
6	3.01642379911
4	3.70654466954
5	4.02047516556
5	3.20858124872
5	5.36696684918
9	6.75478493628
4	5.43752471731
6	3.84134295627
4	3.48697043686
5	4.03574340399
5	3.46803988942
4	3.0889531279
5	3.52147356532
7	4.60281854577
4	2.70252212129
2	2.50101584376
4	3.70983124257
6	3.92084363465
4	3.71036403794
7	3.86214520227
1	5.75725274138
8	3.26321212048
0	5.10056968501
6	3.06273388461
4	2.43275993009
5	2.77886155618
2	3.52137732297
2	3.75256391981
4	2.42088522876
6	3.29605219608
5	3.5880012851
6	3.27945953316
4	2.59263176217
4	3.26506754014
3	3.22957852475
5	3.56434748208
2	2.50908368898
5	3.36111649844
6	3.12238722417
5	3.29733644364
5	2.30980511926
2	4.49741828051
6	2.66055386609
4	3.49513671641
5	4.3064407826
1	4.565902984
7	3.76770621845
6	3.24698162422
3	3.65575291792
5	3.71341702502
6	7.36859300949
6	3.51436320978
4	3.94176008902
6	3.7648374607
5	3.4683265858
2	3.55534875745
4	2.24281595113
5	4.36420012374
6	3.2258765094
6	4.35129243247
6	4.58855849113
2	2.41633182711
3	3.63580348024
4	1.88226928896
1	4.36659092726
5	3.19469766986
8	3.60626939559
6	3.40447242031
4	3.6162560822
3	4.70614547979
9	1.77187467711
3	3.71843633659
6	3.3711908743
6	4.21912947684
2	3.21516406011
5	3.22751807691
4	3.73547630269
4	3.55154015346
5	3.82013793813
3	2.81219295655
4	3.83238493675
5	2.70150596515
4	2.88962426487
5	3.41396394159
4	2.77376212289
4	3.61601374313
4	3.69252136372
6	3.43169306702
6	3.66853562452
5	1.91577645631
6	4.09646955664
4	3.0812479977
4	3.71881310957
5	2.42956910746
4	3.14323035182
5	3.51868228285
3	2.20951641892
4	2.43175822422
6	2.84082894141
5	3.07558062715
5	2.62675584027
3	3.69727369779
4	5.90824266995
3	5.54620317738
4	3.79482351636
6	3.418019631
5	3.5383138021
5	1.16020068632
2	3.51741693508
6	6.28690390559
3	3.17865114945
2	4.49267613563
1	4.84355929733
2	8.6989865784
2	5.04767414144
3	4.09689565304
4	3.24245095439
3	2.84742632855
2	2.98959240043
3	3.89462029718
6	2.41010228319
5	3.51308164289
5	3.1439122563
7	3.39290823585
6	2.69494042473
2	6.33921593892
5	2.87196391517
4	2.58769240552
3	2.13447090669
4	4.14773115731
5	2.51661266404
5	3.06239986803
4	3.10861417999
9	5.18997895357
3	2.62844360426
3	4.20044695125
6	2.54497442811
3	4.99372452317
3	8.85801995939
5	3.76280276089
7	4.40362654854
5	4.31739324289
6	3.58758874764
4	3.13789155498
7	2.96591262696
1	1.95273551808
2	4.9074641361
4	4.5391085386
6	6.92493911981
5	3.53290699013
6	3.20927659966
2	4.39724541864
5	3.70898295822
6	3.99288043983
5	4.43059707969
4	3.25249806937
4	3.78909044921
4	2.55799670974
4	2.29663854473
2	5.14782377049
6	2.94298245507
6	3.95209176823
3	4.25173824471
4	3.9915808495
5	4.39842802795
9	1.83088644133
4	2.01548729105
5	4.16752480415
3	3.31864875655
2	7.01988269339
5	2.78596127375
6	5.66664793315
7	4.3922085974
3	3.16003237209
2	3.57619842096
6	3.36110228367
2	4.78268248291
2	3.58058885724
2	2.78608017219
8	3.00788634567
6	2.37896129698
1	4.1515266635
5	2.57762841999
2	4.55208120591
4	2.64539557495
3	3.26218654674
4	3.64124266995
3	8.14774634878
7	2.84940465864
4	3.59052765749
4	3.86520354927
3	5.35851736417
4	2.74188941828
4	2.72062223516
5	2.14486735367
5	2.92893595689
5	3.54461410824
5	3.38315617663
5	4.69627758434
5	2.78896648365
2	3.89715536167
6	0.892782662556
6	2.30238509228
7	3.46496835296
5	6.63763929269
2	5.1514873556
6	3.76510842944
6	4.99393418233
1	3.76399098154
4	4.28262003903
4	2.70994580472
6	4.94865258735
6	3.92903401088
5	2.03717267311
8	7.94086863219
2	3.52380923004
5	2.5071469109
4	2.98934484035
7	1.93930132819
3	1.13646628851
6	1.96416823477
3	3.56034448043
4	3.4831609957
3	3.16996985658
4	2.9941596076
5	3.00397657516
3	4.05141384496
6	3.51566822833
4	3.71865466356
6	2.5275333795
6	2.25837445939
5	2.98405338871
7	5.20427680456
6	4.50192826979
5	3.52474869079
5	7.51812508432
4	2.45571347328
2	3.27401214431
5	7.39968123286
6	2.64738334298
6	3.59121300991
4	3.33731288003
6	4.0666042692
4	4.82686333881
7	5.55356016597
6	2.35958207896
5	1.27193053092
7	3.76846464766
2	3.17687879459
4	2.59386792836
4	3.79478479503
7	2.76757736359
6	2.69558984277
8	2.75435106122
3	4.13414997864
5	2.24241254137
3	2.26879570013
5	3.450203743
3	4.01517226195
4	4.32209187932
8	3.72090303823
4	4.9863043378
4	4.11039045802
5	2.55930320339
7	4.62926411725
4	2.92248671563
6	4.31183148278
6	1.46555489576
6	4.03802071639
2	3.48369795762
2	3.47482710355
4	4.42114259223
3	2.39364687423
7	3.11716162632
4	6.38701206783
6	2.53933108302
1	4.26240438175
6	1.7068882014
6	4.03130846383
2	4.35423925551
7	2.40291951366
2	3.91923903712
5	1.66863866108
5	3.76333578957
8	4.28518546036
5	4.2560030339
7	4.83394089003
5	3.71249036415
6	2.70771959595
2	4.9027874244
4	4.68669465758
5	2.93069079248
5	3.30172113961
7	3.44812187941
4	3.97331697558
0	4.81754577814
3	4.25418650593
6	1.89177780143
2	2.89190455814
4	4.14082382114
5	1.1664717113
7	3.89167445961
4	2.51108593093
2	4.36920437654
5	3.1183673792
3	2.83803433543
4	3.73634033205
3	2.70260137748
4	2.96798632482
7	4.90337512343
4	3.57309679667
4	2.46391981771
4	5.77792368201
6	3.46484607346
3	2.47890397811
5	2.31601536185
5	1.95563517696
5	3.72595562853
4	3.18775504879
5	1.13876785512
4	3.60146009902
5	1.51472120758
4	3.16759998786
6	2.03884321193
4	3.00862667581
3	2.91046072892
6	2.59931814314
3	3.11089392733
4	3.54445101124
7	4.26029551644
7	4.24064793718
4	3.54266353765
6	3.43102372172
6	2.88500216419
5	3.59321514552
5	2.35888159618
2	3.26521287925
6	4.54327283541
5	2.40180420798
5	2.84705083609
6	3.93440587804
1	3.08214616971
3	3.94784886447
8	3.53718075064
7	2.54821251431
4	3.03604593353
3	2.96939118075
2	2.10900871535
4	3.07341086932
5	4.75198583645
6	4.33426502277
7	3.38581514756
5	2.28186260199
4	2.25954312396
5	2.73052013579
3	2.76429427822
5	3.7800634866
4	3.31894805965
6	2.53055279611
7	2.31860800745
6	2.03491731625
2	4.39248334792
2	2.92495862159
2	3.63883952998
4	4.79564517928
4	3.05237991475
6	2.60757692285
5	2.86242580458
5	7.59448070633
4	3.72548981652
5	3.08821352148
5	1.69348942327
5	3.86831283623
4	3.71053903827
2	3.60200945809
3	2.28663838701
2	3.76019520022
6	2.70570641894
7	3.07745724556
8	3.4310221668
4	2.69849970049
5	2.77334938985
5	1.82829916081
4	5.50749593361
5	4.22258665713
4	3.08851220173
4	2.96538473616
3	3.17244257217
8	2.4777925306
4	3.02056056777
4	1.8227004348
4	3.73504040641
7	4.36045481858
4	2.85056944114
2	6.9988371171
3	3.85473720382
3	3.42024830205
4	2.81869093286
4	3.8885312847
7	2.99976099267
5	4.50771239666
8	3.20340101292
2	2.7030698305
8	4.28511742835
2	4.84278938529
5	3.2029404046
3	2.32879243875
2	2.77016983181
2	3.75538806514
5	4.69406644784
5	1.96720640966
5	1.46396375233
1	4.69979105461
2	1.79736786033
5	3.79119711154
4	2.98392478284
2	4.82812990039
0	3.73144712476
2	3.87861869942
5	3.01606018874
5	3.2994994126
3	10.4329183838
5	3.89424885838
3	3.84463778944
2	1.93591253798
6	4.1745250229
4	4.50556821822
4	3.74169061386
3	3.49033019046
4	2.33750078699
2	3.67106159745
3	1.69552530025
3	4.76198040141
3	2.65101379792
6	3.17809646533
1	2.33868964131
5	3.38342814956
7	1.83610218912
3	1.95304907216
3	3.00504979918
5	3.92271506491
5	2.7956450452
5	2.87876918893
2	3.82096203881
5	3.34033075169
4	2.58931234184
7	3.56497550774
7	4.24136814169
4	3.79131547486
8	3.65641943929
6	2.38363866209
4	4.85746729116
5	0.925541758713
3	2.73909478049
7	3.72869821961
8	5.2744049366
5	2.55658246499
3	2.86644432198
4	2.80002982161
5	4.61988772118
4	3.22290807199
2	3.122446447
4	2.51019453191
3	4.90107047842
4	4.10008559357
4	3.17408464675
3	10.7076408353
5	2.29350393121
5	3.12906517911
6	2.73795682445
3	4.05553582801
4	1.35702306601
3	4.04309376855
6	4.08459834668
6	4.52135899706
5	3.58230211612
4	3.13135474368
3	3.38666206834
5	3.48463110148
4	2.55493595276
5	3.44317327968
3	11.7905876744
2	3.7170324825
4	2.95433181051
0	7.40855936928
2	4.71916875509
6	4.27771315221
4	3.13497235692
6	5.86008039657
4	7.63955625607
6	5.20908208489
4	1.99644416514
4	3.27145345838
6	1.56664271676
2	4.94299991046
3	3.82867564898
7	4.00080891393
3	3.39996579989
5	3.20546820189
7	3.95498772309
2	3.75172516442
5	2.89960229852
4	3.44652002797
5	3.83262095795
2	3.64858784334
5	1.74129188897
4	2.5158362562
6	1.66388546274
3	4.65189932008
5	3.13536524125
6	2.55422260248
4	3.61576676182
6	2.73423868324
5	3.1272371438
2	5.20318187829
4	5.26258255537
5	4.35342145469
4	2.91153959718
3	6.03660202487
3	2.94054464016
5	3.60145186942
3	2.88155597109
1	2.82374308244
3	2.67327702292
5	3.69822265154
6	4.50270083539
7	2.24104901253
2	2.36160875566
9	3.24050803255
0	3.97306512965
2	4.58851416072
5	3.96210736383
6	5.40866472447
2	7.29641492658
7	3.44536470653
6	4.55593781446
5	4.4908410442
2	3.45599939582
5	2.72988081506
5	2.53643608036
2	4.20982836885
3	2.16592176311
6	3.71146428768
8	4.16004670975
5	3.22407011558
1	5.13740081043
3	4.93940910976
3	2.74864856748
3	4.06599443558
5	3.59033302036
4	3.78512607688
8	4.70719136139
4	2.98863608756
6	3.28675852743
1	3.5671057848
4	4.83335211039
2	2.89729827442
5	3.29925569035
5	3.03791639754
7	2.80592029313
4	2.96822929558
5	3.65650286659
5	2.05443003558
6	2.23571190057
6	2.15034948065
3	5.70763276542
3	2.52409409544
6	2.90226920092
2	3.7502738369
4	2.92950649465
7	4.5037355164
3	3.21809498469
5	3.37075192643
4	4.80125643706
4	4.61722912886
3	3.53725787633
4	9.84237911809
5	4.3254459314
7	2.94810216547
7	5.95508893734
5	2.90730881007
4	3.23379679405
4	0.900349615167
5	3.71829338625
5	4.42687211402
7	1.80650268683
7	4.81676620485
8	3.6442370578
3	3.17844696332
4	3.95862235175
5	3.15249055771
6	5.85688430997
4	2.80195853911
5	3.70821426757
6	3.54785467163
7	3.32063669486
6	1.7361691961
5	4.23112930499
3	3.9472991875
3	3.09065354385
2	4.40874581246
5	4.08442204356
4	4.55302863636
3	2.51995205413
3	4.17288029075
7	3.95825119331
5	6.3837978222
4	4.63836903895
4	3.22228333163
6	2.80372881545
2	3.88783992058
4	3.24851566221
3	3.00234850217
6	3.34647156476
3	2.87702192375
3	3.00683442684
3	2.9177371625
6	3.67215224153
8	5.85964109465
2	3.79479060169
5	3.22070084327
4	5.26184323694
4	3.87299902213
6	3.11545314779
6	4.7684396847
7	3.03725347178
3	5.01094227054
2	3.27409474444
6	3.8530234068
5	3.17203173241
6	1.55891437822
2	4.74914446511
3	3.22329533454
4	4.07553873192
2	3.34574769344
6	3.2705082741
3	3.26812053411
6	1.98232010318
2	2.69909154968
8	3.2526327524
3	7.72960582739
5	2.08175050155
4	2.27418633748
4	2.74308869356
3	3.61018031197
4	4.62717116342
7	4.39206112331
6	4.0657453559
2	2.10140841563
3	1.74651888205
7	1.99370593279
3	4.47837689326
2	4.0380190903
5	4.22342266924
4	2.54427077397
6	3.94613535392
3	4.88060209461
8	4.99242610989
6	3.84506332379
2	3.92248570072
3	5.43547422978
4	2.97310603118
7	4.79660055717
1	5.88325456916
3	3.01828364449
4	4.40947997166
6	2.30019412422
7	2.05906690455
8	4.43608451036
5	1.97013407065
6	6.04894970994
2	1.33824969435
7	3.79715369326
6	1.96829610244
5	1.97853619504
4	3.38035957073
2	2.86123777466
4	3.90579893989
7	1.57296480625
6	4.00430244185
4	7.49567399368
4	2.27891687543
4	2.86548713058
4	5.83824868873
3	2.68798785248
4	1.81159296311
3	1.93163840843
4	3.07098079748
2	5.28638396003
7	2.70464044423
2	3.83332807736
3	3.95109557636
5	3.12970332547
1	2.62036371855
5	2.39773686854
4	3.24127527299
4	4.06482371988
5	3.14546004391
4	2.45092709136
3	4.6427518077
6	3.97058037155
3	4.53484134631
6	7.69758708538
5	2.75877731574
5	2.5629209194
3	2.38773292006
6	4.71678122294
3	4.52036506349
8	4.43690786792
5	3.42233944425
6	4.11420032859
8	4.28065928826
5	3.79347508574
8	1.91710088494
4	3.92778690754
9	3.23998912052
2	2.78979225086
3	4.28521996267
3	4.52901765492
0	4.20731459986
6	2.11259624587
3	7.0649477177
4	5.39922274187
3	4.54726967681
6	3.82742922891
6	3.96663780722
4	2.16588541468
3	3.53726108177
6	1.76109703346
3	4.4926559758
5	3.37009749462
3	2.06360715797
4	1.67052831268
5	3.43255359979
2	3.87242769461
4	3.61952990318
6	1.68642362432
4	1.91996647192
6	4.29522760348
9	2.72325613893
4	4.81073657481
4	4.7802143873
3	2.7795538627
4	3.48156449938
5	6.22706534769
5	2.4006301176
6	3.39886210289
2	7.97175309617
5	3.74021933744
3	3.41332572014
4	4.40563808771
3	5.22455853535
4	2.59009126195
4	3.40078179802
4	2.93317809642
6	3.12163793406
3	3.48839526969
1	3.4967070819
5	4.42756414494
4	1.91271257668
4	2.77598256475
6	3.76400563594
2	5.54571828377
3	2.24091954711
5	2.31655867376
5	3.93265196704
6	2.45710185458
4	2.5709918382
6	1.48157561492
6	3.79878645609
4	3.90653719072
4	3.48669150794
8	5.61752802454
8	5.76185206174
7	0.656569418305
5	2.2043883494
7	3.76712408597
3	4.05769328076
6	3.18482603875
4	4.49757471465
4	1.59292781541
7	3.97438373321
5	4.5308685332
4	3.58864177552
7	1.88770632415
3	3.25775166282
7	4.10149991292
5	2.37186894939
3	10.5116293134
5	3.29448062882
3	4.03715820239
5	4.48973365225
4	4.68228850135
3	2.8358301569
3	3.84485925636
2	3.38780362792
6	1.89376333878
4	3.24396752144
3	2.92143400119
2	3.4034845684
7	2.34986393661
6	2.02678453122
5	2.21174639067
3	6.21000342323
7	4.21327997292
2	2.05613862264
5	3.6022219648
3	3.92141674254
3	4.92502236527
5	3.40764295597
7	5.28896410888
4	3.31174176919
1	4.90206882457
6	3.67201526425
3	1.93325034733
3	3.22823531275
6	3.82551155728
6	4.04588664941
5	4.63314802986
5	3.34682734161
7	4.5523681393
4	4.91890783402
6	3.12838216772
6	2.90368634706
5	3.85872685253
5	1.67771762889
3	2.58658676898
3	2.99458068325
5	3.06772679596
8	6.28485780761
5	5.51356167626
4	1.72392828101
4	2.85239206974
5	4.30969805202
4	2.22206670749
2	2.80215688234
6	3.94974113589
3	3.21108774271
6	3.62305200829
7	3.72027193736
4	2.39462827658
3	3.95680120931
6	4.6261976384
7	3.83412844491
2	4.64334873111
3	4.91705506688
5	6.97785460699
2	2.99992559163
5	3.58292717975
6	1.7759703907
6	4.99607838864
9	6.2336661802
3	2.30366412359
3	3.76935333836
10	3.97602239666
4	4.00584936636
3	1.94666674406
8	4.37145756441
3	6.05513048213
3	4.78868495548
6	3.26274080608
2	3.74368614675
1	3.5622264469
3	3.80275537614
4	3.46146433884
7	3.87472637835
3	2.49293024033
5	3.18943200056
5	4.28666345462
3	3.67125919104
4	2.89984770506
3	2.88864157431
6	4.07842446093
5	3.34387777805
3	3.38970472249
7	4.01406420868
2	7.74299215798
6	3.54798963819
6	4.50791597264
6	5.08407146892
3	3.37089757411
4	8.06594136725
6	2.9495299887
6	3.89051745917
3	2.26967647476
3	3.35873983576
3	3.11521767814
7	2.95472505932
4	1.69211774222
2	4.10796228613
4	2.16231735194
6	3.47917454737
6	3.75905285401
4	3.88175873601
6	3.69104611817
7	3.08926490874
4	3.71518680384
6	3.85013790656
5	2.72626547832
6	0.765813872471
5	4.11875320825
3	2.57536779908
5	2.50008111288
3	4.45347945287
4	3.11178657324
5	4.20017474319
6	2.59916688505
4	3.22607599014
2	2.03874723968
3	5.0820698112
4	3.91501081265
6	4.24693269751
2	3.9164000687
7	3.28213107928
3	2.73650769292
5	1.29824976156
5	4.51232484423
5	3.699919728
7	1.0379441609
5	4.63310467248
2	4.52621692467
3	2.34741447781
6	3.12613943195
4	2.71850436711
6	4.10826964729
7	3.26762706689
3	3.03046880746
4	4.64148638945
5	2.04319613236
5	3.88774719244
4	4.12196487275
1	5.44252472858
5	2.92169669252
6	5.16899465914
4	4.3540015347
4	3.06529153535
5	3.40490102917
3	3.40822920366
2	1.98011411627
2	2.94306047267
5	7.31634954056
4	3.58511932936
6	3.39136210873
7	3.15132969134
2	7.34981194797
5	1.8420981476
4	3.41366859375
6	11.6681865675
5	2.92335182958
1	3.67441016596
4	2.95859654466
6	4.15453374559
4	3.15389494365
5	4.7132827708
4	3.29101995212
4	2.47274195427
4	2.57954553277
5	3.26205988754
5	3.45446608438
5	3.191115291
3	3.11645703086
7	3.74994741567
2	4.42884166704
4	3.86543721447
4	2.17743014229
4	4.00618468604
5	2.18931453953
4	4.05619671184
4	2.93905945494
7	3.60090465875
6	4.15914202287
3	2.62602280022
3	3.07471167685
5	2.36093044745
8	2.89188897248
7	1.64286771173
6	3.32724719383
4	3.3083425682
7	3.16608048305
10	4.67030177609
5	4.70925039598
5	1.41600216039
3	3.24033324613
5	4.17245458712
4	2.92360506144
4	2.90836039417
7	5.41320708207
3	4.64588736947
7	3.47564865053
5	5.46626849665
5	3.59535793826
4	3.33177945723
2	2.81829259953
3	3.17572485776
5	1.48872209403
2	4.33323666254
5	3.33942017591
3	2.88738128833
7	3.04059165352
2	4.43632201565
4	2.73157975828
5	3.22566157311
3	3.04784693859
3	2.70580325657
5	2.9750201462
5	3.28566422812
2	3.42762421023
4	4.02585614501
3	3.46982463905
5	3.47636445724
2	3.65654003134
6	3.01426339468
7	2.62966264119
5	2.44996081911
7	2.2718044375
1	3.43301511748
5	2.84582876984
3	5.47195782262
3	2.17338383051
4	2.36943778344
8	2.89032474324
2	3.6155598907
3	4.07489491033
1	3.65266441644
0	3.60495710412
7	2.93975561955
1	5.54502105897
5	4.01636662925
8	2.655534256
4	3.2842861316
4	2.50153731704
6	3.33898032913
3	2.52672997053
4	4.22609035654
7	3.13341761687
5	4.04356362938
5	2.31825205294
7	6.0986745658
6	3.9588715224
4	3.68064504839
3	2.68175492956
3	4.12430287837
5	3.25321592998
4	4.11258510584
3	4.12797253337
3	2.7341675785
5	4.36882932776
4	3.78839624736
6	4.24083411819
7	2.99704581262
5	3.32591574525
3	2.40328553137
3	3.31239324128
5	3.80495378981
4	2.40150453136
2	3.46550771868
7	3.05802892948
3	2.00003041267
8	2.63783865772
3	4.5590431351
4	2.97706575431
6	5.17036952364
1	2.48672581659
4	5.01004288065
3	3.47050077103
3	2.67473544707
4	3.33142509847
6	3.51509026979
6	3.29666743237
3	4.2944131895
4	3.12717755313
7	4.25692717698
3	6.42329540493
6	2.50645596147
7	3.30482713971
2	3.47385032149
3	1.87731565224
5	4.59222910229
2	3.27859754248
3	2.14956393125
2	3.08010069135
3	3.62785937829
2	3.75810372443
2	4.84215964181
5	3.50753693213
5	3.81648375175
5	1.31520394759
7	4.19930962553
4	2.46469540889
2	3.62327698208
5	2.90904736291
6	2.90450026374
5	1.93613869965
2	2.31967372241
5	4.09489195904
5	2.93364947796
5	3.60538693798
3	2.02978252227
3	2.36063359359
7	3.49949526357
4	2.7774966481
7	3.10840701152
4	7.57499585195
4	2.07630901046
1	3.08181344193
5	2.13409717953
4	2.91773557987
3	3.84035349299
2	3.47177896107
5	3.52751732111
4	4.96003971144
5	3.60276890522
3	3.49421337388
4	2.54740521458
2	2.43439232953
3	3.82544475858
4	3.44958869883
3	2.11760635544
4	0.980848497379
2	2.75854885229
4	2.54501128438
7	5.14935759088
4	4.61873245336
3	3.96161801324
6	3.14863988774
3	4.53950361011
3	7.24850968877
2	3.69058116316
3	5.04744262967
3	2.00440694254
6	3.78672620411
4	2.71863203113
4	2.82312632415
6	4.64675651359
5	3.80171417724
5	2.65160070258
7	3.68830071507
2	3.18622427214
4	2.44085828556
5	4.94038926219
4	3.51612614008
2	4.13064593766
7	3.26433322455
6	2.85688565634
5	3.63184474865
4	3.2657357051
4	3.68852965343
7	4.35773355092
3	4.45957385647
6	2.80920611896
4	4.63555255439
5	3.55083780794
4	3.41747458206
4	3.28155055892
4	3.60768005721
3	1.86187040037
5	3.72687963403
5	2.95682429249
3	3.54149565315
4	3.28391296842
9	4.65972581287
6	6.54350039343
6	2.87714911258
2	3.96728237685
6	5.49850518314
4	6.0465610149
7	4.88360989837
4	3.01754708529
7	3.67763810021
5	3.26278485957
4	2.20608076963
3	5.53857529875
4	2.75016997722
6	4.38572751422
2	4.26135263172
7	4.37264853565
4	2.76040829605
5	3.82026124364
5	2.91041173001
4	3.46415898558
4	3.86252474583
3	4.14568598906
4	2.30935476251
7	2.99248145934
3	3.06089561504
7	4.50543483748
4	3.52165917824
0	3.82469259644
3	5.37792883846
5	0.943907856495
4	5.08557964201
2	3.01838693357
6	2.19372800351
7	3.24043039643
6	2.10828713614
7	1.39204004481
4	2.97850136744
5	3.64034708802
2	3.81129477331
6	2.17722714079
6	3.21051058172
3	3.07113258722
7	5.06413305085
4	2.17311762937
6	4.79276510034
6	5.6417222495
6	4.15790880177
3	3.99474519131
3	4.04169361916
9	4.30777091532
6	2.19523315356
3	2.37836712029
5	3.34341339995
7	3.19999128656
4	3.6916754373
8	2.71922852492
2	1.45885237397
7	4.2890538049
5	3.08016853772
5	3.26980251333
4	0.835084914088
5	3.66598470289
4	5.13636790369
5	3.11112820023
5	3.02689016031
3	2.99755726716
5	7.91399040619
2	3.940419133
6	2.18212668835
7	3.89178752105
5	4.31909611774
6	1.36870212481
6	2.63941332586
3	3.27609487372
5	3.91992612641
5	3.54923742056
4	1.68304413838
3	5.42823460127
5	3.3061939805
8	6.24411747082
5	4.02303035899
5	3.07054368453
6	3.58359918528
5	3.67366869884
3	2.3123096919
2	6.64891542282
2	2.99153204914
8	5.31471015855
3	3.05948785327
2	3.98071525236
3	2.83541463903
6	6.54138137963
1	3.285251267
2	2.9396339799
5	3.51092603531
3	4.31016074169
6	3.15423329839
6	5.36431222758
7	2.85271858278
5	2.53614465026
2	3.48527695961
4	3.29387546875
6	2.42832756338
4	3.60179049285
4	2.97565977545
3	4.22644023515
4	4.61847917131
3	4.54254217328
6	4.35571786017
6	2.95346324779
1	4.86605461335
5	2.87639722985
4	3.02500364904
8	2.87177151229
2	4.52736036483
6	4.28257146234
6	1.94663672525
8	15.6531499457
4	1.51523821923
3	2.83618745117
4	2.76992502944
3	1.95812166879
2	3.86937282615
8	4.48809099797
5	3.02280214707
6	4.53361012036
4	4.77640089163
5	7.63216798146
5	2.68117627541
4	3.82599894954
5	2.58057543683
6	4.04002481337
8	4.22798995237
5	3.62474587553
2	3.6311815435
5	4.72829817356
6	4.53771592716
4	3.408880803
3	3.44001886245
3	3.34560364419
4	4.85888180551
5	3.87454610863
6	1.53266462069
8	3.91914438116
6	3.06780996547
6	2.05613803465
6	3.13658728151
5	3.94554770561
5	1.19695264483
5	4.46450472668
6	2.55812919501
6	2.35403818976
6	5.08530446114
1	4.79833186539
9	3.06555442898
8	3.28490838437
3	3.99162758762
4	3.27507148862
6	5.29622090205
3	4.23727241348
4	3.00424985675
7	4.52080355493
4	2.43469783188
2	4.12373337236
3	2.25364765708
0	5.32752685456
3	3.06451759652
7	4.96283659893
5	2.56408861781
9	5.07956733761
5	2.77297435884
2	4.69503280877
5	3.35477838304
3	2.445178313
5	2.73155091335
4	1.06012024124
3	3.42759569293
6	3.50758315508
5	5.33224321421
5	2.53327121442
5	2.21051057158
1	3.21750293852
4	3.91892641051
4	3.13193464464
4	4.96804512543
2	3.39988359834
5	2.69431926248
7	6.81483104702
5	3.10470671474
3	10.3422316593
2	3.92118545428
4	2.41840032251
5	4.77272746953
6	1.8850738475
4	3.85940072477
2	2.67828401435
6	2.12980759919
3	3.63878994519
2	6.31337278605
4	4.15565722881
5	4.49101884115
1	3.27122577062
0	3.37563049836
6	5.97730940673
6	6.77530320379
7	3.27019503622
5	3.05813799498
7	8.88166632766
7	6.13611892326
7	3.418046922
2	4.66549372115
5	4.94783380225
3	6.06790466751
7	3.57423372662
5	2.88435817281
5	2.74428167264
6	4.449008249
1	6.74683781502
5	2.83665170248
3	3.97543386577
2	3.96137417461
6	5.68014626339
5	3.40095503073
4	3.84096327609
6	3.00310509443
4	6.71433313213
1	2.30987628118
4	2.47717193709
4	2.31546662472
3	3.73010063333
4	1.74090965679
5	3.01043051023
5	1.75769831902
6	2.58072454494
5	3.52097586574
5	5.13237552276
4	3.8375262213
7	1.66703067517
9	4.67304881684
8	5.06346077181
5	2.85033948603
5	2.62750012727
7	5.11371910299
2	5.95645324377
7	1.08410542416
4	3.71773898783
5	3.85113061625
2	1.41382281287
3	2.99382396213
3	4.3799926017
6	3.20243766745
3	1.5856226729
5	2.771216679
7	4.00309948198
4	3.12987565234
3	4.71796218773
7	3.28970651133
5	2.0487195588
5	3.56275606399
3	6.16425873949
4	3.50176265892
1	3.60074751374
6	4.91947729804
2	3.44504003737
3	2.64181968918
4	3.65635986533
7	3.51494417033
5	1.1910137574
7	4.59719787998
3	2.40535625132
2	2.2960082762
6	4.32201048001
3	4.38262010675
4	2.81395104791
7	2.96052253675
3	4.0630594283
3	4.1426770194
1	2.72418592989
6	3.69724934443
4	3.83008203775
5	4.93096212225
3	3.57977915544
5	3.72599717105
2	5.15952508882
4	2.43620061805
5	2.28022432965
5	4.89936226212
5	3.59161849626
3	4.11820400952
4	3.47981233175
4	3.15543671761
6	2.56646279717
3	2.20041657181
7	3.6453139614
4	3.39254175622
3	0.946757124548
7	2.18552208973
6	2.24750447484
6	3.69370350215
4	2.56949810851
3	0.600867993174
6	1.81068314408
5	3.69468588553
3	8.428937203
2	2.24811856048
2	5.62473672967
5	2.75999114651
3	4.01983609867
7	4.31679707207
6	6.88784586375
4	2.32757612006
6	3.24019706645
3	9.32936336628
4	4.63064179503
7	4.26371244057
6	2.32694356432
4	2.58811852583
5	4.7580663053
2	3.43169260554
5	2.09567605386
6	3.39528617532
5	4.05726744377
6	2.76401536462
5	2.62005442142
5	2.78670424813
3	4.73165301952
6	3.25561717412
2	2.1841268501
4	0.611657317935
7	2.98723161498
3	1.79990227298
4	3.5644684917
4	3.45421833628
1	3.14110467791
5	3.36163353523
2	5.1948988585
4	2.69489673081
6	3.89678597434
2	3.403356198
3	3.28435704776
3	2.48777335946
2	3.85968401106
5	3.4739905523
7	2.65752978964
4	4.67576228324
5	3.11938713878
