2	0.430587351224
1	0.369744825851
6	0.3645664631
4	0.196185172698
4	0.245610671505
3	0.380796421577
5	0.381299507023
6	0.345026906942
5	0.379968323476
3	0.475056480843
3	0.623674219373
1	0.284045747395
1	0.364473375465
0	0.541527015568
2	0.420266694889
2	0.241279202761
1	0.375780077342
8	0.320305594791
6	0.253709541747
4	0.363255709964
3	0.419134304993
2	0.684701758787
5	0.345145765023
4	0.238312936615
3	0.611576752633
4	0.151990819039
3	0.228099974828
5	0.151929165201
3	0.152718455327
4	0.312111704301
1	0.327501740157
6	0.216413461672
1	0.262665423261
3	0.402209365549
3	0.267281614515
6	0.244408933566
4	0.461424607309
4	0.306641554376
4	0.454399988225
4	0.269787938561
4	0.501320244552
5	0.181866847952
5	0.23674098708
5	0.246412624101
4	0.273933014452
5	0.443263669371
9	0.271906515774
4	0.19109887191
5	0.29912236308
4	0.334108347825
1	0.412429107092
5	0.219741667234
4	0.368554543869
5	0.286466302863
3	0.231901338825
3	0.190366718823
6	0.487116211754
6	0.322980398787
4	0.275455892311
3	0.199153622448
3	0.626808186418
4	0.322800903012
5	0.506593842886
6	0.233515605227
4	0.391891015986
4	0.469609655801
5	0.170187790603
6	0.212131879817
5	0.52539876497
5	0.353843117236
3	0.299101415899
4	0.373802299321
6	0.300161654428
5	0.229730313362
4	0.295581680463
5	0.781012915266
6	0.354927461235
6	0.127925874915
3	0.276185869124
3	0.430686694582
3	0.216410436363
6	0.262293700961
4	0.192200411981
5	0.217776234038
4	0.16522183811
2	0.45060440741
3	0.247646655558
2	0.27120408099
4	0.362551492586
7	0.360692734005
3	0.462030198168
4	0.443054079122
0	0.567179332346
2	0.0519095354023
5	0.234964340786
6	0.177638411565
1	0.27139831956
1	0.238475873625
3	0.227599845265
4	0.385671613843
4	0.177966832703
5	0.147509948569
2	0.273732545104
4	0.208515538024
5	0.290951021284
3	0.382471827815
3	0.243232993848
3	0.45015743035
3	0.284867294349
5	0.195866150944
5	0.320680857456
4	0.30949261667
2	0.364565161633
2	0.442551581727
4	0.213227450698
3	0.128091829553
1	0.336687948088
5	0.228216792471
4	0.339970079008
5	0.254466289492
1	0.290322072282
3	0.374420917663
6	0.264723718084
0	0.426512815478
5	0.236136944463
3	0.224005007093
4	0.397414466007
7	0.291529731696
7	0.338720455876
4	0.316930667622
5	0.226308838048
2	0.560165984157
1	0.373554250076
7	0.327386855002
3	0.281644737349
6	0.495908919524
5	0.334305544753
2	0.147480757613
5	0.31420867292
3	0.371169959553
2	0.340766905987
4	0.171766490762
4	0.188325093952
3	0.315024254568
6	0.435269248643
7	0.348495639348
3	0.299847814638
6	0.119027047586
1	0.523915468949
3	0.502535200618
0	0.512129321041
4	0.258955182688
4	0.348061687367
6	0.226383066304
7	0.414548164226
7	0.354028219465
2	0.225005623595
5	0.352744628087
2	0.465217670199
4	0.318376799273
1	0.451487684955
3	0.230292227327
3	0.215317437301
6	0.370202326455
6	0.197501382022
3	0.360167878871
5	0.297342969264
5	0.539665639061
6	0.188096017116
5	0.202126735049
1	0.33504540209
4	0.275388968468
6	0.420611033236
4	0.249238932772
3	0.286400513242
5	0.28372506817
2	0.113704698383
6	0.403743815872
4	0.478420787514
4	0.138738101131
5	0.129279723492
3	0.36969968867
5	0.0400375016868
6	0.302867429531
1	0.649482895655
7	0.170235019569
4	0.432179223269
2	0.271617167529
4	0.213301714912
4	0.262595734145
2	0.419942310782
1	0.433082255255
5	0.358079969737
3	0.44593075996
6	0.311215472952
4	0.467617309427
2	0.225063378213
5	0.366642384382
2	0.259462988975
6	0.16002319831
1	0.320233719768
1	0.27175919956
3	0.337755269261
5	0.32257615704
3	0.401610403588
3	0.171715474964
1	0.508920113017
4	0.210861020376
3	0.229987473104
3	0.293777613246
5	0.290424167402
4	0.276601375281
3	0.32870702142
5	0.26472133758
3	0.254311567705
2	0.408011836601
4	0.21556249577
2	0.15103049788
0	0.369609134088
3	0.39783931977
1	0.395672590571
3	2.26035395559
7	0.414382947488
3	0.54786835106
3	0.322790791448
5	0.243488304147
3	0.425483132564
4	0.379399655697
6	0.430121149988
2	0.181413600187
4	0.354489014318
3	0.339532198127
4	0.175897452282
5	0.567469427846
4	0.355627823036
4	0.220119004864
3	0.327033434208
2	0.376364640801
3	0.293996797062
2	0.594820717456
3	0.220221480727
4	0.348016325486
5	0.239612237291
4	0.230074854164
4	0.355657935489
6	0.356344682846
6	0.282420469972
6	0.288941140276
2	0.330176872283
3	1.07294817525
4	0.409689684
1	0.857939235967
4	0.431352088062
5	0.379331766071
2	0.529402602994
8	0.354313608046
4	0.333298415116
5	0.153155282587
5	0.397684022953
4	0.193606432861
5	0.36600140058
1	0.427995564914
2	0.260338767317
1	0.199576105996
4	0.31624069585
5	0.166105741423
2	0.197756824067
3	0.357823449461
1	0.53524384786
3	0.450116398971
4	0.721041543108
5	0.419331849594
2	0.356661675165
1	0.44869079245
5	0.278636258098
6	0.234173068848
4	0.282625450295
4	0.206973223751
4	0.393865663646
5	0.215622159224
3	0.473873815881
1	0.367352794781
4	0.324457465083
3	0.226880607593
5	0.283081484535
2	0.399715060887
6	0.243947194906
6	0.256900414617
4	0.266104837439
1	0.182953239655
4	0.354592053292
4	0.313618250628
2	0.345407791086
3	0.349099658262
4	0.429743135994
1	0.487029226162
4	0.34895693082
1	0.224572803347
1	0.429352291654
5	0.318422185348
4	1.1204498927
5	0.172304429727
3	0.459014845035
6	0.375338944385
2	0.729013394376
4	0.301401983218
1	0.411590940415
4	0.488015081013
7	0.36813743823
2	1.18134063759
3	0.270572091522
5	0.393598692971
4	0.24454168352
2	0.247328963031
7	0.451168870809
5	0.216183198191
4	0.247145276194
4	0.241514570813
5	0.127896000709
0	0.233121042359
5	0.164685466039
5	0.208487402418
3	0.246928277833
5	0.306337674048
4	0.198469310985
4	0.345866434194
5	0.178183810989
2	0.296738740503
4	0.277208387155
6	0.200416050319
4	0.446513173821
5	0.255655707415
5	0.309863310765
8	0.32733239274
2	0.309488039991
2	0.617059378005
4	0.339549104709
3	0.320276602452
0	0.52442171296
4	0.350528873765
6	0.258604199282
2	0.232320860759
1	0.346607944741
3	0.270137186068
3	0.0782390019989
8	0.408402949108
6	0.233008424321
5	0.227469156517
1	0.608855664796
2	0.171380769117
4	0.388105426015
4	0.374144305354
3	0.382483113724
3	0.362988532305
3	0.476651078278
6	0.344233195374
4	0.442959555211
3	0.353848604546
3	0.329250913713
1	0.260605705621
2	0.478372988478
4	0.173829176285
3	0.369223928281
2	0.377594466803
6	0.454246424117
2	0.197458894803
4	0.393401927955
3	0.580525658361
5	0.21394058291
5	0.425508391489
3	0.266116493363
3	0.522389093299
5	0.367658771483
5	0.693912895079
3	0.412159291755
4	0.246709259656
4	0.384560591916
3	0.367614277331
4	0.462818746532
5	0.307559486342
4	0.268960676003
6	0.0274749385751
5	0.239699807354
7	0.230927121561
5	0.27538948024
4	0.271744015446
3	0.429453300914
3	0.362772579836
4	0.384718969706
6	0.338961686448
2	0.371683125094
4	0.361250713616
2	0.178878184105
6	0.395824602664
2	1.00330036539
6	0.213447989716
2	0.232530737955
7	0.440411153519
5	0.223243071874
3	0.434929636266
1	0.239557310961
3	0.296742029513
2	0.23433174673
3	0.263396666833
4	0.432691901688
4	0.263802503954
1	0.349238131955
6	0.438814189183
2	0.398886087085
5	0.298914476472
2	0.28281829136
1	0.599278759095
3	0.295544627935
2	0.23274849254
2	0.418391900263
3	0.118348188128
4	0.289398718999
5	0.170616503865
3	0.371658554842
5	0.238597461221
5	0.233726405826
4	0.587454213861
2	0.323061595692
7	0.656891180165
4	0.365425035089
4	0.415943162791
2	0.344173619406
8	0.352994761341
3	0.281326317781
3	0.216466571859
2	0.369210899692
2	0.403462563104
3	0.40528210312
5	0.303152682373
2	0.622708363224
4	0.439788291036
1	0.395074568074
4	0.257699564821
2	0.151197004099
3	0.528378923342
1	0.511791283344
4	0.186789535075
4	0.426975624304
2	0.470088843473
2	0.322213421535
1	0.360915286887
3	1.73868354178
3	0.313116815007
5	0.340470296005
4	0.247128061707
3	0.242007106073
4	0.277856430865
3	0.304107293887
5	0.311160620445
4	0.361963923076
6	0.154500357005
7	0.472289691188
2	0.423942523398
6	0.394281833118
5	0.337912778916
4	0.370260450111
6	0.290355678926
5	0.296892009659
5	0.398700621387
4	0.286298294671
5	0.347587624679
5	0.345199813838
6	0.119363883767
1	0.262252184766
4	0.326657587775
1	0.317568036899
4	0.159005562774
5	0.236450840184
5	0.312125358633
2	0.284536538735
2	0.49597443623
5	0.263850504203
6	0.240378816012
6	0.272383169101
5	0.403091884669
4	0.400244583306
1	0.358360085862
4	0.252595978398
3	0.266870527286
5	0.305670113787
3	0.496722429389
4	0.407117324943
2	0.281068835799
6	0.400117757781
2	0.404704187205
4	0.204048107039
3	0.269227145617
5	0.397780019662
8	0.413070948784
4	0.316654234631
1	0.469261831303
0	0.574702038522
5	0.3058830158
2	0.601335128837
6	0.468200183143
6	0.50136345666
1	1.21082990151
6	0.252907319333
4	0.361210494869
2	0.225789245135
4	0.381572400964
3	0.299159177994
5	0.244382865985
5	0.410429111669
2	0.465495377839
3	0.315562060632
7	0.194857213771
2	0.370702423053
4	0.226888393796
1	0.500704260998
4	0.242833449046
5	1.00900717273
7	0.322694929102
1	0.704062240983
2	0.264983045834
4	0.460020734109
2	0.290866357169
5	0.249349748406
3	0.438781478865
0	0.240158060281
3	0.295387157656
4	0.384116058411
6	0.390968692468
3	0.221082529055
2	0.232736787018
3	0.379183206733
3	0.264097399153
5	0.334565835195
4	0.285141183255
4	0.33596336003
3	0.242921176429
3	0.199392129021
3	0.369724416996
5	0.199938583963
2	0.310683809723
1	0.436588786318
4	0.264745589219
3	0.274482233156
3	0.29417091608
4	0.294826338154
2	0.201471432644
2	0.389597320308
7	0.219103653269
4	0.378687130825
3	0.389112493572
5	0.346390210863
3	0.365180243268
2	0.522136841366
5	0.291815270049
4	0.398797990999
3	0.228348494694
3	0.169551063699
1	0.460012382749
6	0.284749796873
7	0.292098089449
4	0.515374960577
2	0.453602490271
5	0.235948284905
3	2.48023617663
2	0.511741671181
3	0.278740728893
5	0.314092116888
2	0.448174942059
1	0.491627128045
5	0.0857980126695
4	0.399511860499
5	0.329786413955
4	0.304313003882
7	0.286928540325
4	0.244850898007
5	0.361461139896
7	0.350576919314
2	0.481486690448
3	0.198584543089
4	0.42390429891
6	2.6422159801
5	0.121729198147
4	0.301440347431
3	0.259727080641
4	0.385961612387
4	0.214939450711
2	0.172375317624
5	0.297961471927
4	0.335667623082
7	0.291232928903
3	0.145782724343
5	0.299514966208
4	0.22656704994
3	0.215975532831
4	0.383988787958
7	0.464680881022
2	0.277078210701
5	0.409345459494
1	0.398599178166
1	0.473710465123
3	0.358006045226
2	0.400487587049
7	0.49049007571
6	0.22701696102
3	0.497145333037
2	0.351009064882
7	0.443217912543
2	0.209748569425
5	0.25158056908
2	0.409105932609
5	0.476576868374
7	0.304607310054
4	0.289688297774
4	0.297898888759
3	0.360904560461
3	0.258762411877
4	0.342012371317
3	0.410908817651
6	1.73078825051
2	0.550447352298
6	0.382621254806
1	0.397277712033
5	0.526459936328
6	0.209454868376
6	0.399971758514
3	0.117349239064
4	0.388114626051
5	0.340234808809
2	0.403217662465
3	0.313617302373
3	0.467512658443
6	0.293535698369
4	0.339403593004
1	0.484909842787
2	0.488535501729
4	0.25601598636
1	0.466723462513
3	0.113168443868
2	0.381264947747
7	0.295095501534
3	0.369511219812
6	0.472439193373
3	0.236138396488
3	0.307701785269
7	0.364078064277
3	1.61335092631
2	0.529736901076
1	0.483327705289
2	1.52362502747
6	0.471014722017
2	0.240961381173
2	0.447218457197
2	0.243946323651
9	0.461801981491
5	0.569198949429
4	0.354829577071
4	0.432700381587
3	0.397689442842
6	0.473982020494
3	0.772630866029
5	0.250480042549
1	0.516332370887
6	0.331818446827
3	0.520282425164
2	0.243200969246
1	0.290932447635
2	0.172969288985
2	0.66422350421
2	0.376874385463
6	0.400679958661
4	0.192882483595
5	0.230702842594
0	0.441751483145
3	0.35946096802
2	0.277104016286
4	0.117212317099
2	0.367534932789
3	0.156649655867
5	0.407358428164
2	0.234538594734
4	0.367224196117
2	0.409579230729
3	0.227309644444
3	0.299821104033
3	0.324463943154
3	0.288719055014
6	0.220285505959
1	0.424578600941
7	0.263299275769
5	0.227906245185
3	0.236052375579
6	0.187837732848
5	0.220854953819
4	0.320543277618
3	0.280225445766
3	0.356222831331
6	0.379229521009
3	0.267993774708
4	0.26902792738
4	0.260952705076
1	0.48985509481
9	0.644097251251
3	0.171100817679
5	0.244549832376
5	0.430414519571
4	0.494429607493
3	0.130763499793
5	0.322217121657
5	0.291808965101
5	0.28704294942
5	0.310693374671
3	0.203002317323
4	0.340103403916
3	0.230846488753
3	0.410247983012
3	0.234714606385
7	0.340122692746
4	0.764000415091
1	0.382235752175
4	0.561565650112
5	0.261010305229
2	0.404815792226
4	0.179327771468
4	0.253757698944
7	0.401611906786
5	0.21379831789
7	0.367069291555
4	0.195756384911
4	1.57661293574
5	0.361217702962
2	0.25102956194
3	0.378760429517
2	0.24175335521
1	0.456206308987
5	0.296132390818
5	0.326029336335
1	0.245422841664
8	0.327506370624
6	0.320936248864
4	0.365600623327
4	0.418179691759
5	0.388338042384
5	0.233864538372
3	0.827324149072
3	0.251435152114
6	0.293238428321
4	0.112997695146
4	0.370055363938
1	0.278279493388
4	0.167909010608
1	0.317726216916
6	0.293828676484
1	0.459892603053
3	0.280872370344
6	0.257884766682
2	0.562460570005
7	0.585180055275
4	0.316603332132
2	0.384553896788
4	0.243249415305
4	0.19378285112
1	0.579844459522
4	0.471599910704
3	0.307504059722
6	0.403681321153
4	0.410424568419
6	0.340014883896
4	0.289257408238
4	0.29628047307
1	0.462301645009
2	0.601373952149
6	0.36774099098
3	0.308468039655
3	0.499410675481
4	0.25176368565
4	0.334221024428
3	0.314315480813
3	0.543366365259
5	1.20635858028
5	0.266864075909
4	0.319977845402
6	0.3069711088
5	0.126911772694
4	0.28562725961
5	0.0966012613761
3	0.403192669278
2	0.253643002026
3	0.266444240327
5	0.250757802962
5	0.299150046711
2	0.481144247222
3	0.383149217435
2	0.240941069817
5	0.44476740839
2	0.382662140319
1	0.513476870724
4	0.427297578073
4	0.366972521415
2	0.43009583979
2	0.394466285111
4	0.254737079689
1	0.619885897639
4	0.431415843708
2	0.198982285057
4	0.477132039113
2	0.262855947568
1	0.237767486651
2	0.246259689401
3	0.454141756478
5	0.273922206292
3	0.382159328922
3	0.320309724268
6	0.250438550114
4	0.469271867184
4	0.256089235756
6	0.241168928019
5	0.460648658307
3	0.387516182987
5	0.243669742566
5	0.464458498794
6	0.309729482121
2	0.196762937457
4	0.371984321696
3	0.390303958233
5	0.383457736512
4	0.214695633274
7	0.317003292644
4	0.319828400238
7	0.576566666687
2	0.430928184986
6	0.371849867993
2	0.275411426407
6	0.36439830286
1	0.395439998472
3	0.206650193813
4	0.413538201729
7	0.296383512033
7	0.517403629652
1	0.672499598599
3	0.388647632059
6	0.299803830954
5	0.248923736437
2	0.40758683682
3	0.298227092199
4	0.289096078916
2	0.38069663881
3	0.254968583408
7	0.464988271807
1	0.495913627738
5	0.245428343365
2	0.227442969604
6	0.422202066834
4	0.348822183442
1	0.188542290535
1	0.421938841205
6	0.340898333379
7	0.328881779707
3	0.398723451934
3	0.244155100089
3	2.45274062532
5	0.36825575549
2	0.353720287529
4	0.314524829823
5	0.347340199734
2	0.293840885485
1	0.408673861518
5	0.174253692918
3	0.421496780345
1	0.418786738148
6	0.31215799291
5	0.371006608375
3	0.384233671267
3	0.333351733335
4	0.122500475982
5	0.341965380366
3	0.315607947255
5	0.193478809452
2	0.104666482458
4	0.254318525856
6	0.444080010584
7	0.492043660366
4	0.118900020876
5	0.29147720346
5	0.36272234199
5	0.308578609757
3	0.257778770785
4	0.424738382192
4	0.15803715299
2	0.216540682735
5	0.216948990559
5	0.251328331322
5	0.364841199832
3	0.329463201114
2	0.340947700956
2	0.489498982211
1	0.366070321099
3	0.201988225097
6	0.235111495403
5	0.157026333615
1	0.470709440265
6	0.247659432388
3	0.353995265377
2	0.195865343041
2	0.269886140572
1	0.288970147834
1	0.421223713012
4	0.262971654895
5	0.217193041826
2	0.339045236269
4	0.175726809903
2	0.242970573912
2	0.206864340353
5	0.37731284937
3	0.255033413112
4	0.190447066771
3	0.167586784606
3	0.240503814081
3	0.362753634605
3	0.265535690172
1	0.513116431308
2	0.431928103599
2	0.362922950264
2	0.376215968975
5	0.327891437918
2	0.869969537581
4	0.303532469887
1	0.428168367548
7	0.401341366435
2	0.632171204989
4	0.393270253998
4	0.316714075989
5	0.234953557993
4	0.358055951297
4	0.528388839679
4	0.138456818778
5	0.295129172975
2	0.508312798387
3	0.485219553535
4	0.341200366511
4	0.244660095326
3	0.238493550136
5	0.346344204271
5	0.194564634747
3	0.291705374292
2	0.499801027382
2	0.221679437139
2	0.373921939867
7	0.242282519063
3	0.324177525921
5	0.325939841864
1	0.264467842952
1	0.467626125358
4	0.214517395853
2	0.308646296784
3	0.223043469887
2	0.266285514125
8	0.444491660594
7	0.389125047687
4	0.264037206219
1	0.518932337305
2	0.533189673592
5	0.127098534202
4	0.286820721331
2	0.150892448375
4	0.279380005761
7	0.407527230316
2	0.425604595124
3	0.444088064814
5	0.298214799685
4	0.357810922877
4	0.177661193355
7	0.352470485164
6	0.250116427724
4	0.286987313986
3	0.349949571573
6	0.368603344226
5	0.274739063174
3	0.268875931779
1	0.254141486963
5	0.271324400088
8	0.373032262413
3	0.220305801956
2	0.260755919483
1	0.429560153019
4	0.353349952222
4	0.337057394782
3	0.159529883778
2	0.57541029587
4	0.207353709989
4	0.489091335317
3	0.297544461298
6	0.291549683774
6	0.29509595935
1	0.395286343418
5	0.316919068186
5	0.294322294515
5	0.26062420069
5	0.224919909535
4	0.303522965692
4	0.328508856438
1	0.518158908478
2	0.458722138231
6	0.387732800179
3	0.581391128057
5	0.349983779555
6	0.110890794111
2	0.288888584361
3	0.119686776073
5	0.490599566386
4	0.195151148244
4	0.20375912353
3	0.552476884617
6	0.224243764658
6	0.325726148278
3	0.182060092599
4	0.264920442669
2	0.183437373979
2	1.61774514997
6	0.330278960882
3	0.154264256133
3	0.352635526566
1	0.257709315241
1	0.232917167006
1	0.452958696162
5	0.405093243978
1	0.411547664689
3	0.431467666377
3	0.215654171819
3	0.289843241711
3	0.465416131628
1	0.290925226116
4	0.258967298237
1	0.449408205068
1	0.545218859437
4	0.354845670028
7	0.445841042695
4	0.329667169231
4	0.231944242079
5	0.329149314897
5	0.458401114536
1	0.962495083002
6	0.185590622285
3	0.319222115301
1	0.464050866539
3	0.27227799537
5	0.266554580873
1	0.373000194837
3	0.266050124519
7	0.129044663874
1	0.483174364772
3	0.218489652131
4	0.285208125079
5	0.228538474139
5	0.334338577867
5	0.293148003303
4	0.437831701695
8	0.224841427823
5	0.459070471087
0	0.209410854871
6	0.312423524991
4	0.302420772048
5	0.380254213193
5	0.273337137419
4	0.320641386792
5	0.376147941876
3	0.320237773342
3	0.234764751264
3	0.205648855334
3	0.317109426421
6	0.316004103437
4	0.200457567275
5	0.26802313598
3	0.466797387389
6	0.273567512204
3	0.179821702089
6	0.237261889842
4	0.396395648412
3	0.359300853448
4	0.239987862166
3	0.280741217365
5	0.379988734048
4	0.294530369199
7	0.409422759879
4	0.251135285843
2	0.429784730881
4	0.253988412713
3	0.629959066237
7	0.411767000703
7	0.437045340802
2	0.333689017356
8	0.486950635591
4	0.395210894657
2	0.405180907052
4	0.38163272075
4	0.298405004536
3	0.298055135448
4	0.324535330321
1	0.519147817217
4	0.204888537477
5	0.214846003601
3	0.641216281269
2	0.239689737476
6	0.439794927579
4	0.336835180016
5	0.214282140142
1	0.25554696566
0	0.385830685782
1	2.21740266198
4	0.528101464244
5	0.196682028685
2	0.472969773956
6	0.394352346906
1	0.327966134415
6	0.464920966451
7	0.232470657464
4	0.382910771836
4	0.471772307079
6	0.527884875517
2	0.443409801046
4	0.443998770909
5	0.336317996791
5	0.27446366709
5	0.365851283801
5	0.48082406374
2	0.187381122707
2	0.325354549852
4	0.189871261749
4	0.271629691437
5	0.326078656503
3	0.243820400191
2	0.268269019545
2	0.307338989772
3	0.376250100504
5	0.359669651318
6	0.221451717215
7	0.362069221986
0	0.22405704822
0	0.486270880747
6	0.231456614359
2	0.336007906452
1	0.441747401642
2	0.230881108888
4	0.198819485283
1	0.432575797824
3	1.18166706799
3	2.04683213395
2	0.403519613441
1	0.19477747914
6	0.257503498697
4	0.226449291556
6	0.419556789205
1	0.345805694652
0	0.365489306588
2	0.3243743788
4	0.248982309968
4	0.250245352085
5	0.293394013515
4	0.307827353338
3	0.14779072981
4	0.146086494556
4	0.375261185954
4	0.325801254473
5	0.457297983665
6	0.317345578752
2	0.0924414577875
2	1.26649739364
2	0.337811462718
4	0.437300713495
7	0.328835503588
5	0.281031765956
2	0.516465049663
4	0.28796717127
3	0.341274888572
1	0.527975362372
3	0.269572563793
1	2.38052011489
8	0.344726600258
3	0.249107584057
3	0.56215792244
2	0.388434490635
2	0.286735051149
5	0.350435002556
7	0.327960846574
3	0.308452534217
4	0.29223715546
4	0.410050437427
2	0.166774697988
3	0.251382017516
2	0.261559617035
4	0.537711738809
4	0.379948933648
3	0.156922819823
7	0.358411133204
5	0.266025662207
1	0.594221845271
4	0.11542519514
7	0.196769333898
1	0.277643052388
4	0.270520688408
2	0.105682125563
7	0.422966811833
4	0.430533864586
4	0.187377770337
7	0.363775454602
1	0.289909614189
2	0.645984705389
5	0.371008390783
3	0.249272485035
3	0.346002563511
3	0.300240345368
4	0.232897125646
3	0.646068693332
2	0.277484042167
5	0.325756923391
3	0.273618977806
5	0.446620725239
4	0.194952563621
3	0.0798912387092
5	0.236144101045
5	0.2099438326
6	0.202541837537
3	0.245616128676
3	0.240690732903
2	0.198736310536
2	0.254458702763
4	0.247265947908
3	0.418909210251
0	0.410674500786
6	0.422496291873
7	0.398416512269
5	0.283290288503
2	0.241084821521
1	0.605641761347
4	0.381468487223
4	0.600893277167
6	0.398818160453
1	0.409484795459
3	0.384765529855
6	0.191776759525
6	0.439226957512
6	0.436637447792
4	0.32755986472
4	0.432934954335
7	0.445933158242
6	0.166830832476
3	0.273858905724
4	0.209795732633
5	0.237667423579
4	0.133668592229
3	0.396259274721
2	0.230663292865
6	0.295819951166
3	0.478052803977
1	0.472882922744
3	0.296236723923
5	0.128524128961
2	0.296559499629
3	0.393042051101
5	0.402416638678
3	0.164683712841
5	0.2770856108
7	0.245883031019
3	0.315536882415
4	0.390105925333
1	0.486924939858
5	0.206779095084
2	0.179960762441
4	0.302162256683
3	0.267555051402
0	0.311587521182
2	0.430299506966
2	0.414626322496
4	0.320275542997
3	0.173641628483
3	0.331730528917
5	1.48211016218
2	0.277102229168
2	1.15551480304
5	0.105706783152
4	0.181050470761
7	0.49356381545
1	0.601118228029
7	0.351785446796
2	0.474046953564
4	0.43655026447
4	0.278723677528
4	0.333497082165
2	0.307226261315
4	0.237814074868
2	0.421990034446
5	0.2219466441
2	0.24804464701
4	0.421875508113
5	0.42118968856
6	0.160264105036
5	0.386017482975
7	0.296140801697
2	0.191548904085
6	0.232814663342
6	0.301637981179
1	0.215985744423
2	0.205398338645
4	0.620054538011
2	0.34691228642
2	0.283420281628
5	0.363476253546
3	0.212074265191
3	0.256536264141
4	0.198023523312
2	0.346176051341
1	0.544880193542
2	0.194775305781
6	0.403642397833
4	0.240556905121
4	0.292745509169
4	0.409259492961
4	0.21333301775
3	0.218599531817
4	0.280485814989
5	0.580697595681
3	0.434031673361
6	0.258931007536
1	0.264630201233
7	0.280429022283
4	0.17099123239
8	0.132425727161
2	0.321557899775
4	0.287896091386
1	0.274958293304
2	0.397868178453
5	0.207603257657
4	0.258320157953
1	0.52385429326
7	0.289945824604
5	0.317172109361
3	0.258849948149
6	0.508370764186
3	0.254845063226
6	0.553734122308
4	0.249403600171
3	0.40671395833
4	0.350874749457
2	0.386364929198
4	0.303942137486
4	0.19634076807
1	0.431562275279
5	0.422836642216
3	0.247581751115
3	0.409806242487
1	0.316676754927
3	0.281300157844
4	0.339846292109
3	0.286644492496
4	0.249294874623
5	0.259500795774
1	0.216764061125
2	0.223559472057
2	0.290183963126
5	0.177177399075
4	0.368644862392
1	0.44142785458
5	0.267514549413
3	0.280446751735
5	0.42098002854
3	0.378077412038
4	0.386576207476
4	0.24706245638
4	0.165598586723
5	0.369439335931
3	0.316801277435
5	0.247423830644
4	0.500094675335
3	0.300223051231
3	0.226593057368
4	0.360146914637
3	0.233899805297
2	0.505528592888
3	0.315970936033
6	0.384171761269
7	0.286130424742
5	0.389450482491
3	0.211041210292
3	0.244783888942
3	0.414232999249
6	0.326099490719
2	0.428095452792
3	0.350839213118
7	0.176013778934
3	0.347519016035
5	0.276656571433
4	0.252078815317
2	0.317093972489
5	0.375397759148
3	0.326674621004
3	0.363205140786
5	0.210069732203
2	0.179094436407
2	0.455286668977
3	0.315576965226
4	0.187097719588
7	0.426102063028
5	0.162283304233
3	0.152372551774
3	0.293614678784
2	0.607224273291
4	0.375921213654
4	0.374343324527
6	0.476576030855
5	0.366623652457
3	0.263804301118
2	0.380253776563
1	0.46511291056
6	0.442213854071
5	0.322806970729
3	0.312229800296
2	0.55763306773
4	0.194942746769
4	0.306102115712
5	0.278098282247
5	0.186430890574
2	0.224580990389
3	0.291273142536
2	0.283744426945
7	0.3610148772
2	0.402524452196
4	0.242889787063
4	0.421905240839
2	0.237952985658
1	0.371345028684
3	0.529969022098
4	0.298759686189
3	0.212932253564
5	0.309835821415
5	0.220985975293
7	0.305375087024
3	0.357619126614
4	0.333627908056
4	0.403145112728
1	0.563252788801
4	0.351460252526
3	0.284435164073
3	0.264991549592
2	0.395913009389
4	0.443377218579
6	0.270382631627
4	0.312485711687
2	0.574657767063
3	0.162688274959
4	0.190657492346
5	0.296894189584
4	0.159935708536
2	0.508176705103
7	0.221601377807
1	0.408145962052
6	0.460643788535
1	0.388827304871
4	0.317882324863
3	0.357702350058
3	0.192384080347
4	0.321419030365
2	0.274568512807
2	0.414943429296
6	0.379647290159
4	0.313088005913
3	0.40757287985
4	0.25538032413
3	0.219466296993
3	0.282065404106
1	0.709688001021
2	0.2117199374
4	0.267662051872
4	0.294554022849
5	0.182618142076
2	0.247797559077
6	0.220237675583
1	0.314613398932
4	0.43775559014
3	0.357357637769
4	0.208711034982
2	0.3676542081
5	0.291010918866
3	0.156517711893
2	0.56625190354
6	0.234956394891
2	0.390318747439
5	0.283522000499
3	0.229981496468
5	1.09501541784
2	0.208708501577
2	0.174858035596
5	0.172492697628
4	0.643527197835
3	0.158672209088
3	0.26421831128
5	0.315891266964
3	0.37791882916
2	0.313951336676
2	0.500510766379
4	0.409072702923
1	0.452719687315
3	0.308402539939
2	0.263356864481
4	0.253298654545
5	0.179469257239
5	0.327499084555
1	0.465917836322
4	0.257805719797
4	0.246411328267
7	0.202480849349
2	0.428730663297
3	0.307246135985
5	0.415009736768
3	0.36892988502
6	0.164043870921
3	0.300571201016
1	0.543985571947
4	0.196967462895
4	0.183226717942
4	0.414492414495
3	0.349924216159
5	0.232864992473
2	0.482441651438
2	0.200462072285
6	0.156306688521
3	0.477323066235
3	0.299239127804
4	0.509461602406
1	0.404470033842
3	0.211075291935
4	0.416811560791
1	0.244989403582
5	0.397389818776
1	0.286396888639
1	0.383870823288
6	0.331224612458
1	0.41409506918
3	0.548467376573
5	0.294564173892
6	0.514821201507
5	0.189230936061
6	0.282034071635
2	1.08564976397
5	0.333846837393
4	0.256149714704
4	0.295443417893
2	0.351131343344
4	0.279077783743
3	0.291626492775
6	0.439459648731
3	0.269369629545
4	0.146567283131
6	0.378261797488
3	0.356181927481
2	0.169877052942
