5	0.228739233227
2	0.386230664711
6	0.280845159224
6	0.380075156949
8	0.432620545921
8	0.257023993414
6	0.203643079568
6	0.380607752072
7	0.227429408387
8	0.281597411658
9	0.485396764879
6	0.0597598453141
8	0.35102373768
6	0.350033941085
7	0.49884946043
7	0.369476578134
4	0.256997447099
6	2.7415674654
9	0.471380684542
6	0.237470881378
4	0.280997580384
8	0.217853512961
4	0.21853285546
5	0.287004687806
7	0.309356619292
5	0.367162476696
9	1.53516393681
7	0.46827808567
6	0.473195621249
5	0.385467054699
2	0.681464337514
5	0.300532616959
7	0.319810683519
5	0.235809843148
6	0.428149567648
6	0.229771388893
6	0.0870507831622
5	0.376497531738
9	0.416620762874
5	0.205453817285
3	0.212388348229
7	0.247891854386
6	0.192802491085
7	0.225365196842
8	0.264895600596
3	0.284163885186
7	1.02645254248
7	0.190008270251
4	0.238300173644
3	0.356474967537
5	0.473065931763
5	0.35121615565
5	0.306451840655
5	0.227012075821
7	0.392540779211
6	0.396760136524
2	0.220901578963
7	0.28707997963
7	0.305803509573
5	0.303191207239
8	0.358068564943
6	0.621673447862
6	0.305986309808
8	0.398651566689
7	0.237047224621
4	0.217502811291
7	0.326229838142
5	0.298843344744
6	0.241331428488
4	0.468764108601
8	0.331584959931
6	0.558541253088
5	0.420916101776
6	0.417047540856
4	0.319948260916
7	0.25708971059
8	0.555261336794
4	0.493810824289
3	0.112816656667
8	0.545736050032
2	0.388807229844
4	0.196053780397
4	0.102315178891
6	0.543903448919
8	0.742726097457
7	0.249247447524
6	0.289268487077
4	0.231462697572
5	0.239758713388
8	1.67827377753
4	0.274800125602
6	0.242167839463
3	0.415241633088
5	0.214818101968
4	0.448269374123
8	0.261234678786
6	0.325717797341
7	0.286400767854
4	0.324434429806
5	0.288743191944
6	0.373140584879
6	0.526036679202
5	0.423964745251
4	0.408882971211
8	0.21187094852
5	0.222210347675
8	0.146242137001
6	0.31543088874
9	0.414291295505
8	0.188238234573
10	0.396290306428
4	0.303524154094
4	0.389907803868
7	0.289687532719
7	0.227842895295
7	0.302735896867
7	0.204475108014
7	0.179380505003
8	1.02424426078
6	0.19839102148
5	0.208942523335
4	0.410151494085
6	0.422870898172
2	0.362273714859
6	0.267316222862
5	0.259465317322
7	0.351484330932
2	0.327816345707
7	0.513224732599
7	0.23764402386
5	0.289028031829
4	0.36840296436
6	0.365554686314
5	0.206726698407
7	0.190402385426
6	0.242624393099
4	0.377341111997
5	0.237187125342
4	0.204053221836
6	0.213680742262
10	0.248541683819
8	0.493406884741
3	0.341034934707
9	0.36553409027
7	0.404615032221
7	0.504705992194
4	0.181903362113
3	0.344781711568
7	0.38869348299
4	0.31558379438
7	0.406242579972
9	0.572179539416
6	0.53168943261
5	0.321360430016
5	0.388428938358
6	0.171199789943
7	0.352339653248
2	0.319998619339
4	0.31123192608
7	0.384379930788
3	0.340785037431
6	0.326327956491
9	0.359191630697
7	0.388546418846
6	0.469458712631
5	0.35718454488
4	0.430689442818
7	0.387371473975
5	0.286517945605
5	0.386916528103
4	0.241928589511
5	0.365762589972
8	0.149906968729
7	0.253653533571
7	0.448667340294
9	0.584045476841
7	0.346840280927
4	0.269957546756
4	0.367592252109
7	0.452859579756
6	0.300223050899
8	0.339850852807
4	0.439026199216
9	0.234255049866
5	0.413308372103
7	0.392461328228
3	0.469447701041
5	0.240884770876
8	0.0906441185003
5	0.219752306303
3	0.467169810537
5	0.0890769787132
5	0.168607673887
5	0.259730732107
8	2.17096220224
5	1.47458321113
8	0.325010289063
1	0.383193546252
8	0.574699835145
0	0.266650130624
8	0.312527637461
5	0.297734541578
9	0.317387359532
5	0.28249367534
6	0.382179930332
4	0.227287222446
4	0.305606594517
5	0.241533635824
8	0.436717729151
7	0.394028997917
9	0.217659885873
4	0.409138116578
3	0.124849159967
9	0.500973475049
9	0.233021709346
2	0.33401095787
4	0.239508081403
6	0.222191825553
6	0.229346753281
7	0.281302573147
3	0.272582929266
5	0.381817336844
8	0.298724686118
7	0.145899627454
5	0.188491977953
6	0.449710975988
8	0.209402041017
4	0.263403098955
4	0.316088059652
6	0.436333874404
4	0.371871491862
3	0.256245350211
8	0.224044887558
4	0.396991926715
5	0.30128340106
7	0.50173383744
7	0.437458343594
7	0.18471577448
6	0.209688137499
8	0.299854575001
5	0.234670121797
7	0.281035755243
5	0.437430954708
6	0.391195243661
6	0.488260989811
6	0.421249508269
6	0.216434753021
6	0.228814640654
5	0.593210068306
8	0.266509831697
5	0.371551568607
7	0.287765607192
5	0.35461478403
4	0.344528329057
7	0.483668660347
5	0.202013492255
7	0.262335528429
5	0.376036716571
6	0.239106009137
4	0.364083166786
4	0.458069259198
6	0.387670127984
5	0.226721598107
7	0.301893880836
4	0.391465241731
4	0.311988298094
5	0.193196874319
7	0.256201581511
7	0.327036409409
7	0.45457513455
7	0.339144295951
8	0.182060814258
5	0.229647517991
5	0.195773792322
6	0.325107837321
3	0.221973661742
6	0.257754903212
7	0.322629088036
6	0.191723391853
8	0.399029714617
7	0.236650758196
4	0.340317289953
7	0.30515035574
8	0.166661594723
7	0.50489028151
6	0.379683004957
6	0.237185199005
9	1.13746611957
4	0.289793146581
6	0.442861256616
5	0.621732386888
7	1.03056280381
6	0.520382338923
5	0.291249782117
6	0.228318722426
5	0.297476418979
7	0.264742301868
4	0.345160951709
6	0.367302192859
8	0.296496739692
6	0.243687179589
4	0.223908394013
4	0.390225927103
6	0.299506200688
5	0.136138352773
6	0.193194087374
4	0.31025693145
5	0.313326394568
7	0.352593982623
3	0.406298716906
5	0.353397190713
5	0.262724508443
5	0.380650639506
9	0.545117314244
8	0.510929329945
7	0.238754326523
5	0.298168256761
5	0.515426196461
4	0.511047372109
3	0.414175813108
5	0.239698386031
4	0.417798211225
3	0.332866091373
3	0.408889687437
4	0.371534492977
3	0.330981203141
5	0.483320792565
4	0.39062103158
5	0.339080513999
7	0.603098459258
6	0.309480767531
3	0.321771143422
5	0.186137394928
6	0.233724326333
3	0.222846268312
4	0.205193549408
3	0.176979663761
4	0.350212643615
9	0.272694175353
4	0.189289501965
7	0.426588702607
6	0.254357916431
4	0.28584358875
7	0.258404398679
8	0.419815134332
4	0.229274420731
10	0.32110429692
6	0.35612753715
6	0.320306405147
2	0.360363110446
7	0.273634617649
4	0.404730913627
4	0.315831454758
6	0.208254239192
2	0.365003974682
4	0.344959704813
4	0.28974956804
3	0.362159731292
9	0.614104580608
6	0.361084952141
6	0.345163866091
9	0.229783774848
4	0.217141582702
7	0.375080793021
3	0.360939803979
3	0.450933885845
7	0.346207319271
6	0.527725478766
7	0.324655729743
5	0.456595455674
4	0.378863667162
6	0.27914963338
5	0.809030771738
5	0.308600125992
5	0.31317215268
7	1.99369246098
5	0.338748436281
8	0.315865270603
9	0.497162899879
4	0.19600290839
8	0.531281311048
8	0.284938472338
7	0.297841974134
7	0.418115791781
5	0.304624601561
6	0.393421382551
6	0.334818180011
9	0.468615971569
3	0.354418678828
4	0.585283140183
5	0.408037274228
4	0.489492163806
8	0.211590231728
6	0.396651655488
7	0.30589665628
7	0.313897762691
6	0.409363938144
5	0.127674566596
3	0.246281378295
8	0.303731358
6	0.224576929477
5	0.235141755856
9	0.220060133162
8	0.342790125425
6	0.404789653488
4	0.704677667115
6	0.231141757858
5	0.304572992081
8	0.455819810584
6	0.481385086082
5	0.121809702336
3	0.380861546023
3	0.230681342462
7	0.395052927046
3	0.244743678899
4	0.542378094269
5	0.308601686592
6	0.452723308238
8	0.588211774484
4	0.304695923649
3	0.434294353207
6	0.22890232758
7	0.359963763425
5	0.493230989473
4	0.21123120208
4	0.120700590433
8	0.265240986832
4	0.318072992127
7	0.261163887855
8	0.234689795806
8	0.221306008524
5	0.382065987717
4	0.369378171791
8	0.397057247676
5	0.502613097693
3	0.580231810401
7	0.343730982338
7	0.229826275806
8	0.538567877984
5	0.648104855181
7	0.340375670832
7	0.272730426261
6	0.409636675998
6	0.27675938741
6	0.310146277829
8	0.261162961913
4	0.399183187487
6	0.315776798032
6	0.258199192364
4	0.389251034045
7	0.225137069653
7	0.37545525471
4	0.360946535168
2	0.388706034093
5	0.235592885772
3	0.260179367695
6	0.454169076002
9	0.486475165157
5	0.516421644973
6	0.284132379881
7	0.47364318779
7	0.110045127777
5	0.18306217687
4	0.160195891765
5	0.233272303303
6	0.361653799858
5	0.633394170944
4	0.437851905719
9	0.313252050828
4	0.318630755203
7	0.412977006913
1	0.380353958361
5	0.367048042014
4	0.216225101334
6	0.179034072437
4	0.260308718084
5	0.196986100365
7	0.297161101275
5	0.289054990249
6	0.21573933573
5	0.240146936386
7	0.238751045394
8	0.498311450344
5	0.357277370266
4	0.333583535114
8	0.236089880024
7	0.226750917951
8	0.224269165483
7	0.395449644765
2	0.305277525379
4	0.324456811547
7	0.422021621572
6	0.21854501621
6	0.31414769693
6	0.431415142736
4	0.31185098269
7	0.410028549786
8	0.208890489148
7	0.587098165065
6	0.225036644975
7	0.364434325517
5	0.356050520821
6	0.84392147827
7	0.358188226154
2	0.530322097529
5	0.345882844565
6	0.339285915796
7	0.411705546735
4	0.319120800365
6	0.39523111767
2	0.337974680011
7	0.416523483235
3	1.35745863271
6	0.17095314042
8	0.173510841763
4	1.79547908504
6	0.40328693223
7	0.273271478815
6	0.317306598379
5	0.318132403679
5	0.221941402072
8	0.1900253745
5	0.293125097326
6	0.165608964926
8	0.278162974881
5	0.265223477267
8	0.461508347834
6	0.435134127016
5	0.224367026742
9	0.244583679972
7	0.412113356167
6	0.410980655059
4	0.399899783437
6	0.374690406884
4	0.342482347518
6	0.303485188271
6	0.237372760165
5	0.296999710806
9	0.59473964249
4	0.22291223294
6	0.307163770845
7	0.233963050548
7	0.245488422309
6	0.34669867833
6	0.241197725136
6	0.252299166583
5	0.240550183971
2	0.213493713819
6	0.177890322729
5	0.266038940939
4	0.391129574432
8	0.183005280926
8	0.390351218211
2	0.218153465281
5	0.191058025552
7	0.312327497588
7	0.429154846099
8	0.142974032718
4	0.266291387829
6	0.257793223662
3	0.357189325864
3	0.364341107219
6	0.361471056564
5	0.209058091598
8	0.235068563516
3	0.344911120127
7	0.360157263657
6	0.352676575854
4	0.262256695847
5	0.409191169299
5	0.282187343511
5	0.22723786571
7	0.384281760787
8	0.498156081965
4	0.277105193964
5	0.367962759621
6	0.235328330979
8	0.326862937218
5	0.253884524359
5	0.300235145229
8	0.181121952005
7	0.274600111374
9	0.267795853823
5	0.405180466638
5	0.290011796401
3	0.228155629161
4	0.297271536996
2	0.377492822155
10	0.529467843539
6	0.244260833084
7	0.269848352886
7	1.48344362909
6	0.368108317867
6	0.326418443463
4	0.616453412558
4	0.263738107224
7	0.334351067719
2	0.427804584385
8	0.239782108457
5	0.213861229841
8	0.27821452853
5	0.297880091951
8	0.204443561518
9	0.535770759109
5	0.233208677564
7	0.267189751064
7	0.213722835448
3	0.488963908327
3	0.586646951994
6	0.367844120518
6	0.643173949148
5	1.29085206591
3	0.598034344132
9	0.394793111586
6	0.286948977629
6	0.195327696602
5	0.208284536986
8	0.303084064159
6	0.568281689358
6	0.2349767379
7	0.364171574762
6	0.277393964645
7	0.315454860415
7	0.20306473048
4	0.388984112333
9	0.260385733971
5	0.122490227667
7	0.318654018533
6	0.424497643979
6	0.380042525042
5	0.41826127153
7	0.656206022565
7	0.313767264652
5	0.381174094615
5	0.223689183712
5	0.470250638121
9	0.285855744651
4	0.398737110173
7	0.317642182072
6	0.309029092764
4	0.535857919954
8	0.350974696245
2	0.373860684173
7	0.421068558688
1	0.432068727191
6	0.278188117729
7	0.247202368558
9	0.400231716971
6	0.284545769218
6	0.272867683374
9	0.336428461596
9	0.566155135723
8	0.319891096265
5	0.233854346414
7	0.249948020191
5	0.364367793617
3	0.195195870525
7	0.23046144114
8	0.404345964548
5	0.207536756301
7	0.302625246926
7	0.216992518901
7	0.182461062677
5	0.364088562111
8	0.535682951945
6	0.251654884635
5	0.229711593816
6	0.354474006189
4	0.27336341354
6	0.357209518483
7	0.40780186906
4	0.224894929787
8	0.179393698669
6	0.533116469021
3	0.235920649282
6	0.334132615817
7	0.324129543341
5	0.290276917963
4	0.563019081122
6	0.202221119403
7	0.110272805667
7	0.334695638688
4	0.28861096781
5	0.423459089337
4	0.303233741763
6	0.255845471074
7	0.406195091025
6	0.327455394255
7	0.486138628712
3	0.225397907384
7	0.31329005604
4	0.31672910069
5	0.170678754323
5	0.382233464403
5	0.405410367999
10	0.286618161795
4	0.443297474118
9	0.336868830774
8	0.273958586948
3	0.239381643539
5	0.371615260016
6	0.256647631653
7	0.205165877789
7	0.511733689918
6	0.366282141919
6	0.472361276796
6	0.228152903388
6	0.154021681669
7	0.284527425979
6	0.442417494442
5	0.416763910263
7	0.31118118024
7	0.418715362204
7	0.206252150414
3	0.484811796755
6	0.315978778306
5	0.48411243874
7	0.705885416142
5	0.186864790455
5	0.282427061028
7	0.31509694086
7	0.111006262981
7	0.270045542655
7	0.639839677441
5	0.319818820409
8	1.72267507838
4	0.391328096885
8	0.340105655968
7	0.229431142044
7	0.27911901135
9	0.185834925098
8	0.854788455946
7	0.286972006605
4	0.0788664626747
8	0.337376102315
7	0.38589467492
9	0.410742668256
5	1.21758582951
7	0.307956037851
6	0.396654347959
5	0.199146593382
6	0.331461976561
6	0.270358770367
8	0.412780641995
8	0.228869137104
7	0.314463687975
7	0.2268154763
5	0.572661495889
10	0.288162063738
7	0.634672126912
4	0.156106100364
5	0.104443605415
10	0.33157089631
6	0.211242888666
8	0.261942673342
4	0.439453133853
7	0.298555696347
8	0.211594157404
6	0.242543657072
6	0.528254670119
8	0.471113153024
9	0.246590580093
7	0.270157869306
6	0.201539636899
5	0.387962701188
3	0.316116538932
7	0.341067503747
7	0.285060125599
7	0.295923925719
6	0.496454362906
6	0.297969942267
6	0.246992155806
7	0.666043015783
7	0.160598574147
5	0.204624381086
5	0.244607172135
5	0.271756903945
6	0.581531048696
6	0.195213187354
8	0.358915636158
4	0.259124192399
5	0.461251366874
6	0.369506382446
5	0.345686966107
9	0.335249586729
5	0.42638642363
5	0.308157829994
5	0.369382822591
4	0.279309743102
6	0.349052947122
6	0.402918878742
5	0.150682602643
6	0.445647658077
4	0.427412550491
5	0.341837145361
6	0.492102929501
7	0.429558507321
8	0.331720650933
5	0.137945773593
7	0.758313600652
8	0.21160633433
6	0.239872744895
5	0.457155930387
6	0.180513304255
7	0.200283314118
5	0.300454042789
5	0.263901296387
3	0.250412822549
7	0.381911397401
8	0.214080377525
6	0.409216614303
7	0.417603271189
6	0.236217834063
6	0.303589464525
7	0.177909186373
6	0.203939865085
6	0.332924171843
5	0.322235187449
6	1.9955310203
5	0.307123779617
5	0.386736677444
2	0.272576006287
7	0.299182090737
3	0.245430320107
4	0.23975700015
6	0.250534369444
6	0.222668230707
8	0.205809806692
6	0.216981135048
6	0.279529719254
5	0.426665488037
3	0.336928001745
4	0.35620990738
7	0.223735799456
6	0.236863661018
7	0.235046754104
7	0.625475079145
3	0.254159005474
2	0.365665178567
5	0.318286085665
5	0.202171423753
7	0.274331222879
7	0.24978070921
4	0.252866037958
7	0.251687231713
6	0.256446803106
7	0.182817331331
6	0.366771986575
5	0.197329120408
5	0.353435495299
6	0.319168405923
8	0.375806926124
7	0.201602960765
8	0.280058485263
7	0.315832661328
2	0.248831659238
6	0.193729862801
7	0.372124675854
5	0.315141593117
5	0.230287374367
7	0.36724485287
5	0.21401469938
7	0.270776275462
4	0.356714850506
3	0.400498680776
4	0.558377186536
5	0.356497840451
2	0.32841053915
9	0.316627431735
8	0.537799027773
6	0.295280296104
5	0.454802708727
4	0.271972729598
8	0.335804899071
3	0.373429242356
9	0.280485052916
3	0.144346476774
7	0.237365002432
7	0.256059694467
3	0.183798855717
6	0.318612313903
6	0.145161619619
6	0.246589600204
5	0.443566909311
5	0.2426708316
6	0.4377375995
7	0.476163281395
4	0.424895348194
7	0.205096004678
6	0.479076525833
6	0.288190615915
9	0.41061433094
7	0.248786022885
4	0.372154364956
4	0.398489138302
6	0.308451564816
7	0.465247706886
7	0.334148427771
4	0.258254131983
5	0.252419337508
6	0.276067055204
6	0.454113942567
5	0.442572760926
7	0.216052711102
7	0.269085680231
4	0.225824180513
3	0.194469242295
8	0.401954235949
6	0.195369107316
5	0.262756227745
4	0.254765068343
7	0.230903873825
8	1.30122081846
5	0.254025392267
6	0.0805139645167
1	0.516397715825
5	0.437575181536
6	0.301290118782
4	0.283352198321
6	0.234604965428
5	0.394802482096
7	0.278869979868
4	0.218190230086
5	0.206685765277
8	0.299225777421
7	0.366181296935
5	0.164007675063
6	0.267822456183
7	0.373335882638
6	0.278866705937
2	0.397641877406
1	0.404852453044
6	0.368894143242
5	0.296965866587
8	0.418467216451
5	0.336881030752
5	0.281571967995
6	0.298381799958
7	0.200399404079
2	0.318850077221
7	0.245408101184
4	0.332849208278
5	0.363676790992
1	0.744241700076
9	0.245221214928
3	0.283863900878
6	0.211620195912
6	0.184344334941
5	0.378044397788
9	0.455386035115
7	0.189149026379
8	0.361676520647
5	0.344817076084
5	0.299366444312
4	0.298902759017
5	0.178193626127
7	0.394063233964
3	0.120033799862
8	0.402167643127
6	0.324003462596
5	0.483825307848
6	0.29476028012
4	0.157175222227
3	0.40589103962
6	0.28644492158
3	0.421444137337
6	0.430332692789
4	0.310961778495
3	0.186850637273
7	0.332345477846
6	0.196190799336
7	0.270896619409
5	0.230980091974
7	0.378912597665
4	0.419670271088
9	0.515121467869
6	0.327257106159
6	0.438424352525
2	0.355718406872
9	0.443249801844
8	0.295335422464
7	0.415775665178
2	0.183461686608
6	0.274807447835
9	0.445159487987
9	0.554382354062
7	0.404505755925
5	0.204915951857
7	0.377952624833
5	0.315306011459
3	0.34957893407
4	0.508810516467
7	0.245257649671
6	0.271361460372
8	0.95966672412
8	0.303184345374
5	0.523620371659
6	0.296912633689
8	0.252919267023
9	0.291633373665
6	0.256373936864
7	0.367994103362
5	0.421221073945
3	0.200460322296
7	0.262175028913
6	0.37828358444
9	0.466415976608
6	0.649871294565
2	0.305904746875
6	0.215425288168
6	0.371375210456
7	0.375098236117
4	0.284901143088
5	0.493094139429
3	0.300246800383
6	0.294604592242
4	0.438222945467
3	0.424898903204
2	0.363285144778
6	0.174796669524
5	0.867831635636
8	0.243969492389
8	0.542042095069
5	0.323216669274
7	0.20747046014
5	0.512855801461
7	0.259852570496
8	0.312470134033
6	0.307524290664
5	0.210103081252
8	0.15818453535
5	0.347974107567
9	0.388403134283
8	0.268538617033
5	0.403244888905
4	0.150321132885
5	0.262541243946
5	0.70582500043
10	0.402255399974
3	0.332947592706
3	0.339241948465
3	0.433033450937
5	0.281079898316
6	0.212784797903
5	0.196435822676
7	0.294557805772
7	0.434722410138
4	0.208029441472
5	0.31629406171
6	0.197144029634
7	0.286604389703
7	0.14643966327
4	0.562468973515
6	0.232994579255
7	0.292574832632
6	0.268047046756
5	0.287852796009
8	0.422618497497
5	0.266337771896
6	0.190720090492
8	0.606683337639
6	0.24409255015
3	0.38553767766
4	0.124244380123
7	0.367983760544
5	0.355336678589
8	0.203016662702
3	0.335654328323
8	0.465337370568
7	0.325592898209
3	0.0885107630519
5	0.491110088254
5	0.385171914151
6	0.237030476803
4	0.398573770178
6	0.429280987799
8	0.22956655178
8	0.38333295209
3	0.312238447924
3	0.39186303606
3	0.246839658345
7	0.501540362508
6	0.361142437891
4	0.481351611182
4	0.277476641301
8	0.466625566629
5	0.418630506534
6	0.273818817673
5	0.0949174469822
5	0.226991645526
6	0.251686148602
7	0.239071857093
5	0.19844339517
3	0.395813263967
3	0.311839533088
8	0.20966289012
4	0.29224738368
4	0.313453680109
7	0.327859351163
3	0.16592906118
6	0.25206382857
7	0.317020844413
7	0.245090955561
5	0.244373184694
7	0.168284754102
2	0.454912839353
3	0.273657774204
5	0.508744858123
5	0.251754900995
9	0.49438074203
7	0.308526664915
7	0.3318270396
4	0.282459770567
6	0.254299638247
5	0.268127031947
6	0.293334709899
6	0.237431950571
2	0.383215348973
2	0.498934609626
5	0.305606175156
6	0.381979858883
6	0.388944855272
7	0.294721074504
9	0.425400875845
7	0.349964374643
8	0.291487450468
8	0.436733943129
6	0.307256613697
1	0.354543670641
6	0.321301659911
5	0.362252796014
6	0.247240382885
7	0.243461783995
6	0.0507010250226
6	0.207901901034
8	0.207938333338
7	0.166403778955
8	0.354584444354
9	0.2379882702
8	0.634286078994
3	0.381337859634
6	0.219599963737
6	0.322471062625
8	0.284222588846
3	0.663232983917
5	0.226843761025
5	0.240954507414
8	0.266885104184
6	0.308459384107
7	0.477962445471
5	0.389974957935
6	0.36460531027
6	0.34619241489
8	0.213050376209
6	0.230757167992
8	0.490847850621
6	0.439504515453
8	0.576557046026
6	2.24751372805
1	0.317708586536
3	0.343910388079
8	0.510645604413
4	0.340491306661
7	0.231638363319
4	0.460049964416
4	0.594017008686
2	0.320759914199
6	0.318328815783
3	0.281526198578
4	0.221922641717
7	0.243620345991
7	0.390369781123
8	0.319721020997
3	0.395791352376
8	0.360243937575
6	0.420299848469
8	0.500363036134
8	0.299713970469
7	0.282049785746
6	0.418362009355
1	0.226706813878
6	0.41304789082
5	0.315370623847
5	0.286085067256
6	0.282181742961
8	0.16778825513
8	0.525567198405
7	0.599783731129
4	0.509956598758
6	0.278546122141
2	0.534940782034
5	0.306151168051
7	0.411229127209
6	0.215508518608
5	0.259737735611
8	0.315098230942
8	0.320633987091
9	0.43655245901
5	0.223835767202
6	0.226829232783
7	0.415394711733
7	0.252305547991
8	0.691713173742
6	0.255374539563
6	0.303984781062
8	0.146603206787
7	0.302774135654
7	0.378153085205
6	0.27237986293
5	0.361920428462
6	0.3089956328
8	0.56259496618
4	0.275740622552
4	0.38685258386
6	0.298983063544
4	0.403902782847
6	0.324506306049
6	0.119539467331
3	0.330514495663
6	0.326387053396
6	0.374018188958
3	0.415456164725
7	0.420848521516
3	0.354466907944
4	0.38056057669
7	0.2396039289
7	0.214634594666
6	0.290202491893
5	0.253613102495
7	0.357379171014
6	0.307359874297
8	0.664133028335
3	0.54323817615
8	0.354780200917
5	0.257862007474
3	0.327493611232
6	0.327918538848
5	0.197762823056
6	0.283713904149
6	0.328098827576
5	0.223821102371
6	1.57513247852
6	0.360636729704
5	0.392944466983
5	0.341267542624
9	0.193219114897
9	0.9044433235
4	0.907710019847
5	0.191414954762
6	0.400766701472
4	0.421046628296
6	0.226032855823
2	0.364937884675
4	0.439049871542
6	0.410796660318
5	0.493443279466
6	0.177036189046
6	0.197619080809
7	0.357687691096
3	0.224077508476
4	0.390069015133
7	0.139198418707
7	0.195127952714
6	0.262265045307
6	0.209089323558
4	0.295139809733
5	0.148452763214
6	0.193228592099
7	0.33882012478
8	0.399862673478
4	0.568552592125
9	0.281676258629
4	0.258777024807
4	0.339437590997
5	0.405862456128
8	0.357823458297
6	0.226331264157
4	0.510469691051
6	0.255719532107
3	0.310966835753
6	0.254746195759
5	0.30837650229
6	0.604870959628
8	0.222440832523
6	0.241142561334
4	0.447135482972
1	0.302285908623
6	0.425859569168
7	0.36993423276
7	0.704975633359
9	0.296466037797
6	0.429450419543
8	0.452290679572
5	0.264950136153
1	0.533203639098
7	0.292769138942
7	0.279336111072
4	0.295489328677
8	0.207358623079
9	0.494962268538
2	0.350168207012
8	0.359447530262
7	0.201475699964
3	0.389992891878
7	0.234164320183
7	0.238420409923
7	0.460515748758
8	0.513023459214
8	0.231744588147
5	0.120315512177
5	0.385619574157
4	0.447547070936
4	0.316572856196
7	0.482934471058
6	0.328841994094
9	0.357569429858
8	0.526907445301
4	0.334971097004
5	0.355561867112
7	0.441630254721
8	0.358722737744
6	0.361408054024
7	0.137173043011
7	0.330642900042
7	0.232227257777
5	0.565316410752
5	0.34383004132
8	0.440589243686
5	0.385074136056
7	0.231101025728
9	0.222011004445
6	0.406043327335
7	0.328746800417
7	0.600491402877
2	0.417727914646
4	0.353706669105
4	0.339123124584
6	0.134860150243
7	0.433796467257
7	0.144921708997
8	1.52550488276
6	0.214955037293
6	0.258041435562
5	0.389554651046
4	0.225478458543
5	0.529496220263
6	0.34123198218
8	0.306062177661
5	0.297216155281
4	0.263042106672
5	0.165262715037
6	0.347804833834
5	0.442355434397
6	0.821331297959
4	0.324432168436
7	0.246839872051
6	0.517088519175
6	0.565206941149
5	0.330055201896
5	0.168703089243
8	0.498145408153
8	0.918311343866
9	0.457063761224
8	0.288015046797
5	0.237589322394
9	0.514836699377
7	0.220016833207
8	0.304337039774
7	0.274496475173
2	0.392363034437
6	0.27799359317
6	0.30079787167
7	0.612466605195
10	1.43315641859
6	0.452285947331
7	0.223172295146
6	0.15083505769
5	0.31622047637
7	1.66650067704
8	0.331673941496
7	0.212020301218
6	0.30208115649
7	0.309269558239
6	0.155374865025
8	0.499248171304
5	0.420168933576
4	0.275927606887
3	0.308151441312
7	0.26844931564
4	0.290884758942
6	0.521768114832
8	0.314850570077
6	0.375310078344
5	0.210562545202
7	0.41921542529
8	0.227709228833
6	0.207802358361
4	0.0620885555116
9	0.391507118725
6	0.280425817561
3	0.228759757025
7	0.238342577965
7	0.356962920523
3	0.343189020384
7	0.291286751882
6	0.465095362522
4	0.195161870201
8	0.388524454201
7	0.240318355734
6	0.40186259195
8	0.258179379046
3	0.306806703288
4	0.187389778446
5	0.322744318779
6	0.379846104416
6	0.181680722724
5	0.180488332797
5	0.368704187664
2	0.314582505802
5	0.234950595183
5	0.281626255198
7	0.239231744758
7	0.408813788229
7	0.255578787452
2	0.473277314481
8	0.329099210377
6	0.252067871428
7	0.450106630394
7	0.790249882374
4	0.193683361515
6	0.318605408938
5	0.286517577681
6	0.382618661029
6	0.270297500754
5	0.267468437215
5	0.471617012874
7	0.239984896867
2	0.320595793501
9	0.531798786135
7	0.277072835394
8	0.476145606055
8	0.231402924451
8	0.31324448337
6	0.624082094353
3	0.11437400766
8	0.234182431376
10	0.560144717387
7	0.191547703745
7	0.247436670821
4	0.671622741812
7	0.327901145937
4	0.162613199132
5	0.338481360513
7	0.199952896747
4	0.237623797111
4	0.227981968824
7	0.272841118008
7	0.572580850164
4	0.304667509379
5	0.378115507766
4	0.379257730147
5	0.175424219961
7	0.337765389384
9	0.671293553034
8	2.4014195461
7	0.363352224077
6	0.193129168577
4	0.320248292143
6	0.426480358163
2	0.330366392067
6	0.414615557594
5	0.272358606277
4	0.372038138377
8	0.337099829863
5	0.368082437891
5	0.228296220957
7	0.665901718039
9	0.257894409058
7	0.258029332825
5	0.31174368239
4	0.175708138571
5	0.358189124465
8	0.5011031877
7	0.224697803603
6	0.357857520347
5	0.143589070594
2	0.37879903397
8	0.619368171473
5	0.272644295665
7	0.113064094243
3	0.427212936983
6	0.187688028181
3	0.320624469723
6	0.261503171352
5	0.350139663794
7	0.334886823315
7	0.547641502929
8	0.422686902804
6	0.292192230356
2	0.369439784785
7	0.37357100409
6	0.432230628534
8	0.21288730254
6	0.227636622571
7	0.312422198394
5	0.391962524247
4	0.313826065029
4	0.227649176178
6	0.297408239221
3	0.372920688189
7	0.266797206037
6	0.368167979889
3	0.328596026559
8	0.56232873557
10	0.2382682027
7	0.243493354944
6	0.28219562825
7	0.281780708325
6	0.190416378673
7	0.387721808921
8	0.4938038746
10	0.321054668151
7	1.0083305084
7	0.377629434626
9	0.45731602293
8	0.176663038571
5	0.337688081836
4	0.201019386154
6	0.362929227623
7	0.223799007416
6	0.719930687365
3	0.228520911199
2	0.324985025284
7	0.19461592117
6	0.275892819799
5	0.274066570691
7	0.254755716626
5	0.255985320328
5	0.475515700068
5	0.423265838979
5	0.479838161154
5	0.289970513477
6	0.290330240383
4	0.446893292587
4	0.248231102334
4	0.19911070464
5	0.821701198481
9	1.92050429848
7	0.43646260558
7	0.309804517309
7	0.374120724849
2	0.369376225111
2	0.292586811197
5	0.281308879843
