6	1.67858265769
6	1.6409819999
5	1.18236515513
4	2.44518525745
4	1.53928520305
3	1.48696085443
8	1.79467639501
7	1.44989367836
6	2.22662987328
5	1.04385174313
7	1.45462801683
7	1.01902157451
4	1.1399750941
5	1.10750564967
6	2.73031778893
8	1.72827345821
7	1.78843649295
9	2.22456991992
8	2.01827973027
10	1.31171697992
7	1.38366324051
4	1.37605922794
6	2.78143159903
3	1.69293543108
9	0.79731703001
4	2.89954309409
6	2.06221028097
2	2.08087484356
10	1.49940808732
6	1.45248316038
4	1.47346779127
5	1.16159072454
7	1.56354183017
9	2.45743729585
7	1.99447373237
6	2.8361969886
5	0.963915195549
7	1.36163452564
4	1.48855397244
8	1.46082483237
6	1.62289605785
8	1.23110814798
8	0.946210904998
9	2.11037881732
7	1.72027035316
5	1.17602878768
6	1.78057667764
5	1.18208241891
6	1.87152793249
9	2.07208123039
8	0.608573466105
5	0.92500364273
5	1.10271354202
6	1.41247651683
7	1.38789905243
4	2.03824160185
9	2.36624695793
8	1.03639120613
5	1.4060178247
5	0.930767212925
8	2.23988222259
9	1.43502868317
8	0.939098394369
6	1.18896810847
6	1.1459636922
6	1.25487925384
10	1.46061119928
7	1.49976795151
8	1.42493702168
6	1.69676800804
7	1.50231054191
4	2.02517858535
5	1.07532143448
5	1.90231474576
6	2.2603237047
5	1.82070255814
6	0.69897244412
8	1.28404167271
7	1.62460017927
9	2.19593975146
5	1.53709104884
4	2.02185406038
9	2.43893054908
8	1.34327625948
5	2.28258921921
6	2.19891094907
9	2.11075208565
7	1.89572020877
5	1.59617877017
5	1.83988316448
6	1.91639625344
5	1.30180601342
7	1.68773361171
6	1.2167654352
7	1.84261874463
5	1.05372765824
6	1.26414604659
7	2.03607146845
8	1.36145872726
7	1.7299855662
9	2.15477315705
8	2.40950496626
8	1.88595016581
6	2.06677784016
7	1.83348570264
7	1.17421236848
7	1.31883930226
8	1.7725919666
9	1.27754650727
9	1.9830745051
9	1.73911936186
4	1.39615753066
9	2.32608186796
7	1.56706090825
5	2.86666042229
7	4.54488712404
5	1.55296392817
7	1.53226836883
6	1.88381627678
6	0.730599880464
8	1.61467864382
3	3.68927771168
7	2.34739621364
9	2.2782016471
3	2.65837319005
7	2.39782373522
7	1.9020048683
8	1.90265304953
3	1.00109151786
6	0.587022847866
9	1.3866825463
5	1.45287057482
3	1.52089577609
4	1.49553858246
3	2.51250228468
6	1.26306337623
8	2.01941127507
8	1.79253770149
4	1.26609519474
4	2.10383862278
6	1.64271056523
5	1.4596585045
8	1.98598508039
8	2.16511093506
7	1.02555688945
7	1.96201754159
6	1.38256761786
5	1.44774357526
2	2.64613652608
8	1.34292878204
5	1.42543974391
9	2.13794617468
4	1.93036970589
4	1.14642139405
4	0.924530837438
8	1.60151468012
7	0.524717274146
7	1.49535471987
8	1.22884187122
9	1.95016033974
7	2.76850904106
6	1.03806633575
5	2.55358251461
5	0.572249145397
5	1.14731848133
7	1.14720116801
9	2.99868050537
5	1.01938648449
8	1.75916817331
6	0.811469000036
5	2.02816147342
7	2.22685367566
8	1.06881236838
6	2.03910478428
7	1.98245161266
5	1.16957803254
7	1.28603441089
9	1.93406500901
6	1.52109526551
5	1.14566482855
5	1.87026522563
4	1.09923385684
7	1.10679213749
7	1.54761597582
7	1.14650392402
8	1.86769627076
4	2.7546831007
5	1.75395293709
9	1.08239343838
8	0.830289683368
5	2.61641367997
6	1.14249545942
7	1.63959315263
9	1.75063984486
7	1.56193628378
3	1.73824643964
5	1.0684488605
7	1.25318492936
5	2.23982446313
7	1.43307051591
6	1.40007530737
6	1.62209724076
5	1.94960141388
4	1.03533307407
9	2.96200423313
5	0.9029956781
8	1.55837320903
6	2.16804381404
9	1.61981026956
6	0.61414016621
6	1.01539508001
8	1.07935232178
7	1.36547273252
9	2.18213265967
4	2.62228471067
8	1.19678339411
5	1.64483143068
6	1.82228599277
10	2.08163556307
5	1.80943852988
8	1.74793773552
8	1.59431512359
9	2.28194463837
6	1.81860153146
9	1.81599192327
7	2.1938769132
8	1.63068731848
4	1.46609595273
10	1.97711262196
6	2.15640615876
6	1.05998363844
8	1.44426762745
6	1.24769628212
6	0.939054977017
3	2.00371426764
7	1.21663341702
5	1.40218708111
5	1.53294129694
6	2.60942326694
5	1.17030315457
6	0.664990535649
6	1.86405778113
6	1.72676812975
7	1.41256075728
6	0.881365014166
6	0.813751760859
7	1.32542842931
6	0.984851481036
8	1.27736124103
9	1.46036123975
8	1.5669084538
6	2.61059311986
7	0.621046906893
4	1.4451910565
3	1.77068284536
9	0.402818702031
9	1.09782699462
10	1.52572574609
5	1.336464275
6	1.76610653133
9	1.72224411229
5	0.920920123279
7	2.16344692375
9	1.68844204692
7	2.88978170861
8	2.22948009891
5	1.88174195857
5	1.87302150333
7	2.21392965757
5	1.27822106837
5	1.05975736875
6	2.17786520507
5	2.19237324188
7	1.45869852982
5	1.05490524489
7	1.19856029307
8	1.92468589604
4	1.78734908616
5	1.95908533364
8	1.95492685436
6	3.56407426731
8	1.48865451635
9	1.9465060421
8	2.28115312987
6	1.13346196723
5	0.923877451937
6	2.17991486065
6	1.51039868409
7	1.26397030695
6	1.92725666108
6	2.62728402185
7	1.54097789375
7	1.68985201625
8	1.82033739527
7	1.48479966638
7	1.40435183839
7	1.14546981116
8	1.27641459263
5	2.16346719689
8	1.23515747733
6	0.782410536518
7	2.59219736463
7	1.33919574746
8	1.6743851885
5	2.41162309182
8	1.99442142713
6	1.5984521218
6	1.83600852401
10	2.4106624364
6	1.30487620396
4	2.25536491694
9	0.834424369596
6	1.23588410307
7	1.80795707165
9	1.80681300098
7	0.927433918711
9	2.37434451407
6	1.6428774204
4	1.7637207104
4	2.1127408304
5	1.42283230857
5	0.812820513692
7	1.22354097801
6	0.65747557854
8	1.2520266444
4	1.31942129398
8	0.995872048842
5	1.53699509347
6	1.98240582831
7	1.4193901264
6	1.20593068711
6	1.86584808383
8	0.691576307494
5	1.38692615865
6	1.301215047
5	0.967390444228
8	2.21322213907
9	2.70049101559
4	1.49005352163
7	1.15365006815
8	0.78642461257
3	1.83086847081
4	1.76016354984
4	1.88611660072
7	1.59392184782
6	1.58849135217
6	1.9003471838
8	1.52410553486
3	2.02800798257
4	2.24344731319
6	1.05506198021
7	1.68382328236
6	1.17802398406
6	1.29804113133
7	1.22525038888
7	2.20071881694
5	1.58915096809
5	1.52021617396
5	1.49231847523
6	0.77932273058
4	1.70991541331
8	2.41233480388
6	1.32129743668
6	1.20331634468
8	2.56743612998
9	1.35521285438
4	2.23271884659
7	2.49964037403
9	1.87553563702
4	2.42873484704
4	1.89349435912
4	1.3843158643
7	2.31244213179
6	1.17047308724
4	1.81269432123
8	1.15443013417
5	1.31767488043
10	1.86632512675
6	1.15850700629
7	1.50438499297
9	1.8847497657
9	1.5395346768
7	1.17425839905
8	2.31215746746
5	0.551468251347
5	1.15884682353
5	1.90560127553
5	2.13489572112
2	1.87174402444
5	1.13770973153
6	1.16340013252
9	1.2088453176
6	1.22398725811
2	3.30751326871
5	1.25618858299
5	1.65278175327
5	0.929628990853
9	2.23533463273
8	1.05696199873
8	2.27165306648
9	2.04522581316
4	2.78890613789
8	2.21012938651
5	1.69290182505
7	2.18567069011
7	1.90126641697
8	2.31895612177
8	1.74347929525
7	0.894454265231
5	1.65075686967
6	1.26658306726
6	1.78977499345
4	1.3119776242
7	1.4940201384
5	2.30412296124
3	1.93252845166
7	2.18022084358
4	2.13970651757
2	1.96047268934
9	2.90899824966
6	1.72471692427
8	1.93213335966
8	1.45661420773
4	1.87233104437
9	1.68794255229
4	1.57501899989
7	1.67664177201
7	1.61572508249
9	1.29086106638
6	1.06442466732
8	1.85909220793
8	0.961208986276
4	2.04926213375
5	1.59166332522
6	1.08187205097
5	2.21501973699
8	1.83656921231
7	2.21596045428
4	1.92263287117
7	2.02172559787
6	1.05283917136
7	2.01821800293
9	1.40871244471
9	2.19894587754
5	1.21797011542
7	0.661189584644
6	6.81734055019
4	1.20973070633
6	1.51113050361
5	1.74877704792
7	1.67936112135
5	0.766736580273
6	2.21828071675
7	2.50122490049
5	1.39224750582
7	1.24704218535
9	2.5833837269
10	0.75131253961
5	0.490169865656
8	2.05320571308
6	1.50907285985
7	1.49837459109
4	1.04592005521
7	1.4913069293
4	1.66824574021
4	1.1971985995
7	0.985686972501
6	1.24724137019
6	0.871666385325
8	1.11599657756
6	1.74612851735
5	1.44224724816
9	1.73873901603
9	1.80348399279
7	1.61364861269
6	0.627770273996
7	1.44925609107
10	1.34547426951
8	1.38502967766
9	1.28347902105
5	1.24257453068
8	1.03065376522
6	0.97528505919
8	0.995511029656
3	3.26770291519
7	1.4393961956
6	1.20682837494
7	2.49242959785
7	1.93248745658
6	1.10083980158
7	2.22893182306
6	2.05593308018
5	1.54171797812
4	1.09053803726
6	2.12076973196
6	1.21830134883
8	1.58413821317
9	1.57795727662
7	2.45117655591
6	0.985541069572
6	1.75099883534
6	1.40169502168
7	1.37789490573
6	0.642261995822
7	1.76335985894
5	0.920660988114
7	1.02591120318
9	1.62890914829
5	1.15311719795
4	1.11759734295
6	1.5971722347
6	1.28075852581
9	1.1350911344
4	1.39291338204
4	2.0173007944
6	2.18162601582
10	2.30832322499
6	2.20223901479
5	0.947967836363
5	0.566398936557
6	1.48523476065
7	2.18004898234
6	1.70301930708
9	2.35411149173
7	2.24323012498
9	1.37295509924
6	1.74024348405
6	1.28053028433
7	2.28162309172
6	2.3187800037
4	1.6484365253
5	1.96427519134
6	1.34351626598
8	1.8811708989
8	1.44713110559
7	0.692949276014
2	2.11199664791
4	1.69748853959
3	2.37297051746
7	1.34052046134
7	1.62992628127
6	1.43367134189
4	1.82705735623
8	2.25540051658
7	2.08392713108
5	1.25807786779
5	1.12051780623
8	1.85331721814
5	1.15608630002
9	1.60599661442
8	2.32229917893
6	0.851552708007
7	1.80085751514
8	1.85412630854
8	1.03532477628
7	1.43097154628
2	1.66710166099
7	4.29983795861
9	2.15839501502
6	1.62569961661
6	2.56668154913
4	1.65961724301
3	1.10708953723
6	1.44424418711
5	2.07473668716
6	1.8923963338
6	1.82615575211
6	1.49546835908
7	1.35318969908
6	1.34530863443
10	1.62328143949
6	0.742818493575
6	3.05534030586
7	1.33321872793
8	2.26956490137
6	2.13370919419
7	1.1762916593
7	1.16899604711
1	2.00418758068
7	2.26439672804
9	1.65897902034
6	1.61594692396
6	1.36834378257
8	2.14092191645
7	1.00781979129
4	1.29398057443
7	1.41814806298
6	2.71958905215
6	1.55188078747
5	1.35577491469
4	2.1933735461
5	0.588923828116
6	0.806624573156
6	1.29717954444
7	1.83470494743
9	2.5465596561
8	2.47709619383
6	1.85111706221
7	1.55890328683
2	0.913835523458
6	1.62645758709
5	1.48133002806
5	1.10844124951
6	1.28868685911
6	2.6045858211
8	1.48233384757
7	1.59650038768
5	1.36503753039
7	1.12438101557
6	0.952254556996
5	0.629307281575
5	2.13534821255
7	1.36196286345
7	0.981246586502
3	1.30978845069
5	1.37835351591
5	2.06823340616
8	1.07770861573
5	2.07676646457
5	1.73448676573
5	2.03287619253
6	0.682863516317
5	1.5202107111
8	1.6469052989
6	1.37457672695
5	2.45264498183
7	2.2319975882
4	1.75348597975
6	0.678543791824
8	1.36294981264
7	0.56164134136
7	0.735380343228
6	1.06176444334
9	1.94646228934
10	1.19787506831
8	1.03417687154
5	1.8579845008
5	1.84185809715
9	2.38854174028
3	1.47731406948
6	1.01134887974
9	2.3131580232
7	1.76804650606
4	1.09276275893
4	1.03592227292
6	1.40004755001
8	1.74755315135
7	1.11804978851
8	2.26971975141
7	1.15298059568
6	1.43051444973
7	1.27443061798
8	1.36200098955
6	2.32016379788
7	1.57493548735
4	1.7582916484
4	1.97464412041
7	1.97727281143
5	1.40365812442
6	1.34115074378
6	1.80246249339
8	1.15235731
4	1.25654489349
5	1.95420267144
7	1.51730359698
5	0.9893129732
7	1.13515084604
5	1.77625090773
4	1.1757179339
9	1.03974424544
8	1.7772450243
6	1.37762801403
5	2.30007888188
4	1.30311339142
6	2.03681001856
5	1.15176887464
5	2.12943308798
6	0.866495092897
5	1.14641153136
6	1.59483792015
7	1.32947740307
6	1.24378421756
4	1.89367033357
7	1.3340654512
7	1.5419876875
6	1.75717499123
7	0.938055408486
9	1.21280550869
6	1.74414360818
7	2.17037973652
4	3.52926756809
4	1.29975163411
8	2.39707616139
5	1.18090568575
6	1.48224804182
5	1.58953401202
7	0.956445071243
5	2.61863271492
7	1.54655777441
10	1.31441487386
9	2.69309184538
7	0.383473579673
5	0.817541006476
4	1.72080971061
6	1.02185076812
6	1.47759970481
5	0.681782607268
6	1.29652628896
6	1.4475463365
9	1.26089951797
5	2.23379539581
8	1.59866486924
4	1.89947090648
4	1.64942475257
4	1.4761990736
7	1.28958643987
8	1.70552450573
7	2.92008419718
7	0.924019051688
8	1.77202082939
7	1.69338695681
7	0.392533389558
4	1.39096402892
9	2.11844558817
10	1.08355176845
6	1.21807948907
10	2.64613159406
6	2.03524424326
6	1.23193659911
6	2.06713190298
8	1.72637805291
9	1.26926130199
9	1.05061562788
10	1.692615084
6	1.49018780406
8	1.98167725378
8	1.70079183271
8	1.6612549116
5	1.7396703288
6	0.87425222023
6	1.60280743945
7	1.25574867398
6	1.51600396493
9	2.64607508868
9	1.6894113103
7	1.37872456377
8	1.3579508125
8	1.38912151056
3	1.99318008832
6	1.88262189064
6	1.2660611852
8	2.00346304307
5	1.47769784937
9	1.77677737215
7	1.12795984771
5	1.25158064851
9	1.69392732077
4	2.04153927014
7	2.35222035512
7	2.39244165336
10	1.91820539892
7	2.65273456436
4	1.49083691085
8	1.55698472999
5	3.88946041724
6	1.14847206154
5	1.38131643873
10	2.4427525023
5	1.44557093077
7	1.03893108581
8	1.77784795141
8	1.18510488924
9	2.03653332961
6	1.16096632018
7	1.72826308931
7	0.727321943475
3	2.30262248519
6	2.02204988285
6	1.25052588689
7	1.54492858144
5	1.66731720388
7	1.7959148768
10	2.40065701944
4	2.02122878728
7	1.51658760803
4	1.81673325617
6	0.907968190544
9	2.11444731616
5	1.65620390271
5	2.29002566597
5	1.86520152129
8	1.37662334679
5	1.21598033815
6	1.93489630793
7	1.63147550189
6	0.631709921763
6	1.68527590785
8	1.2675683262
8	0.991009171383
4	1.10276482388
7	1.94846988876
5	0.869812248565
8	1.62346725641
6	1.18006182964
5	0.687076419374
3	2.15149403958
5	2.17969760185
5	1.17743361277
8	2.32108904619
7	1.50609082273
3	1.52425924991
8	1.46963844426
8	1.48490556325
5	3.16647466757
6	1.92388850361
8	2.68599893781
5	0.97136841398
6	1.9234448607
6	1.66473456391
7	1.07190540639
5	2.13123330371
5	0.98212449511
5	2.23682859391
7	0.937326813287
7	2.05355286504
5	2.01012821133
6	2.28587654961
6	1.5772050838
6	1.92228508792
7	1.27624617758
8	1.09134615169
4	2.23349041446
5	1.68269041858
6	1.14387780002
9	1.01633091737
7	1.7570657725
9	1.50561462277
8	2.027739862
4	1.67885433776
5	1.54659571894
4	1.51533699021
7	1.54188699963
8	1.46655998125
6	1.48784190178
6	0.986090495217
6	0.926605841689
8	1.69896922896
5	1.8113342223
7	1.96810789039
5	1.50326869844
6	1.77522167829
9	0.914667807673
5	1.26644960361
2	1.56754669533
7	1.79480642374
8	1.64717044163
6	2.55569261024
7	1.53825373966
5	2.26619844689
7	1.19443054754
9	1.90983282796
6	1.42485927466
6	1.3325078887
8	1.97192293034
8	2.26373691546
9	1.33167811496
6	0.871018653477
7	1.62028134835
8	1.24752851745
7	1.62281055647
6	1.26882966703
8	1.46766069382
6	1.29426978658
8	2.19572522133
4	1.24498544117
7	2.26768350287
9	2.58082866476
5	1.66252436908
6	1.59762759455
6	1.38420122904
7	3.03667599253
6	1.69183306058
4	1.84258542623
5	2.33188244345
5	1.74054723258
7	1.16627363104
6	1.03709897004
4	2.02610459487
7	0.840521537777
10	2.29444024699
6	1.94563853907
7	1.13802698848
7	1.03457197508
10	1.53489774981
7	1.35523868592
7	2.46872714194
6	1.3293428199
7	1.65451284906
6	1.70902831294
4	1.81590667936
8	1.44780080789
6	2.34151412803
7	1.08000405933
5	0.288809233074
7	1.29543695057
6	1.54636943943
4	1.27471029057
7	0.822619674406
9	1.3115009809
5	1.56098677118
5	1.32923968952
6	2.1932786741
4	2.26499432743
6	1.13184482551
8	1.76218313174
5	1.13940443811
8	2.99543630138
5	1.40495172814
6	1.65924925834
6	1.26948639298
6	0.939531542309
5	1.43172159382
8	1.44771691114
6	0.738651631645
8	2.75731418092
9	1.02279667622
6	0.909269992441
8	1.69134323327
7	1.23744197533
7	1.3792178764
5	1.24894635614
7	1.62874332186
6	1.0722239251
4	1.38530274487
6	0.758377243483
5	1.48251838684
4	0.662176835949
5	4.37208738004
6	1.36042794506
7	1.4795931954
7	0.869334855075
7	0.980401988919
9	1.79987524903
8	1.45644833342
6	1.03027401717
5	2.29728153456
8	2.29472094712
9	2.259768174
8	0.925660786344
4	1.09915266544
8	1.29136265945
10	2.79973441746
7	1.76994371025
8	1.17943678285
7	1.58030048928
8	1.86642282566
7	1.14825173651
4	2.28336574742
7	1.02650743898
6	1.25636031112
7	1.51629906185
7	1.8242980902
4	1.69454335337
8	1.89762783394
7	1.24691766046
3	1.8148530183
7	2.39114656941
6	1.46763504531
7	1.40841708598
7	1.14328970915
8	1.67928559448
6	1.87076395082
6	1.25351165899
7	1.22323341175
6	1.7309443416
6	2.44561022206
9	1.1524412754
7	1.09048239
7	1.40564763651
4	1.23326442516
4	1.88041905047
7	1.34993182664
6	1.57354519367
7	1.3473109373
10	1.78357185419
6	1.91475689628
6	1.68807772462
6	1.89744905256
7	2.12540697002
8	1.4748487781
3	1.99288622162
4	1.63443564352
5	1.1869229173
6	1.86525636213
7	1.84349247704
7	1.83028445045
3	2.37295551724
6	0.448372251795
5	1.97666404997
6	1.59276351684
7	0.731777648961
5	1.06042239561
8	1.11445870945
4	2.45834726938
8	1.55079320563
6	1.37131696071
7	2.08146146662
6	2.23636020414
4	1.52842510041
8	1.99831774637
7	1.8668829758
8	1.55851367428
9	2.59259372157
6	1.61827906164
2	2.05971302113
6	2.0282579932
5	0.995966478914
8	1.53837674678
6	0.985833368299
9	2.43966726825
7	1.74742331859
5	1.68140670687
4	0.753886222078
4	1.50385442943
5	1.38029934505
9	2.18797631002
8	1.69699332597
7	1.45540677137
5	1.44335495977
4	2.32851895544
7	2.4343663502
6	1.96414256288
6	1.5780264802
8	0.622008296845
7	1.93265089636
4	1.22786191493
6	1.36632281017
4	1.21326364734
8	5.89121870936
5	1.42434854238
6	1.38074104534
7	1.08601875339
6	0.999504528191
7	0.752500215313
6	2.36661745367
6	0.971380915237
4	1.36302566883
7	1.39498380691
6	1.09506030725
6	1.91321719152
5	1.06354985788
7	1.55945109862
7	1.99615087098
5	1.29764361798
7	2.05093261243
5	1.12327823578
6	1.11600347345
6	1.25781745799
9	1.19633705984
6	0.978716656563
6	4.07531200557
7	2.57886353122
5	1.3620926888
5	1.99494205247
7	1.49934194461
6	1.29515590996
7	2.13270798857
5	1.67264668878
7	1.3672110703
5	1.34475632379
9	1.4751218173
2	2.10850480534
3	1.60328735054
7	1.28155386153
7	0.560872435755
6	0.641293478428
7	1.56568723611
8	1.4287322798
9	2.90878069289
8	1.91703043391
7	1.98221138375
8	1.34215942124
10	1.5831849007
5	5.30097197127
7	1.5876486279
1	1.91420492669
8	0.792764733929
10	2.35874048006
5	0.996852161489
9	1.7435006349
5	1.42493148552
8	1.49061586609
5	1.58696108015
8	0.71309787125
6	1.70895714532
4	1.56027103732
7	1.79793958213
8	1.56361240831
8	1.79110251887
8	1.34529665753
8	2.38673799385
7	0.739594819895
7	1.18144334988
7	1.85702354142
6	2.14654410271
6	1.1903811109
6	1.7341810561
9	1.12448305871
7	2.05008639053
7	1.51413159188
7	1.00621129709
6	1.40761855809
9	2.18685976097
9	1.41811852587
5	0.807943974362
4	1.20276277843
9	1.31368597531
7	1.26269892831
7	1.65995403033
9	1.46671842043
4	1.53310112787
8	2.141659648
7	1.30856996089
4	1.42861924327
9	1.76824624278
7	1.17686460703
6	1.05311022241
8	1.73602725355
9	1.14203761431
6	1.21845703652
7	1.87195937245
5	0.867802350033
10	1.8607307601
3	1.88283519003
5	2.37804413188
6	2.30921664284
6	1.07550567153
9	1.78447697807
7	1.18121542595
5	1.62439144438
6	0.944309439251
7	1.49583964818
6	0.551642453566
5	2.05231399683
4	1.57360852476
5	1.16499091951
7	1.5029666695
6	1.21097879563
8	2.55594280436
10	1.68073795705
6	1.11997494879
8	1.84930059514
6	1.5103341766
8	1.56928509113
7	0.967630328247
6	0.691847893007
5	1.37217972769
6	1.75976649848
8	1.21088165578
10	1.90029291721
7	1.09179686509
9	2.02770197682
6	2.19780144301
8	2.10885374389
4	2.93103228068
6	1.29948517707
7	1.04269864477
5	1.67539159144
9	2.0984807981
5	0.555299950631
6	1.36510514347
6	1.05614459115
6	1.85307277499
8	2.28961847009
8	2.50941127909
6	1.68145966838
6	1.17558416848
4	1.7613697739
5	1.97982778624
6	0.737621960735
7	0.474076673115
7	0.893980263294
8	1.4836758059
5	2.21190338912
9	2.22611227264
5	2.27331681332
7	1.01402452596
5	2.03499394444
6	1.56775292621
5	1.32547213795
3	1.829628042
7	2.4025529157
9	1.85444579304
5	1.10602369408
8	1.53642119638
7	1.59119200118
4	1.51505725388
6	1.63607649102
6	1.34963093353
9	2.30337017356
6	1.4013908429
10	2.0471192706
5	1.49555981089
8	2.43654771496
9	1.47242839038
6	0.834410775451
5	1.95435744591
7	2.04549500947
8	1.48407673755
7	1.53383798964
8	1.61267731812
8	0.692929458567
7	0.824026509882
4	0.727705479333
8	1.36992977167
5	1.49953368652
10	1.48647575571
9	1.61700113415
5	1.29356888526
5	1.70664059182
6	3.37061326003
6	1.27528372222
8	1.81525154448
9	2.12536169145
7	1.74710616791
5	1.32855024299
6	2.48052660255
7	1.18749840461
5	1.44381518467
4	1.48606719979
7	1.94811201108
5	1.29696458429
9	2.0383856096
6	1.38051244293
6	1.10434681304
8	1.41267717621
9	1.39429402983
6	1.18155945143
7	1.83430244454
9	1.07423229013
2	4.33757922363
4	2.44154711038
8	1.75204672829
7	1.5669284323
6	1.22553846503
9	1.93742472758
9	1.5141203024
3	1.6736195748
7	1.35952624895
7	2.58839338949
7	1.32687482775
6	0.885905458769
4	1.09413797961
7	1.88370720148
7	0.748546278102
6	2.32585360316
5	1.49173711832
8	1.47083984166
8	2.25182837396
7	1.33070174419
10	1.26812343422
7	1.7431032408
5	1.96323410609
7	1.75529255737
6	1.83974285021
8	1.72668145595
6	2.15809147662
3	2.0828287652
7	1.67786836936
5	0.947075069636
7	1.3816846088
5	1.59495945364
7	1.69261253139
8	1.33085575486
5	1.18353643069
1	2.53119468182
8	1.73861805685
5	3.07548850808
7	1.3813773429
5	1.9590683746
3	2.37504999125
7	1.62619663955
4	1.75638883709
4	1.59548458992
6	1.51261124085
6	1.36012051588
6	1.30717936212
5	1.40899506151
6	1.3962715603
6	1.26373996308
8	1.70497914934
8	1.24565626557
7	2.64725672709
5	1.11503141278
7	0.820896878623
7	1.43598497884
4	1.47126021036
7	1.85677816874
8	2.23945084815
7	1.83966297952
7	1.62650237593
7	1.20779919412
8	1.51148895486
10	1.90693167921
2	2.03587961718
6	0.922491117432
7	1.36715102311
6	0.962716482515
10	1.67431594791
9	2.29298521462
8	0.709727133282
7	0.787840492286
3	1.88406345315
7	2.28212884478
4	1.06166286641
7	1.23945759483
5	1.27933554881
6	2.14191761717
4	0.979551534456
7	2.0582878161
8	2.2038189726
7	0.716071805619
7	1.75958753862
8	1.72755529203
6	1.90972330243
4	1.74174066473
6	1.13605892529
9	1.4937665146
10	2.28942769963
6	0.903315820117
6	2.50888631692
7	0.749988944755
5	2.1340771093
10	1.96675136681
7	1.59315016358
6	1.5859589077
8	0.669319225331
6	0.99933245682
7	1.46019729186
6	1.15345746965
6	2.28754020812
7	0.502780968011
10	1.53015269554
7	1.42625473702
7	1.66642772664
4	2.06910843325
4	1.21182729259
6	1.58843415842
6	0.937156650091
7	0.961933168261
6	1.4965270044
6	1.28372950312
8	1.66530546612
5	2.34239332473
7	0.502146392576
10	2.1994019616
5	2.60940762338
6	1.37492717887
7	1.58619290448
8	1.36384944218
6	2.37384458809
8	1.9911058033
9	1.80886903049
4	1.70198854307
9	2.56551532
7	1.93719752246
9	2.00397586323
6	1.66082203171
8	2.1619601958
7	1.27433105974
7	1.29054800603
7	1.12367777771
8	1.02436191069
6	1.86379864575
8	1.6325501109
6	0.995712206487
6	1.3236187582
10	1.86943014989
10	1.61945265756
7	1.36009898463
8	2.82434940898
7	1.98319389904
8	1.4313597533
8	2.43824836991
4	1.86070850046
6	1.12129049162
9	1.33556377517
7	1.48718426688
8	2.03095679323
9	1.54495579664
4	1.46833315141
6	0.676523022405
9	1.67886793596
8	1.15239682763
5	1.13892479754
8	2.16463830958
9	2.17333572732
7	1.19189735097
5	1.42072137845
4	1.6728848821
6	2.10074701849
7	1.44452752141
6	1.1085148378
9	2.04776486032
4	1.39166694432
4	1.95790180095
4	1.03954076658
7	1.04911503761
8	1.74725323012
5	1.80539419061
7	2.54258171893
7	1.44288133161
3	1.31405443839
5	2.4230253775
7	1.58213955912
6	1.76349168015
4	1.78943658731
4	1.11745126736
7	1.13466502003
5	2.56881490234
4	1.10500127045
7	1.26670341509
7	1.87286864016
5	1.95030022216
5	1.50744204866
8	1.30743425882
5	1.45600546125
6	1.92715457151
6	1.06155043618
3	2.17604456666
4	2.0094014683
6	1.31892796994
5	1.32970890761
3	3.0879458227
6	1.34023045255
10	1.69548459906
6	0.850043260491
7	1.69142446806
7	1.90667693638
9	1.32023630122
3	1.08447797117
5	1.86818355409
8	1.74830936571
7	1.09350877927
9	1.902647604
5	1.07305605585
7	1.01330797536
5	0.834096634505
7	1.073751009
6	1.69448010858
6	1.7236395417
1	1.7502368902
8	1.57595046899
5	1.78076371976
6	0.924365019586
4	3.01164889163
6	1.54779372405
9	1.76578973065
7	2.29876850697
7	1.21213193021
6	1.945216493
8	1.82305730718
8	1.67105784285
7	1.55593089835
8	1.57021337372
6	2.32703923772
6	1.94300283355
6	1.46527485876
3	1.70768244533
7	1.60806578284
5	1.18242098674
7	1.07141731944
6	1.1095132807
4	1.98495185107
9	1.58438355481
4	1.35149208497
7	2.46222626672
6	1.9742912557
4	1.38809823252
8	0.445715166657
8	1.48019737684
6	1.21798389113
9	1.87334178939
5	1.47540289468
5	1.01658444863
6	1.69086868278
8	1.40483615864
6	1.66450829062
9	1.73395934831
7	1.10768292096
6	2.02283267339
9	1.45155726846
7	1.48248676895
5	1.19475618206
5	1.09291147091
5	1.59243499678
7	1.03643900807
5	1.80544375164
4	1.18746562587
8	1.51841796694
6	1.38009362322
5	1.69172248894
6	2.69543904967
6	1.267425276
7	1.32995352276
6	4.33378177529
7	1.88223810461
6	1.73921023094
4	1.53803028407
9	2.37359234468
4	1.14984028253
4	1.10563562689
8	0.896516427306
7	2.01383155684
8	2.27723581799
10	2.08255628409
7	1.09904503436
6	0.317152450358
7	1.81594478594
7	1.17305714664
9	1.22919577495
10	1.25030587952
7	0.937368354977
6	0.887843432676
8	1.75481594802
5	1.26100911905
5	2.61971377177
4	1.86690786259
6	0.634031555282
7	1.23586566941
6	0.699223581553
7	1.08694620924
6	1.44034859794
5	0.916517378535
6	2.1636714376
7	1.14743213756
7	0.932725962341
7	1.11068957317
6	1.54803953728
9	2.29924952793
8	1.49418732955
5	1.11315231739
5	2.51178119446
6	1.71279668778
8	2.5830738441
5	2.66923678997
3	2.21792427904
6	1.62133867752
8	1.43653943149
8	2.85275926527
7	1.18288098374
6	1.07388856313
5	2.03945367782
8	1.72740217964
6	1.55343606265
9	0.903968306917
6	2.32923221721
