2	1.98528975646
2	3.52263635235
2	1.01972545872
2	2.30755289602
4	2.88452370046
4	2.89569921479
3	6.86012912477
1	2.16347488664
3	1.44235517393
4	4.13780400181
5	2.32420246819
5	4.95011352534
3	1.11800588559
3	2.12562708612
2	3.3599124556
3	3.29586906032
2	4.60761643124
3	2.63522613616
3	2.26319068356
5	2.45326231996
3	4.02747242303
3	5.33025501633
1	0.618954248263
3	2.27054096277
2	2.02793767662
3	4.75641013053
0	4.49382712796
4	4.68905117561
2	4.19372566278
3	6.72368494908
4	2.17172320027
0	1.95523935357
3	1.8393603615
1	7.13781002872
3	3.55088631385
2	5.02932842684
3	3.75238707119
2	2.15282025474
1	1.89735534655
4	2.75514451933
2	2.20404884869
4	3.61553214823
4	2.88958467119
1	3.38509728887
1	4.40619857021
1	4.39672193442
3	2.09342187837
1	1.98318984104
1	5.04248560872
0	5.56382369489
3	3.28697365652
5	3.81128408749
3	2.6487067328
3	1.55515934449
1	5.08580613671
0	2.82014946603
1	3.41184259248
5	1.3320863035
1	2.81567403563
5	1.46336955621
2	1.21295987252
6	5.24128085864
1	4.42676662209
3	5.99002450613
2	3.20366412641
1	7.97156215359
5	4.40783993516
3	4.46220372277
3	0.596582055894
3	1.8705689947
6	1.86661476019
1	2.44935888043
2	1.66524634681
2	7.73020982116
1	3.94056264567
3	4.33672630566
2	5.30821724542
4	2.44468438947
1	6.65790909999
3	5.72713908665
5	3.11461688211
4	3.81297346765
3	1.86120056741
2	1.68890277689
7	2.11372638834
0	2.55806264448
3	5.43882796028
2	1.1014987399
5	2.37103409293
4	3.60419811677
6	2.34986962887
2	3.42651992149
3	2.64005054649
2	4.47934779487
3	4.21260238521
5	3.649717937
3	2.65928038445
5	2.46140128302
3	1.893097573
3	3.2348237867
5	5.47246711855
0	3.06400663846
2	4.61404933046
0	4.78602189829
5	4.65649772913
4	3.327933469
0	2.33359794608
0	2.16081877969
4	7.23343609774
2	4.11920470755
4	2.08245838324
2	1.39936130369
3	2.89757794489
1	2.83963276748
2	1.87991012845
0	2.8939313534
3	3.39296561758
5	7.28160984313
6	9.98769967222
3	5.72998816476
1	1.69060807638
3	6.29730244134
3	4.41952001077
3	3.04867015482
2	6.63991377535
3	3.77717553856
2	1.34873178147
3	2.94522444059
4	4.5855098647
0	3.61081047483
3	5.43830831155
5	2.58149393508
2	2.58971944591
3	2.6993629075
2	2.15915637897
3	3.67144003482
4	4.28002266587
5	2.62091264595
2	2.47417897573
6	6.94174446116
3	2.28461458088
3	2.96977247071
2	3.95234844387
0	5.07423453856
2	5.58584589873
2	3.79473814526
2	4.75870844564
1	4.47005945343
2	2.52321014079
2	4.8120839124
3	1.33384779747
6	3.60362506903
4	3.85046040524
2	2.21380399302
2	4.42084740234
2	1.63762070731
2	1.69208218717
1	1.92030619205
3	2.28308844605
4	5.90753983474
0	4.54461309933
3	3.4186739917
2	1.7543043877
5	1.79095884745
3	2.57903208171
1	4.42554673136
4	3.91676761199
1	6.16802383717
6	3.74680398345
1	6.58467578838
3	2.50632594223
3	1.11660611633
2	2.09966851814
4	1.10280243768
2	3.76014120655
5	1.74812015676
2	2.67766605983
3	2.68232573785
1	3.31606741545
4	2.64871058686
5	2.52835313786
1	2.53064445977
1	2.85840069947
1	1.10982355424
3	2.78450167967
4	3.68030458627
3	2.03578334308
1	6.8509178109
2	5.74048813819
2	1.4369066494
5	5.21888764368
3	2.17377099651
2	2.49236952115
2	2.99818982225
3	0.89355959354
2	2.81603895952
1	3.54523962956
1	3.04246407094
3	6.40486310606
1	2.67509013707
2	2.18775600455
4	1.50735901548
4	0.984999663591
3	4.66431503608
2	1.96269571821
4	3.3570421264
3	2.3382031798
3	1.84829419127
2	4.77427899053
1	1.474604235
0	5.52069456791
0	2.27979302938
0	2.39208946421
1	2.80585774369
2	4.41700818404
3	3.72321739442
5	2.88198616735
0	5.36056126189
3	2.31566403767
3	2.745687163
4	5.1162924755
3	2.2351061569
1	2.31617026418
3	1.92870824653
2	5.74787112075
1	1.9453193053
0	4.64534235983
3	8.74487671311
4	4.84283712028
0	6.44940469488
4	3.15711347118
3	2.22278916568
1	1.30147550642
5	4.94907985472
1	2.36557598127
2	4.90123848822
3	5.21604553371
1	6.75059138503
7	2.82986454077
5	2.07239270248
0	3.00405390155
2	4.06637427739
1	3.6234634445
2	1.15749150345
3	1.62274114562
2	2.98696618353
0	3.25050358207
1	1.62233861257
3	4.34495399002
3	4.9787389031
6	2.89020439805
5	2.10369721361
3	1.89007807456
1	1.95140852783
2	4.72985954422
1	1.21861021589
2	6.23165181837
6	3.214132725
1	2.00014959653
3	4.00828984087
1	1.96621727035
0	4.78308159427
4	2.51153184677
3	2.42187820964
4	1.70569106826
2	4.65449147761
5	5.53432114862
1	6.96862626189
3	5.46887628734
4	2.01796942169
5	2.85846583888
3	1.41859454309
2	2.81222180371
2	3.5703440306
5	2.48123389718
2	2.33636579327
1	2.34704739035
3	2.55713695367
2	5.48095734667
1	4.42073869257
3	4.72171658037
4	0.833702859591
5	1.60511599259
1	2.82594926526
1	1.12722223057
4	2.41605472161
2	2.3226428781
4	2.45673940103
1	2.61803868082
6	1.84480782483
2	3.72124474405
1	3.28976259381
3	1.43153449186
4	1.88642487609
2	1.66900427034
1	4.92323673862
1	1.29854060077
1	4.37142154231
6	2.57227112467
2	2.40407268682
1	1.15026142498
6	3.19849430297
4	2.66936445149
6	5.64406230081
1	2.78828781291
2	3.90797213362
3	6.8472159234
4	2.17780982621
3	1.51363708023
4	1.27819614165
0	2.09968321716
3	3.8022324128
2	5.71574950053
4	5.46728880683
4	4.68780369408
1	3.72175602396
3	2.0961852436
4	2.19522532207
1	2.92129139818
4	4.23645036846
3	2.01936433984
4	1.03062406552
2	1.94143700075
2	2.91899046444
5	1.74421898474
3	2.01435308095
4	1.97802985976
3	6.46528685063
2	2.86546305401
5	1.72695447646
3	2.01594178668
2	6.04323293079
5	4.71700845627
3	4.8987249035
3	3.77954244576
1	3.32601079418
1	1.75509002434
3	1.83842600918
2	1.68837232395
2	1.12009687631
3	0.786060308643
4	2.07876196855
1	2.77535735207
1	2.15127336138
4	2.55836011268
2	4.32898133907
1	5.21041664929
1	1.22511518208
1	2.72375028057
4	1.14558616746
1	2.2439635517
1	1.4384650905
5	5.00473853064
3	1.34488064955
2	3.12586844466
4	4.76079508501
1	5.57836168412
1	2.19746977902
1	5.30970089375
5	2.59877289481
2	4.31567913198
3	4.45998360453
3	4.96134306458
1	2.69702990511
1	1.81479097819
2	4.39856084501
4	9.03626839075
2	2.13720749915
2	5.48777802342
6	3.10720488065
3	1.26876200502
0	2.766978376
2	3.17600609863
2	2.05765820858
2	1.59826793219
4	2.7431475931
1	3.21365807486
0	4.86874205209
2	2.38663904169
5	2.00790526986
4	1.84162679197
2	2.16915493826
3	1.67577964572
3	2.75988484275
1	3.88551834245
2	5.75935132326
2	4.6289493536
1	2.53084369131
3	3.96173257013
7	2.79162849113
1	5.37682193301
1	6.90926721073
3	6.47677030022
0	2.5343494506
1	2.22955662854
3	1.63982905422
1	2.29178883846
3	2.40850290219
3	1.59419573296
1	3.33445834379
3	1.60056567018
0	3.06258461087
2	2.91481042867
1	2.62219447509
1	2.2073028538
3	4.33154076657
1	3.7346971032
2	5.05234971892
2	3.89555428892
1	2.53380539422
5	2.27076967351
3	4.30860888613
4	5.89029327206
3	4.51005023008
1	2.78398324911
2	3.28210501427
3	2.23723988237
1	1.7781937764
8	3.69023745138
3	5.91778266903
1	1.57047698713
3	6.79955853803
1	2.68602591356
2	1.11178260645
1	2.02849662617
3	2.60095871405
2	2.42087643991
2	2.13035820289
5	5.84664415039
2	1.99096255525
4	1.98223213916
1	1.54528290403
4	2.00387795666
2	1.65876823417
4	3.07389486732
2	2.73604217998
1	5.19316000237
3	2.06318089841
2	3.1131345991
4	3.26358399926
3	2.80444119088
3	1.6085332729
3	2.80220476403
4	4.22085086379
2	4.85983575948
1	2.80074353042
3	2.61689558448
4	1.89839331009
4	2.32028396278
4	2.29719987936
0	2.21972164205
4	2.3783172366
0	4.58016103772
4	2.15779047378
1	4.41549478429
3	2.82813140236
3	1.89512847966
2	1.22059030991
2	4.79916057886
3	1.8996925849
5	2.09868011938
1	3.95763247832
2	3.00070155347
0	2.48419924416
1	1.2675490709
2	5.06832082826
1	2.84078988945
6	3.75690368134
1	3.49741570212
0	5.38873793775
2	6.71773895405
4	3.63477945572
2	5.63013764909
5	1.23588298081
3	2.88045537575
3	5.99115254416
4	7.27936187086
3	1.92940718473
2	2.11286078072
2	3.92413392638
2	6.1640970264
4	1.46711276906
3	2.64563072284
3	4.62870266689
5	1.22975226534
5	4.12242431715
3	1.39692813066
2	2.31984482792
4	3.07311280216
1	4.81112368896
1	4.62282557344
3	3.74363851918
1	1.70026800179
4	2.4286552943
4	1.34787611791
3	2.49306527182
1	1.78262395965
3	1.57862637036
1	2.25871361017
1	3.7796672105
5	2.28116509502
3	2.03206417882
1	1.2297385127
3	1.53097666863
2	2.320876703
5	2.7493492263
2	3.89075398931
2	2.16006762628
3	4.74666266353
3	2.78211395101
1	2.79956442941
2	4.25638043168
3	3.76213440297
2	3.33269339186
5	4.7897875716
3	0.906978641662
1	3.05825699204
2	3.52478341777
3	1.38853131914
3	7.15215759226
3	6.71624658047
2	0.725678211268
3	4.44013350873
1	1.98062393142
0	5.94385253228
3	1.19341124489
2	3.9288461466
2	1.53546874472
1	2.53290822907
3	2.59517649384
2	2.11756784283
3	4.57158866938
0	2.93076626978
5	4.68153285127
2	5.13717623469
0	1.68384260761
2	2.72159819164
1	3.11568088132
4	1.15877434763
5	2.45459419281
3	2.98831647518
4	2.25740426132
3	1.98142852481
4	1.52716710525
4	4.5337436895
2	4.14821879904
2	2.48626944503
2	2.69876347186
0	2.17231735817
2	2.61795627072
4	2.2428367289
4	3.47776899939
3	4.32184413082
3	3.63381901066
4	1.63925463412
1	4.56776654179
7	5.5064541251
3	1.41781947944
2	2.9801920795
4	1.52096191803
4	5.76002343469
3	1.97776447518
1	2.86334882461
3	2.50342590859
3	1.3379014958
4	2.32514143935
2	2.00979391935
6	2.18466922763
2	2.68520676553
2	2.28456118951
3	1.96920641678
0	3.36819685832
2	0.996711342275
2	0.737721525214
4	3.27307301485
8	4.20780157297
2	2.45849922644
1	2.48272511642
1	2.72807422757
3	1.37902985576
4	2.61483194969
1	4.7797480639
2	1.345458999
4	4.66582812489
3	3.38526634976
3	7.45095086957
6	4.27686808277
3	2.20757934765
1	5.19202328561
4	2.61063120186
4	2.45629996428
4	1.9524300796
2	2.07509348226
2	3.55962987282
2	2.34350103073
5	2.3618159253
2	6.40762497961
1	6.03403138661
3	3.46091115562
2	4.27577979678
6	2.06735013456
2	1.11360390778
2	5.40602396387
4	2.23217514617
1	3.48713428539
3	1.4121923693
4	2.50306996482
2	2.9581657
3	4.91121183145
2	5.89066085651
2	2.52089107502
1	4.23771614232
4	1.30002373487
3	1.78138958472
1	4.55006825101
3	3.28347518666
1	2.73787883957
1	4.82205692736
1	2.24822049086
1	5.2554076293
2	1.48519324352
2	2.648766347
3	3.6067202956
5	2.43280506024
2	4.56671662163
3	2.10603050376
4	2.34688175921
5	3.7023921135
2	4.82047992207
3	0.495672754083
4	2.57198323428
3	1.34921638352
3	1.63083427471
2	2.57214906927
0	2.42590546911
2	6.53642826384
2	2.48825301695
3	1.4640475504
1	3.57099506406
2	3.99949879374
5	1.56642328573
2	2.25585371352
3	2.95783090408
4	1.67835178995
4	3.31883524706
1	5.59260150587
2	4.1913882651
5	1.54288448684
5	2.78120144577
4	1.32219503461
1	2.38094057882
0	2.56280347352
4	1.6580283718
4	1.51642649054
5	3.12633539521
2	4.08573614545
4	2.73997150845
0	2.88568654614
2	1.7247772807
1	8.30155760466
1	3.36447356227
1	1.64229821436
1	4.71275887325
4	5.79746319147
1	1.03586884507
3	2.92598023583
1	5.24679178436
0	1.49018495898
2	2.29725807754
4	2.5590206315
3	4.48663166813
3	4.42248278139
4	2.12244190366
4	3.91102980677
3	1.2616022165
4	2.31953853558
2	4.13061300894
3	6.47561272999
1	1.10231727983
1	1.60819185281
5	3.32813811925
0	2.63784791185
2	4.64583293471
2	3.39284847657
4	2.14062574904
1	3.42651294706
1	2.21627244164
1	2.38244141529
6	1.88795802967
2	3.49907687272
2	1.9409926456
3	3.00974758672
2	3.06288577461
1	4.35087191603
1	1.29080266867
2	1.32624345166
0	2.42054694068
3	1.74518749803
3	5.44038652346
2	4.50052356186
6	1.48334225185
4	2.86020852751
4	4.5554706019
3	3.32606330813
5	1.50695332395
3	3.39236825944
4	1.13940949637
2	3.14136041128
1	3.19512136674
2	1.20780093512
4	2.13011541375
2	1.97712208645
3	0.758800903448
3	4.25253780414
4	4.49452946657
1	3.46351361371
4	1.94232954358
1	2.8811894849
2	8.52171240351
3	2.86594674403
3	2.68359904105
5	7.241660676
6	2.49413770505
4	2.7117433969
1	1.9377712089
3	1.97809732945
2	8.70717257881
4	2.69690172714
3	1.92311634829
4	3.90532149191
3	1.63946206066
3	5.453368145
2	1.67991588569
3	3.98840682645
5	3.72032648915
2	5.86319341336
4	1.49729040584
2	3.02228223711
2	5.12940176193
2	1.33113434489
2	3.36252951256
2	1.813225899
0	6.51006004315
0	4.124212213
2	3.22133003652
1	3.00055567374
3	3.87147008692
6	5.96942165491
4	5.58732959889
6	4.36378741618
5	2.89907265889
4	2.3254565062
0	4.09051288022
3	1.13149389883
0	4.21233286601
4	5.30102276106
1	1.63158797127
2	3.04969149292
4	2.33146949162
1	2.79543841731
2	1.10947301655
3	3.7684513455
4	1.57310484351
2	1.55741284734
4	2.78995419695
2	4.27737892554
2	4.36657638779
3	1.54138101325
1	2.02461291576
6	3.18911899866
3	1.84808393182
2	2.41717934447
1	4.80478140914
3	1.3461780247
1	1.40905351354
2	2.4808919603
4	1.61052194637
2	3.68535552507
3	2.17701503675
3	2.1734336169
3	1.68487287542
3	2.61664458959
3	3.51272674108
1	2.16280274967
1	5.73806774255
3	5.50057327033
1	1.67471318957
3	1.08272365252
5	3.72886788132
2	4.6811131589
0	2.2953285807
5	1.2985954729
2	4.91069972773
4	1.83024417484
2	1.43861719188
1	3.5403568179
2	4.33990843877
0	4.58074347963
4	1.77198742192
4	1.61768636185
1	2.68782117308
1	5.62357176644
3	2.22108199065
3	2.8470956814
2	2.06754455728
0	2.29244301955
2	1.0184548687
5	4.3068778501
2	3.00912313339
3	4.05362706451
1	2.86307749246
2	2.66213282525
4	1.50964956778
1	1.67391492841
2	1.37315155534
0	3.32494551276
3	2.70471274738
3	6.00605744565
1	5.07892898748
0	4.39809346032
0	4.12977530419
4	3.68131100046
2	2.75959406494
4	2.4216985448
4	7.00592918317
3	3.13940514375
1	5.6871617507
0	3.66392628493
3	0.918225464321
2	2.06964232169
3	3.39293944461
3	3.54565243517
6	2.42089995595
2	2.14476111253
1	3.21940943097
4	7.27261261704
2	1.60651291939
1	5.77687007877
5	2.37954341634
1	3.14476820263
2	2.63174602211
2	2.47286873389
1	5.5867234838
2	5.14362988926
2	2.46219182115
1	1.3558742451
2	5.47084170408
1	2.09767186347
3	1.54112520767
3	2.25301583104
5	4.21284252066
2	5.54267465157
3	4.09916768082
1	3.92067579998
2	2.16910532232
2	3.46600446575
4	1.86899672084
1	3.34947673139
1	4.95879015329
2	1.66158816112
3	2.10248049647
3	2.34603825496
1	4.9257486996
2	5.3992870931
5	2.73483382629
1	1.50383605346
0	2.10911942383
2	1.90102460722
3	2.05054899609
3	2.26999817992
3	2.53119135825
2	1.14069821665
2	5.212600774
1	2.54753372168
2	6.21937455969
1	2.50166597709
5	2.03906345245
2	3.48145513225
4	2.85208600343
1	2.78082668902
4	1.305511476
2	2.13172553162
3	1.16260191201
3	2.28380995044
1	5.57706520265
2	1.87578095989
1	2.01686609135
2	4.32175502936
2	2.15829144819
3	3.2241507788
4	1.57575043171
6	1.37800865136
2	2.11357396504
2	6.04298905824
7	6.59707583528
4	2.57848097639
2	2.81621654669
1	2.69004403492
3	1.8054482886
0	4.6757547002
1	1.39257276172
5	2.96419945013
2	4.34833216303
2	2.4715541322
4	2.94441030407
2	2.58818846191
0	3.66954503979
0	1.4434495672
4	2.107160034
1	6.20642359696
4	2.19703052494
3	5.3290998191
1	4.75418703767
1	5.98099437641
1	1.30461862541
5	3.80086433284
5	1.54461126787
0	2.04415267861
3	2.5202956563
2	2.12640668268
3	3.70073794542
3	3.77038646319
0	3.44383680776
2	1.36864842585
2	3.77632858009
2	4.04826435067
3	2.78609723165
3	2.07040922236
3	4.52908147412
1	2.34197454856
1	1.76993555649
2	1.36954124415
0	2.72506566338
3	11.1654835575
0	4.74686597
3	2.36511083667
2	1.495509697
1	2.55264233579
2	3.49095334705
6	2.57955889085
3	1.99243919809
1	5.24512642849
1	2.03124545436
3	1.63038504381
1	3.87995539085
4	1.83855438625
1	3.32128461602
4	4.36947180854
4	2.15140676182
2	5.12560509375
3	3.40752741775
2	1.99578381914
3	2.06444247476
3	4.75685177249
0	1.96628077623
1	4.19793343299
3	2.75766944357
1	4.10480128785
4	4.46708845434
3	1.88534731799
1	1.85054854241
4	3.25261523018
3	1.32259814585
0	5.12016969591
2	4.27126166933
3	1.67023023661
3	1.82659138327
0	4.86984266943
2	2.27296909256
3	2.4643434601
2	1.27939319991
2	2.68103832912
3	0.858713643292
3	3.22654773748
1	1.1911870209
6	3.90018679013
3	4.74672955536
3	2.53912826669
4	1.42135912551
3	5.30439531371
0	1.40064262173
2	2.05239889972
3	3.12828365039
4	1.70259554323
2	3.23126596816
3	1.99954041718
5	2.23389368735
1	2.33882012445
3	2.3803372885
2	4.35613149056
4	1.26472876436
4	2.02821724731
2	0.533714812239
5	5.13076743496
1	1.61864559324
2	4.89420596672
4	1.51301579069
2	1.2756722757
6	2.06513646815
2	2.9165673556
2	2.17287630965
5	4.6810564944
3	2.51652352215
1	2.58436454066
2	0.994274926247
2	2.02805446049
2	3.68926492711
2	2.53394539819
1	5.53876029778
5	2.39589656585
4	2.62023437309
3	2.65080959404
1	1.73962895117
1	2.83554565174
3	3.14636267451
1	4.58387466278
1	3.60672980763
1	1.74862727259
2	2.00140530539
3	2.37524896181
2	4.24083356795
2	5.02198592789
2	1.65482465661
1	3.09104569035
5	1.2569768235
3	6.94665136821
1	6.11300234501
2	1.72474120597
3	6.65404026759
3	1.64907659712
2	2.0900965966
1	1.2378811208
0	2.29391285356
1	7.8708956719
3	2.33564323672
1	3.82905131556
3	2.65418958589
2	3.10065820275
2	2.07213001743
4	4.1015792952
2	3.19411082474
0	3.02215974305
1	2.87779360741
3	2.43893771492
5	3.59848701575
1	1.36217217389
2	1.94185610061
1	2.76613708267
1	5.08727295448
2	3.69063593022
4	1.42125027679
1	4.05719401735
2	2.49602521085
2	3.08664091814
0	2.0688362993
2	1.00401871671
1	2.66248786599
4	1.98726277876
1	1.69281328375
4	1.49179898126
3	2.59314103086
2	3.32653616493
1	6.66703178105
2	1.79474609328
5	1.79526475838
3	2.58982145305
3	4.68309338946
4	3.6866928647
1	3.05628572461
3	2.42552058425
5	2.487661282
1	3.5080276178
3	2.63288446094
5	3.36787745025
4	1.45237554
5	4.2766731258
3	3.66882093006
3	3.58455382538
2	1.97644338511
3	6.72203624094
2	3.20916654491
2	2.32712059344
2	1.51887423276
2	2.05290137767
3	3.60232271981
3	3.27832686095
2	2.45621966314
7	4.81350604054
1	3.7911314195
2	1.31303588611
5	4.74311953022
1	3.4606056042
1	4.65880553702
3	2.43718227364
1	1.9415493591
3	2.39726140911
2	1.56160164981
2	2.03757946066
2	1.97486176035
3	1.87846780122
4	4.58578905965
2	1.49449528384
6	2.72080419666
5	2.62771169394
1	2.04413806382
2	1.76151134882
3	2.01387985373
2	2.21603153551
4	2.26976690007
2	4.7951255348
3	2.76115165334
1	1.89405783256
1	1.72185464166
1	2.73125682996
3	2.48184576332
4	4.43639952617
0	1.67308813512
1	2.56956432972
2	6.48956750372
3	1.6223028251
1	0.958669142093
3	1.93960126863
2	2.31402045841
3	6.78949619388
3	7.04034200173
3	4.26486098491
3	4.38778790787
0	4.20560842279
3	5.99581742887
5	2.38347358089
6	2.73415459381
0	1.76647195633
0	2.66192902724
3	3.58597333884
4	10.627941412
3	1.66423082289
3	2.5044163854
0	5.61879325092
3	2.39360490374
3	2.07918587669
2	0.613738363475
3	2.51014991177
3	2.52440019137
3	6.21463209433
3	1.90178239286
3	2.10693287054
6	4.07080034199
3	1.38655111164
2	1.52221140923
3	3.83231596154
1	5.18532593267
2	1.99703285846
3	1.36615218004
3	6.00534605563
2	2.18348672752
2	2.7250913154
3	4.33052251026
4	2.6849998894
2	2.81622209397
6	2.39265778417
2	1.33429332073
6	2.87094559605
2	1.2967327242
6	2.42571227742
4	4.41614200272
2	1.77574758936
4	2.44775524663
3	4.60874439891
2	2.38446911587
0	1.86935416945
1	5.09340696293
2	2.26211876554
2	3.041487937
0	5.00732121151
6	2.36710424167
2	5.29633652333
5	1.02112675912
2	2.81844251096
3	5.18420339857
0	1.92179141834
2	1.92242437961
1	2.65101258988
1	2.12287752319
1	1.23059250294
4	1.18082360171
2	0.988789379635
3	1.9872645315
3	2.87053351738
2	3.09285819501
1	3.05639788829
2	2.39805548113
3	3.8904034433
3	2.27743306232
1	3.14207948431
3	5.3700047759
5	4.27329162373
3	5.43304237713
4	1.84097323773
3	1.64426701805
1	2.45106052353
3	1.90360037289
0	2.95108512172
1	4.64145968585
4	1.3085936448
3	3.77122692264
2	2.53013392388
0	4.55211719938
2	2.69810583116
6	1.50071159655
4	2.47113352314
2	2.08240738123
3	5.69437018869
2	5.18980193387
5	2.92168575889
2	4.64100018859
2	7.26371369029
6	3.71313320991
2	1.85435339479
1	2.35235029778
4	3.46040747063
6	4.47600454431
3	2.63627514753
3	2.88591926087
3	3.55031549928
2	5.94425244631
0	3.09299531303
4	1.57243007887
2	2.57370321145
1	5.3383483923
4	3.2008081925
2	5.30175407897
1	3.51687921174
2	1.58212598746
2	1.77175105678
0	1.56764883856
0	2.70874059938
3	2.83600468495
1	1.71730525434
1	2.05289641066
3	1.82984233893
3	1.36238763963
4	8.03012462516
1	4.82164579669
3	6.78691471664
2	4.56107741771
2	2.55096591157
4	4.84002369458
1	5.2767603025
1	5.1626883367
2	1.35305148534
5	3.44473990588
4	3.42026840539
1	1.97945401532
1	1.50343409019
2	0.975069513719
2	3.9095058437
3	2.65760493006
2	2.8769393076
3	2.74577381321
2	4.81110032263
3	4.68137306469
1	2.21083529002
1	2.19420398618
6	4.8161846258
3	1.25926813039
2	4.06291069526
1	2.35262199861
4	3.40658695755
3	3.03666622416
2	5.04501358715
1	1.29209586129
1	2.39130876241
3	1.22996101724
1	1.72599984194
4	1.43006606818
1	4.4937859167
2	3.01593200211
0	2.88615461387
3	2.69089350961
1	5.19260825
3	3.73272909667
4	1.56464086378
4	5.30166041184
4	3.17438670662
4	2.4266486529
4	4.72366305749
3	1.7209235245
1	3.23514330733
5	2.39487140901
1	1.48668921375
2	2.34196063631
0	6.14841155246
1	4.74344543252
2	2.18174508699
2	1.22509778335
4	1.25925304082
5	2.73709771789
1	4.06408739666
3	1.74534105326
0	2.18980425157
3	2.95260800195
4	3.1409491399
3	4.70514001091
3	4.70820472002
0	8.99457859842
2	1.66237138909
1	5.85106491865
2	5.17400062934
3	2.6134915169
2	5.947362006
3	1.93142534293
4	2.47269605505
4	4.26414539017
2	2.85339737237
1	2.54798150002
3	4.15806980896
3	1.89339358033
1	2.57127045181
3	2.46977755472
3	2.98479784163
1	1.39686634438
3	2.13968250482
3	4.39571578982
5	2.6675511209
1	6.96079709151
3	3.58389030696
4	3.33599329253
2	1.16277193021
2	5.63070074023
6	4.40791477033
3	2.67467411515
2	3.88458214395
1	1.18482481034
5	2.59838348478
1	4.54205285261
2	2.14662608423
6	4.49472224323
2	0.776655327836
3	4.15865815055
1	0.844467245479
1	2.74945311372
4	2.60183981146
4	1.70023903281
0	2.71581523249
2	3.61757785341
2	5.50951595147
3	2.13774467905
6	3.13675566943
1	5.58990373459
2	5.28142037794
4	5.23090327015
2	5.31797476394
2	2.32536381014
2	2.08128974561
4	2.63156192933
4	1.85816535147
2	6.22244295179
2	2.74144237588
3	2.77213773942
2	4.13241274079
2	2.29989886635
3	1.71624457354
3	2.15840482882
5	1.60224428085
2	5.42260059058
1	1.4909861293
4	6.60334612687
3	2.27007919661
3	2.05289433227
3	3.93256474199
2	3.16609028112
3	2.59263660588
0	1.75397871604
2	2.58225594192
5	1.6921774176
3	5.54311218381
4	2.01157984443
4	1.45830578235
4	2.08216389807
4	2.65417492511
0	1.85428373813
4	1.82100936841
4	1.21264200418
3	2.05226169184
4	5.00659557677
4	1.81832597398
3	2.13686200657
3	6.08286515908
3	4.71896348187
4	5.28511327454
4	1.40270402247
3	2.57248723693
1	6.57434256949
2	2.97225797868
0	3.83825073692
2	2.73823266226
2	2.8598018561
4	2.08042719579
4	1.73459679601
2	2.16007782311
3	3.22855746604
4	1.15260388417
1	2.58770850485
0	2.42139327177
2	2.51575663075
3	3.94809844335
2	5.07432120987
2	4.74781755944
3	3.04974082255
1	4.38061168611
1	2.74485545515
1	4.28416955184
2	2.12631050071
2	3.35176670165
2	1.90006440245
2	5.21344650617
5	1.52462015357
0	5.00985384684
3	1.29651268839
3	1.37929892175
3	2.17356977254
1	4.54225484211
2	7.02796222724
2	1.59083519907
3	3.89409618904
5	0.954856306138
2	1.98023240888
2	4.71279828807
1	2.18838876653
2	2.54650318217
2	1.81467787615
1	10.1175346051
1	4.5377363823
0	5.83422179869
2	2.41219519507
5	3.78114945717
2	2.06642369586
1	2.24758980411
3	2.32803938356
3	4.47842014413
2	1.67366411283
4	5.92949995962
1	2.44277439669
2	1.25056622554
1	6.39624455879
1	1.99835592908
2	4.7002382586
2	8.20704403398
2	1.3405689525
2	1.49785172584
1	2.69597119839
2	3.72933912923
2	2.17378254351
2	2.90607971278
3	6.28825745579
2	4.98812124747
1	4.92623260562
1	1.74918145611
1	6.09927095998
2	5.80044383335
2	4.7385754178
3	2.76897648991
3	1.26028685635
3	1.93664101529
2	5.55071829315
3	2.2352743023
7	1.84968126361
5	2.66039009912
2	1.37068813891
4	1.86574707064
2	1.88586427923
4	1.50953598862
0	4.74769384172
2	2.00083248723
3	7.09122180953
1	5.8969664279
2	2.92988594184
4	3.5005870118
4	2.91980283074
2	5.90032777189
4	2.48101713006
5	2.81765869124
2	1.04369890984
3	2.24055279744
0	3.62961570153
2	1.82256124718
3	1.32449659012
3	2.30412343464
2	2.54031071741
2	2.58543390465
3	5.49459076514
1	3.59840168758
2	2.84272303968
3	4.98244601785
4	1.24924916888
2	4.31814061299
3	2.68131704502
6	4.13124879047
2	11.1015206592
1	10.3217375653
3	3.55810180214
3	0.991726146888
4	4.07352032424
2	1.50453611439
6	1.12818577567
5	1.47198034165
1	2.72291983515
2	2.07852145844
3	8.21765861691
7	2.34234994976
6	4.43541771821
5	4.19155841126
3	2.69758227407
3	2.38956034328
1	5.09398496549
4	2.29011946942
3	1.30271254769
4	2.53677494837
5	5.51933227333
1	2.92225097363
3	1.61894823736
3	2.28426406575
6	4.04505464915
4	1.23623932827
0	3.93439185019
5	3.12335357261
1	4.52382995612
4	2.25622907122
2	4.39840508165
3	4.80976978794
1	6.17619149375
0	2.80131944266
2	4.41210078701
2	1.77405978877
2	4.80606581307
3	4.11148321019
2	3.14795634019
0	6.73021858521
2	3.24038239611
4	3.01545258216
0	1.9224141301
1	1.90885799677
3	2.09747973849
4	1.69709570506
3	3.11172517992
5	3.29905129649
2	2.80189929115
3	4.17028091028
5	1.25737918578
1	2.86459323636
2	2.61204321395
2	6.29661549547
0	3.91440538148
2	4.04577644716
3	2.35602990246
5	6.41668964371
2	5.336328065
2	4.66274223715
