4	1.98528975646
5	3.52263635235
5	1.01972545872
5	2.30755289602
3	2.88452370046
3	2.89569921479
3	6.86012912477
7	2.16347488664
2	1.44235517393
3	4.13780400181
3	2.32420246819
7	4.95011352534
6	1.11800588559
5	2.12562708612
6	3.3599124556
7	3.29586906032
1	4.60761643124
4	2.63522613616
6	2.26319068356
6	2.45326231996
7	4.02747242303
1	5.33025501633
3	0.618954248263
7	2.27054096277
3	2.02793767662
3	4.75641013053
5	4.49382712796
4	4.68905117561
3	4.19372566278
1	6.72368494908
5	2.17172320027
3	1.95523935357
4	1.8393603615
3	7.13781002872
8	3.55088631385
1	5.02932842684
2	3.75238707119
4	2.15282025474
5	1.89735534655
4	2.75514451933
7	2.20404884869
8	3.61553214823
7	2.88958467119
4	3.38509728887
5	4.40619857021
4	4.39672193442
6	2.09342187837
5	1.98318984104
5	5.04248560872
3	5.56382369489
6	3.28697365652
6	3.81128408749
3	2.6487067328
4	1.55515934449
4	5.08580613671
8	2.82014946603
6	3.41184259248
4	1.3320863035
8	2.81567403563
5	1.46336955621
6	1.21295987252
3	5.24128085864
6	4.42676662209
8	5.99002450613
8	3.20366412641
2	7.97156215359
4	4.40783993516
6	4.46220372277
4	0.596582055894
3	1.8705689947
4	1.86661476019
9	2.44935888043
3	1.66524634681
0	7.73020982116
5	3.94056264567
2	4.33672630566
1	5.30821724542
5	2.44468438947
3	6.65790909999
4	5.72713908665
6	3.11461688211
4	3.81297346765
3	1.86120056741
1	1.68890277689
6	2.11372638834
8	2.55806264448
2	5.43882796028
4	1.1014987399
5	2.37103409293
6	3.60419811677
4	2.34986962887
6	3.42651992149
4	2.64005054649
4	4.47934779487
2	4.21260238521
0	3.649717937
7	2.65928038445
4	2.46140128302
5	1.893097573
4	3.2348237867
3	5.47246711855
1	3.06400663846
4	4.61404933046
4	4.78602189829
2	4.65649772913
6	3.327933469
7	2.33359794608
5	2.16081877969
0	7.23343609774
4	4.11920470755
4	2.08245838324
6	1.39936130369
5	2.89757794489
5	2.83963276748
6	1.87991012845
6	2.8939313534
5	3.39296561758
1	7.28160984313
1	9.98769967222
2	5.72998816476
6	1.69060807638
1	6.29730244134
3	4.41952001077
7	3.04867015482
1	6.63991377535
5	3.77717553856
4	1.34873178147
3	2.94522444059
3	4.5855098647
7	3.61081047483
4	5.43830831155
5	2.58149393508
7	2.58971944591
2	2.6993629075
6	2.15915637897
5	3.67144003482
3	4.28002266587
2	2.62091264595
5	2.47417897573
2	6.94174446116
5	2.28461458088
4	2.96977247071
3	3.95234844387
6	5.07423453856
4	5.58584589873
5	3.79473814526
2	4.75870844564
4	4.47005945343
3	2.52321014079
4	4.8120839124
4	1.33384779747
7	3.60362506903
5	3.85046040524
3	2.21380399302
3	4.42084740234
2	1.63762070731
7	1.69208218717
5	1.92030619205
5	2.28308844605
3	5.90753983474
5	4.54461309933
8	3.4186739917
5	1.7543043877
6	1.79095884745
4	2.57903208171
3	4.42554673136
4	3.91676761199
4	6.16802383717
7	3.74680398345
2	6.58467578838
4	2.50632594223
5	1.11660611633
3	2.09966851814
3	1.10280243768
4	3.76014120655
7	1.74812015676
5	2.67766605983
6	2.68232573785
6	3.31606741545
2	2.64871058686
4	2.52835313786
8	2.53064445977
4	2.85840069947
5	1.10982355424
7	2.78450167967
3	3.68030458627
5	2.03578334308
4	6.8509178109
1	5.74048813819
4	1.4369066494
2	5.21888764368
4	2.17377099651
5	2.49236952115
7	2.99818982225
4	0.89355959354
4	2.81603895952
6	3.54523962956
5	3.04246407094
2	6.40486310606
7	2.67509013707
3	2.18775600455
7	1.50735901548
5	0.984999663591
4	4.66431503608
4	1.96269571821
7	3.3570421264
4	2.3382031798
3	1.84829419127
5	4.77427899053
8	1.474604235
5	5.52069456791
6	2.27979302938
6	2.39208946421
6	2.80585774369
3	4.41700818404
4	3.72321739442
4	2.88198616735
4	5.36056126189
7	2.31566403767
5	2.745687163
4	5.1162924755
3	2.2351061569
2	2.31617026418
5	1.92870824653
3	5.74787112075
5	1.9453193053
6	4.64534235983
2	8.74487671311
1	4.84283712028
6	6.44940469488
6	3.15711347118
4	2.22278916568
5	1.30147550642
4	4.94907985472
3	2.36557598127
4	4.90123848822
2	5.21604553371
1	6.75059138503
1	2.82986454077
4	2.07239270248
2	3.00405390155
4	4.06637427739
8	3.6234634445
5	1.15749150345
7	1.62274114562
4	2.98696618353
6	3.25050358207
3	1.62233861257
5	4.34495399002
3	4.9787389031
4	2.89020439805
2	2.10369721361
4	1.89007807456
5	1.95140852783
4	4.72985954422
1	1.21861021589
3	6.23165181837
3	3.214132725
6	2.00014959653
7	4.00828984087
4	1.96621727035
6	4.78308159427
5	2.51153184677
4	2.42187820964
8	1.70569106826
4	4.65449147761
3	5.53432114862
2	6.96862626189
5	5.46887628734
4	2.01796942169
4	2.85846583888
3	1.41859454309
5	2.81222180371
4	3.5703440306
4	2.48123389718
5	2.33636579327
6	2.34704739035
4	2.55713695367
7	5.48095734667
3	4.42073869257
6	4.72171658037
5	0.833702859591
5	1.60511599259
7	2.82594926526
6	1.12722223057
4	2.41605472161
3	2.3226428781
6	2.45673940103
5	2.61803868082
7	1.84480782483
6	3.72124474405
2	3.28976259381
7	1.43153449186
4	1.88642487609
5	1.66900427034
0	4.92323673862
2	1.29854060077
2	4.37142154231
5	2.57227112467
5	2.40407268682
4	1.15026142498
2	3.19849430297
5	2.66936445149
2	5.64406230081
8	2.78828781291
7	3.90797213362
2	6.8472159234
5	2.17780982621
5	1.51363708023
6	1.27819614165
3	2.09968321716
4	3.8022324128
3	5.71574950053
2	5.46728880683
7	4.68780369408
8	3.72175602396
7	2.0961852436
3	2.19522532207
4	2.92129139818
5	4.23645036846
4	2.01936433984
5	1.03062406552
4	1.94143700075
7	2.91899046444
4	1.74421898474
4	2.01435308095
2	1.97802985976
3	6.46528685063
4	2.86546305401
4	1.72695447646
4	2.01594178668
2	6.04323293079
5	4.71700845627
6	4.8987249035
4	3.77954244576
6	3.32601079418
5	1.75509002434
6	1.83842600918
6	1.68837232395
5	1.12009687631
8	0.786060308643
4	2.07876196855
5	2.77535735207
7	2.15127336138
7	2.55836011268
5	4.32898133907
4	5.21041664929
4	1.22511518208
8	2.72375028057
3	1.14558616746
5	2.2439635517
2	1.4384650905
4	5.00473853064
4	1.34488064955
3	3.12586844466
4	4.76079508501
3	5.57836168412
4	2.19746977902
4	5.30970089375
6	2.59877289481
5	4.31567913198
1	4.45998360453
1	4.96134306458
4	2.69702990511
9	1.81479097819
6	4.39856084501
4	9.03626839075
0	2.13720749915
1	5.48777802342
2	3.10720488065
2	1.26876200502
8	2.766978376
7	3.17600609863
5	2.05765820858
6	1.59826793219
6	2.7431475931
6	3.21365807486
3	4.86874205209
3	2.38663904169
3	2.00790526986
2	1.84162679197
5	2.16915493826
5	1.67577964572
4	2.75988484275
2	3.88551834245
4	5.75935132326
4	4.6289493536
5	2.53084369131
3	3.96173257013
2	2.79162849113
3	5.37682193301
3	6.90926721073
2	6.47677030022
5	2.5343494506
5	2.22955662854
2	1.63982905422
7	2.29178883846
5	2.40850290219
6	1.59419573296
3	3.33445834379
7	1.60056567018
2	3.06258461087
1	2.91481042867
7	2.62219447509
6	2.2073028538
2	4.33154076657
5	3.7346971032
4	5.05234971892
5	3.89555428892
5	2.53380539422
3	2.27076967351
8	4.30860888613
1	5.89029327206
6	4.51005023008
4	2.78398324911
5	3.28210501427
6	2.23723988237
6	1.7781937764
4	3.69023745138
1	5.91778266903
5	1.57047698713
2	6.79955853803
5	2.68602591356
5	1.11178260645
5	2.02849662617
5	2.60095871405
8	2.42087643991
6	2.13035820289
2	5.84664415039
6	1.99096255525
6	1.98223213916
1	1.54528290403
5	2.00387795666
3	1.65876823417
4	3.07389486732
4	2.73604217998
2	5.19316000237
4	2.06318089841
3	3.1131345991
7	3.26358399926
3	2.80444119088
5	1.6085332729
3	2.80220476403
4	4.22085086379
2	4.85983575948
5	2.80074353042
4	2.61689558448
4	1.89839331009
5	2.32028396278
4	2.29719987936
7	2.21972164205
4	2.3783172366
5	4.58016103772
4	2.15779047378
7	4.41549478429
4	2.82813140236
6	1.89512847966
4	1.22059030991
4	4.79916057886
5	1.8996925849
2	2.09868011938
5	3.95763247832
4	3.00070155347
8	2.48419924416
1	1.2675490709
5	5.06832082826
5	2.84078988945
2	3.75690368134
7	3.49741570212
5	5.38873793775
4	6.71773895405
5	3.63477945572
0	5.63013764909
2	1.23588298081
1	2.88045537575
4	5.99115254416
1	7.27936187086
3	1.92940718473
3	2.11286078072
5	3.92413392638
2	6.1640970264
5	1.46711276906
5	2.64563072284
1	4.62870266689
5	1.22975226534
4	4.12242431715
4	1.39692813066
4	2.31984482792
7	3.07311280216
5	4.81112368896
3	4.62282557344
3	3.74363851918
7	1.70026800179
5	2.4286552943
4	1.34787611791
7	2.49306527182
5	1.78262395965
3	1.57862637036
3	2.25871361017
6	3.7796672105
3	2.28116509502
3	2.03206417882
3	1.2297385127
5	1.53097666863
4	2.320876703
3	2.7493492263
5	3.89075398931
2	2.16006762628
3	4.74666266353
5	2.78211395101
7	2.79956442941
5	4.25638043168
4	3.76213440297
4	3.33269339186
2	4.7897875716
5	0.906978641662
6	3.05825699204
3	3.52478341777
4	1.38853131914
0	7.15215759226
2	6.71624658047
3	0.725678211268
3	4.44013350873
6	1.98062393142
5	5.94385253228
5	1.19341124489
5	3.9288461466
4	1.53546874472
2	2.53290822907
2	2.59517649384
3	2.11756784283
2	4.57158866938
7	2.93076626978
3	4.68153285127
3	5.13717623469
6	1.68384260761
6	2.72159819164
3	3.11568088132
4	1.15877434763
3	2.45459419281
4	2.98831647518
4	2.25740426132
8	1.98142852481
3	1.52716710525
3	4.5337436895
5	4.14821879904
4	2.48626944503
5	2.69876347186
3	2.17231735817
3	2.61795627072
3	2.2428367289
3	3.47776899939
4	4.32184413082
6	3.63381901066
4	1.63925463412
3	4.56776654179
3	5.5064541251
4	1.41781947944
7	2.9801920795
2	1.52096191803
0	5.76002343469
6	1.97776447518
3	2.86334882461
5	2.50342590859
4	1.3379014958
3	2.32514143935
6	2.00979391935
3	2.18466922763
6	2.68520676553
4	2.28456118951
4	1.96920641678
7	3.36819685832
5	0.996711342275
3	0.737721525214
8	3.27307301485
0	4.20780157297
6	2.45849922644
2	2.48272511642
7	2.72807422757
6	1.37902985576
6	2.61483194969
5	4.7797480639
3	1.345458999
3	4.66582812489
6	3.38526634976
2	7.45095086957
2	4.27686808277
2	2.20757934765
5	5.19202328561
4	2.61063120186
4	2.45629996428
3	1.9524300796
4	2.07509348226
2	3.55962987282
3	2.34350103073
3	2.3618159253
5	6.40762497961
2	6.03403138661
4	3.46091115562
5	4.27577979678
4	2.06735013456
4	1.11360390778
4	5.40602396387
4	2.23217514617
7	3.48713428539
5	1.4121923693
6	2.50306996482
5	2.9581657
4	4.91121183145
2	5.89066085651
8	2.52089107502
5	4.23771614232
5	1.30002373487
6	1.78138958472
3	4.55006825101
5	3.28347518666
8	2.73787883957
5	4.82205692736
4	2.24822049086
2	5.2554076293
6	1.48519324352
7	2.648766347
2	3.6067202956
5	2.43280506024
4	4.56671662163
4	2.10603050376
5	2.34688175921
7	3.7023921135
4	4.82047992207
5	0.495672754083
5	2.57198323428
6	1.34921638352
3	1.63083427471
6	2.57214906927
2	2.42590546911
1	6.53642826384
6	2.48825301695
6	1.4640475504
8	3.57099506406
4	3.99949879374
5	1.56642328573
4	2.25585371352
7	2.95783090408
4	1.67835178995
2	3.31883524706
1	5.59260150587
6	4.1913882651
2	1.54288448684
2	2.78120144577
3	1.32219503461
7	2.38094057882
7	2.56280347352
5	1.6580283718
4	1.51642649054
3	3.12633539521
5	4.08573614545
5	2.73997150845
5	2.88568654614
4	1.7247772807
0	8.30155760466
7	3.36447356227
8	1.64229821436
3	4.71275887325
1	5.79746319147
4	1.03586884507
3	2.92598023583
4	5.24679178436
5	1.49018495898
5	2.29725807754
6	2.5590206315
3	4.48663166813
4	4.42248278139
5	2.12244190366
2	3.91102980677
5	1.2616022165
4	2.31953853558
2	4.13061300894
2	6.47561272999
7	1.10231727983
6	1.60819185281
6	3.32813811925
6	2.63784791185
3	4.64583293471
3	3.39284847657
3	2.14062574904
5	3.42651294706
5	2.21627244164
6	2.38244141529
4	1.88795802967
3	3.49907687272
3	1.9409926456
5	3.00974758672
5	3.06288577461
6	4.35087191603
7	1.29080266867
3	1.32624345166
5	2.42054694068
6	1.74518749803
3	5.44038652346
4	4.50052356186
3	1.48334225185
4	2.86020852751
1	4.5554706019
3	3.32606330813
6	1.50695332395
3	3.39236825944
7	1.13940949637
7	3.14136041128
3	3.19512136674
2	1.20780093512
7	2.13011541375
2	1.97712208645
4	0.758800903448
4	4.25253780414
3	4.49452946657
3	3.46351361371
7	1.94232954358
7	2.8811894849
2	8.52171240351
3	2.86594674403
5	2.68359904105
2	7.241660676
3	2.49413770505
3	2.7117433969
5	1.9377712089
4	1.97809732945
2	8.70717257881
4	2.69690172714
4	1.92311634829
2	3.90532149191
3	1.63946206066
7	5.453368145
4	1.67991588569
4	3.98840682645
6	3.72032648915
2	5.86319341336
7	1.49729040584
8	3.02228223711
3	5.12940176193
3	1.33113434489
5	3.36252951256
2	1.813225899
1	6.51006004315
5	4.124212213
8	3.22133003652
7	3.00055567374
1	3.87147008692
1	5.96942165491
4	5.58732959889
2	4.36378741618
4	2.89907265889
3	2.3254565062
7	4.09051288022
4	1.13149389883
4	4.21233286601
6	5.30102276106
6	1.63158797127
6	3.04969149292
3	2.33146949162
2	2.79543841731
7	1.10947301655
5	3.7684513455
4	1.57310484351
6	1.55741284734
3	2.78995419695
5	4.27737892554
2	4.36657638779
6	1.54138101325
6	2.02461291576
2	3.18911899866
4	1.84808393182
3	2.41717934447
3	4.80478140914
4	1.3461780247
6	1.40905351354
4	2.4808919603
2	1.61052194637
6	3.68535552507
1	2.17701503675
4	2.1734336169
4	1.68487287542
4	2.61664458959
3	3.51272674108
4	2.16280274967
4	5.73806774255
6	5.50057327033
5	1.67471318957
4	1.08272365252
3	3.72886788132
7	4.6811131589
6	2.2953285807
3	1.2985954729
5	4.91069972773
4	1.83024417484
4	1.43861719188
7	3.5403568179
4	4.33990843877
5	4.58074347963
5	1.77198742192
5	1.61768636185
5	2.68782117308
2	5.62357176644
6	2.22108199065
2	2.8470956814
5	2.06754455728
6	2.29244301955
5	1.0184548687
7	4.3068778501
3	3.00912313339
3	4.05362706451
2	2.86307749246
5	2.66213282525
5	1.50964956778
5	1.67391492841
6	1.37315155534
5	3.32494551276
7	2.70471274738
2	6.00605744565
5	5.07892898748
2	4.39809346032
6	4.12977530419
7	3.68131100046
7	2.75959406494
4	2.4216985448
4	7.00592918317
4	3.13940514375
1	5.6871617507
4	3.66392628493
4	0.918225464321
7	2.06964232169
5	3.39293944461
3	3.54565243517
3	2.42089995595
6	2.14476111253
5	3.21940943097
3	7.27261261704
5	1.60651291939
7	5.77687007877
6	2.37954341634
5	3.14476820263
5	2.63174602211
2	2.47286873389
3	5.5867234838
4	5.14362988926
7	2.46219182115
2	1.3558742451
1	5.47084170408
3	2.09767186347
4	1.54112520767
4	2.25301583104
5	4.21284252066
1	5.54267465157
4	4.09916768082
7	3.92067579998
5	2.16910532232
3	3.46600446575
5	1.86899672084
6	3.34947673139
4	4.95879015329
1	1.66158816112
3	2.10248049647
4	2.34603825496
3	4.9257486996
8	5.3992870931
7	2.73483382629
7	1.50383605346
4	2.10911942383
6	1.90102460722
5	2.05054899609
6	2.26999817992
7	2.53119135825
3	1.14069821665
1	5.212600774
5	2.54753372168
3	6.21937455969
4	2.50166597709
3	2.03906345245
5	3.48145513225
4	2.85208600343
3	2.78082668902
3	1.305511476
6	2.13172553162
2	1.16260191201
6	2.28380995044
3	5.57706520265
2	1.87578095989
3	2.01686609135
5	4.32175502936
5	2.15829144819
5	3.2241507788
4	1.57575043171
4	1.37800865136
5	2.11357396504
3	6.04298905824
3	6.59707583528
5	2.57848097639
3	2.81621654669
5	2.69004403492
6	1.8054482886
8	4.6757547002
3	1.39257276172
2	2.96419945013
6	4.34833216303
5	2.4715541322
4	2.94441030407
2	2.58818846191
5	3.66954503979
5	1.4434495672
4	2.107160034
2	6.20642359696
3	2.19703052494
2	5.3290998191
3	4.75418703767
2	5.98099437641
4	1.30461862541
4	3.80086433284
2	1.54461126787
3	2.04415267861
7	2.5202956563
4	2.12640668268
4	3.70073794542
8	3.77038646319
8	3.44383680776
5	1.36864842585
4	3.77632858009
3	4.04826435067
5	2.78609723165
3	2.07040922236
2	4.52908147412
6	2.34197454856
7	1.76993555649
8	1.36954124415
8	2.72506566338
2	11.1654835575
5	4.74686597
4	2.36511083667
3	1.495509697
4	2.55264233579
3	3.49095334705
5	2.57955889085
4	1.99243919809
8	5.24512642849
7	2.03124545436
3	1.63038504381
3	3.87995539085
4	1.83855438625
5	3.32128461602
4	4.36947180854
5	2.15140676182
5	5.12560509375
7	3.40752741775
5	1.99578381914
5	2.06444247476
4	4.75685177249
6	1.96628077623
4	4.19793343299
6	2.75766944357
3	4.10480128785
6	4.46708845434
2	1.88534731799
7	1.85054854241
3	3.25261523018
6	1.32259814585
7	5.12016969591
6	4.27126166933
2	1.67023023661
5	1.82659138327
3	4.86984266943
6	2.27296909256
6	2.4643434601
3	1.27939319991
5	2.68103832912
2	0.858713643292
5	3.22654773748
6	1.1911870209
4	3.90018679013
1	4.74672955536
6	2.53912826669
5	1.42135912551
3	5.30439531371
5	1.40064262173
6	2.05239889972
7	3.12828365039
3	1.70259554323
8	3.23126596816
5	1.99954041718
5	2.23389368735
4	2.33882012445
4	2.3803372885
4	4.35613149056
7	1.26472876436
6	2.02821724731
7	0.533714812239
1	5.13076743496
5	1.61864559324
4	4.89420596672
3	1.51301579069
6	1.2756722757
4	2.06513646815
5	2.9165673556
6	2.17287630965
3	4.6810564944
3	2.51652352215
7	2.58436454066
3	0.994274926247
3	2.02805446049
5	3.68926492711
7	2.53394539819
2	5.53876029778
5	2.39589656585
2	2.62023437309
7	2.65080959404
7	1.73962895117
5	2.83554565174
6	3.14636267451
3	4.58387466278
3	3.60672980763
4	1.74862727259
7	2.00140530539
5	2.37524896181
6	4.24083356795
2	5.02198592789
7	1.65482465661
6	3.09104569035
4	1.2569768235
3	6.94665136821
2	6.11300234501
3	1.72474120597
4	6.65404026759
8	1.64907659712
6	2.0900965966
4	1.2378811208
4	2.29391285356
0	7.8708956719
5	2.33564323672
7	3.82905131556
4	2.65418958589
4	3.10065820275
4	2.07213001743
5	4.1015792952
2	3.19411082474
3	3.02215974305
4	2.87779360741
8	2.43893771492
4	3.59848701575
7	1.36217217389
7	1.94185610061
6	2.76613708267
2	5.08727295448
6	3.69063593022
5	1.42125027679
4	4.05719401735
3	2.49602521085
6	3.08664091814
5	2.0688362993
5	1.00401871671
5	2.66248786599
6	1.98726277876
4	1.69281328375
4	1.49179898126
4	2.59314103086
5	3.32653616493
5	6.66703178105
3	1.79474609328
4	1.79526475838
3	2.58982145305
2	4.68309338946
6	3.6866928647
5	3.05628572461
5	2.42552058425
4	2.487661282
6	3.5080276178
3	2.63288446094
6	3.36787745025
4	1.45237554
3	4.2766731258
2	3.66882093006
7	3.58455382538
6	1.97644338511
2	6.72203624094
3	3.20916654491
7	2.32712059344
5	1.51887423276
4	2.05290137767
4	3.60232271981
7	3.27832686095
6	2.45621966314
4	4.81350604054
1	3.7911314195
1	1.31303588611
1	4.74311953022
7	3.4606056042
3	4.65880553702
5	2.43718227364
4	1.9415493591
3	2.39726140911
4	1.56160164981
5	2.03757946066
4	1.97486176035
4	1.87846780122
1	4.58578905965
5	1.49449528384
2	2.72080419666
5	2.62771169394
6	2.04413806382
5	1.76151134882
3	2.01387985373
4	2.21603153551
4	2.26976690007
2	4.7951255348
5	2.76115165334
5	1.89405783256
2	1.72185464166
4	2.73125682996
6	2.48184576332
4	4.43639952617
3	1.67308813512
4	2.56956432972
1	6.48956750372
8	1.6223028251
7	0.958669142093
8	1.93960126863
4	2.31402045841
3	6.78949619388
2	7.04034200173
6	4.26486098491
4	4.38778790787
6	4.20560842279
2	5.99581742887
3	2.38347358089
4	2.73415459381
6	1.76647195633
2	2.66192902724
6	3.58597333884
2	10.627941412
4	1.66423082289
6	2.5044163854
3	5.61879325092
6	2.39360490374
6	2.07918587669
2	0.613738363475
1	2.51014991177
6	2.52440019137
4	6.21463209433
7	1.90178239286
4	2.10693287054
1	4.07080034199
3	1.38655111164
6	1.52221140923
3	3.83231596154
2	5.18532593267
7	1.99703285846
5	1.36615218004
4	6.00534605563
6	2.18348672752
5	2.7250913154
4	4.33052251026
7	2.6849998894
6	2.81622209397
4	2.39265778417
5	1.33429332073
4	2.87094559605
6	1.2967327242
4	2.42571227742
3	4.41614200272
5	1.77574758936
3	2.44775524663
5	4.60874439891
4	2.38446911587
5	1.86935416945
4	5.09340696293
5	2.26211876554
9	3.041487937
2	5.00732121151
7	2.36710424167
4	5.29633652333
4	1.02112675912
7	2.81844251096
2	5.18420339857
5	1.92179141834
3	1.92242437961
6	2.65101258988
4	2.12287752319
3	1.23059250294
5	1.18082360171
3	0.988789379635
6	1.9872645315
6	2.87053351738
6	3.09285819501
4	3.05639788829
5	2.39805548113
5	3.8904034433
4	2.27743306232
6	3.14207948431
3	5.3700047759
3	4.27329162373
3	5.43304237713
4	1.84097323773
4	1.64426701805
4	2.45106052353
3	1.90360037289
3	2.95108512172
2	4.64145968585
2	1.3085936448
5	3.77122692264
6	2.53013392388
4	4.55211719938
5	2.69810583116
3	1.50071159655
5	2.47113352314
7	2.08240738123
4	5.69437018869
2	5.18980193387
5	2.92168575889
3	4.64100018859
0	7.26371369029
5	3.71313320991
6	1.85435339479
4	2.35235029778
4	3.46040747063
2	4.47600454431
7	2.63627514753
4	2.88591926087
4	3.55031549928
2	5.94425244631
3	3.09299531303
4	1.57243007887
6	2.57370321145
2	5.3383483923
5	3.2008081925
0	5.30175407897
6	3.51687921174
6	1.58212598746
5	1.77175105678
6	1.56764883856
6	2.70874059938
4	2.83600468495
2	1.71730525434
6	2.05289641066
4	1.82984233893
4	1.36238763963
1	8.03012462516
2	4.82164579669
2	6.78691471664
2	4.56107741771
6	2.55096591157
1	4.84002369458
5	5.2767603025
4	5.1626883367
5	1.35305148534
5	3.44473990588
6	3.42026840539
6	1.97945401532
4	1.50343409019
3	0.975069513719
6	3.9095058437
5	2.65760493006
6	2.8769393076
3	2.74577381321
5	4.81110032263
4	4.68137306469
3	2.21083529002
6	2.19420398618
2	4.8161846258
6	1.25926813039
4	4.06291069526
5	2.35262199861
5	3.40658695755
3	3.03666622416
5	5.04501358715
4	1.29209586129
7	2.39130876241
3	1.22996101724
7	1.72599984194
5	1.43006606818
2	4.4937859167
6	3.01593200211
5	2.88615461387
7	2.69089350961
5	5.19260825
4	3.73272909667
7	1.56464086378
1	5.30166041184
5	3.17438670662
6	2.4266486529
3	4.72366305749
5	1.7209235245
5	3.23514330733
2	2.39487140901
6	1.48668921375
7	2.34196063631
1	6.14841155246
2	4.74344543252
1	2.18174508699
4	1.22509778335
5	1.25925304082
5	2.73709771789
7	4.06408739666
7	1.74534105326
4	2.18980425157
5	2.95260800195
3	3.1409491399
3	4.70514001091
2	4.70820472002
0	8.99457859842
6	1.66237138909
2	5.85106491865
5	5.17400062934
6	2.6134915169
3	5.947362006
2	1.93142534293
7	2.47269605505
3	4.26414539017
5	2.85339737237
3	2.54798150002
5	4.15806980896
3	1.89339358033
7	2.57127045181
7	2.46977755472
5	2.98479784163
4	1.39686634438
4	2.13968250482
5	4.39571578982
4	2.6675511209
1	6.96079709151
8	3.58389030696
5	3.33599329253
6	1.16277193021
4	5.63070074023
4	4.40791477033
7	2.67467411515
4	3.88458214395
5	1.18482481034
2	2.59838348478
3	4.54205285261
4	2.14662608423
4	4.49472224323
4	0.776655327836
3	4.15865815055
6	0.844467245479
7	2.74945311372
4	2.60183981146
7	1.70023903281
7	2.71581523249
6	3.61757785341
5	5.50951595147
3	2.13774467905
3	3.13675566943
6	5.58990373459
2	5.28142037794
3	5.23090327015
4	5.31797476394
6	2.32536381014
5	2.08128974561
2	2.63156192933
5	1.85816535147
4	6.22244295179
3	2.74144237588
3	2.77213773942
3	4.13241274079
5	2.29989886635
4	1.71624457354
6	2.15840482882
3	1.60224428085
2	5.42260059058
5	1.4909861293
4	6.60334612687
8	2.27007919661
5	2.05289433227
4	3.93256474199
6	3.16609028112
8	2.59263660588
9	1.75397871604
8	2.58225594192
4	1.6921774176
2	5.54311218381
4	2.01157984443
3	1.45830578235
5	2.08216389807
3	2.65417492511
5	1.85428373813
5	1.82100936841
4	1.21264200418
3	2.05226169184
3	5.00659557677
3	1.81832597398
6	2.13686200657
3	6.08286515908
3	4.71896348187
0	5.28511327454
3	1.40270402247
5	2.57248723693
4	6.57434256949
4	2.97225797868
6	3.83825073692
8	2.73823266226
2	2.8598018561
3	2.08042719579
5	1.73459679601
4	2.16007782311
4	3.22855746604
3	1.15260388417
5	2.58770850485
5	2.42139327177
3	2.51575663075
4	3.94809844335
2	5.07432120987
3	4.74781755944
7	3.04974082255
7	4.38061168611
8	2.74485545515
4	4.28416955184
5	2.12631050071
8	3.35176670165
5	1.90006440245
2	5.21344650617
5	1.52462015357
3	5.00985384684
4	1.29651268839
4	1.37929892175
6	2.17356977254
2	4.54225484211
2	7.02796222724
5	1.59083519907
5	3.89409618904
0	0.954856306138
5	1.98023240888
2	4.71279828807
5	2.18838876653
6	2.54650318217
3	1.81467787615
3	10.1175346051
5	4.5377363823
2	5.83422179869
5	2.41219519507
5	3.78114945717
5	2.06642369586
2	2.24758980411
4	2.32803938356
3	4.47842014413
4	1.67366411283
3	5.92949995962
4	2.44277439669
2	1.25056622554
1	6.39624455879
2	1.99835592908
2	4.7002382586
0	8.20704403398
7	1.3405689525
2	1.49785172584
8	2.69597119839
3	3.72933912923
5	2.17378254351
4	2.90607971278
1	6.28825745579
6	4.98812124747
5	4.92623260562
4	1.74918145611
3	6.09927095998
1	5.80044383335
7	4.7385754178
5	2.76897648991
1	1.26028685635
6	1.93664101529
4	5.55071829315
6	2.2352743023
3	1.84968126361
3	2.66039009912
4	1.37068813891
3	1.86574707064
6	1.88586427923
4	1.50953598862
3	4.74769384172
7	2.00083248723
2	7.09122180953
3	5.8969664279
3	2.92988594184
4	3.5005870118
7	2.91980283074
1	5.90032777189
4	2.48101713006
2	2.81765869124
4	1.04369890984
3	2.24055279744
7	3.62961570153
6	1.82256124718
2	1.32449659012
6	2.30412343464
6	2.54031071741
6	2.58543390465
4	5.49459076514
5	3.59840168758
3	2.84272303968
3	4.98244601785
5	1.24924916888
3	4.31814061299
6	2.68131704502
3	4.13124879047
2	11.1015206592
1	10.3217375653
5	3.55810180214
5	0.991726146888
2	4.07352032424
4	1.50453611439
4	1.12818577567
2	1.47198034165
6	2.72291983515
4	2.07852145844
2	8.21765861691
3	2.34234994976
4	4.43541771821
3	4.19155841126
6	2.69758227407
5	2.38956034328
1	5.09398496549
2	2.29011946942
5	1.30271254769
5	2.53677494837
3	5.51933227333
2	2.92225097363
4	1.61894823736
5	2.28426406575
3	4.04505464915
4	1.23623932827
4	3.93439185019
6	3.12335357261
4	4.52382995612
8	2.25622907122
3	4.39840508165
3	4.80976978794
4	6.17619149375
7	2.80131944266
2	4.41210078701
5	1.77405978877
4	4.80606581307
5	4.11148321019
7	3.14795634019
4	6.73021858521
6	3.24038239611
6	3.01545258216
6	1.9224141301
2	1.90885799677
5	2.09747973849
3	1.69709570506
5	3.11172517992
6	3.29905129649
5	2.80189929115
4	4.17028091028
4	1.25737918578
6	2.86459323636
9	2.61204321395
3	6.29661549547
1	3.91440538148
5	4.04577644716
6	2.35602990246
3	6.41668964371
5	5.336328065
3	4.66274223715
