8	1.98528975646
6	3.52263635235
8	1.01972545872
4	2.30755289602
7	2.88452370046
6	2.89569921479
9	6.86012912477
6	2.16347488664
6	1.44235517393
7	4.13780400181
6	2.32420246819
3	4.95011352534
8	1.11800588559
6	2.12562708612
6	3.3599124556
5	3.29586906032
9	4.60761643124
6	2.63522613616
5	2.26319068356
4	2.45326231996
6	4.02747242303
9	5.33025501633
8	0.618954248263
6	2.27054096277
8	2.02793767662
8	4.75641013053
5	4.49382712796
7	4.68905117561
9	4.19372566278
9	6.72368494908
6	2.17172320027
8	1.95523935357
5	1.8393603615
7	7.13781002872
5	3.55088631385
9	5.02932842684
6	3.75238707119
6	2.15282025474
8	1.89735534655
6	2.75514451933
7	2.20404884869
3	3.61553214823
3	2.88958467119
9	3.38509728887
8	4.40619857021
10	4.39672193442
7	2.09342187837
6	1.98318984104
6	5.04248560872
10	5.56382369489
6	3.28697365652
4	3.81128408749
8	2.6487067328
6	1.55515934449
9	5.08580613671
2	2.82014946603
7	3.41184259248
2	1.3320863035
5	2.81567403563
5	1.46336955621
6	1.21295987252
7	5.24128085864
8	4.42676662209
6	5.99002450613
5	3.20366412641
8	7.97156215359
6	4.40783993516
6	4.46220372277
8	0.596582055894
7	1.8705689947
5	1.86661476019
6	2.44935888043
8	1.66524634681
10	7.73020982116
7	3.94056264567
9	4.33672630566
9	5.30821724542
8	2.44468438947
9	6.65790909999
6	5.72713908665
6	3.11461688211
4	3.81297346765
8	1.86120056741
8	1.68890277689
4	2.11372638834
9	2.55806264448
9	5.43882796028
6	1.1014987399
7	2.37103409293
5	3.60419811677
5	2.34986962887
4	3.42651992149
7	2.64005054649
8	4.47934779487
7	4.21260238521
5	3.649717937
3	2.65928038445
6	2.46140128302
7	1.893097573
6	3.2348237867
7	5.47246711855
9	3.06400663846
7	4.61404933046
10	4.78602189829
8	4.65649772913
6	3.327933469
9	2.33359794608
9	2.16081877969
10	7.23343609774
9	4.11920470755
6	2.08245838324
6	1.39936130369
5	2.89757794489
8	2.83963276748
6	1.87991012845
7	2.8939313534
4	3.39296561758
9	7.28160984313
3	9.98769967222
9	5.72998816476
8	1.69060807638
9	6.29730244134
7	4.41952001077
7	3.04867015482
9	6.63991377535
5	3.77717553856
7	1.34873178147
5	2.94522444059
6	4.5855098647
4	3.61081047483
7	5.43830831155
4	2.58149393508
4	2.58971944591
8	2.6993629075
7	2.15915637897
5	3.67144003482
5	4.28002266587
5	2.62091264595
5	2.47417897573
7	6.94174446116
6	2.28461458088
8	2.96977247071
8	3.95234844387
10	5.07423453856
10	5.58584589873
6	3.79473814526
9	4.75870844564
7	4.47005945343
8	2.52321014079
8	4.8120839124
8	1.33384779747
4	3.60362506903
8	3.85046040524
7	2.21380399302
7	4.42084740234
8	1.63762070731
5	1.69208218717
7	1.92030619205
6	2.28308844605
7	5.90753983474
6	4.54461309933
3	3.4186739917
5	1.7543043877
6	1.79095884745
8	2.57903208171
8	4.42554673136
7	3.91676761199
7	6.16802383717
3	3.74680398345
7	6.58467578838
8	2.50632594223
8	1.11660611633
5	2.09966851814
6	1.10280243768
6	3.76014120655
3	1.74812015676
6	2.67766605983
7	2.68232573785
4	3.31606741545
6	2.64871058686
6	2.52835313786
6	2.53064445977
7	2.85840069947
8	1.10982355424
5	2.78450167967
6	3.68030458627
9	2.03578334308
9	6.8509178109
8	5.74048813819
8	1.4369066494
7	5.21888764368
6	2.17377099651
6	2.49236952115
7	2.99818982225
7	0.89355959354
7	2.81603895952
9	3.54523962956
6	3.04246407094
10	6.40486310606
6	2.67509013707
9	2.18775600455
4	1.50735901548
7	0.984999663591
8	4.66431503608
6	1.96269571821
5	3.3570421264
6	2.3382031798
8	1.84829419127
8	4.77427899053
5	1.474604235
6	5.52069456791
6	2.27979302938
5	2.39208946421
7	2.80585774369
10	4.41700818404
9	3.72321739442
3	2.88198616735
7	5.36056126189
6	2.31566403767
6	2.745687163
6	5.1162924755
8	2.2351061569
9	2.31617026418
4	1.92870824653
9	5.74787112075
8	1.9453193053
5	4.64534235983
8	8.74487671311
7	4.84283712028
9	6.44940469488
3	3.15711347118
7	2.22278916568
6	1.30147550642
6	4.94907985472
7	2.36557598127
6	4.90123848822
6	5.21604553371
8	6.75059138503
7	2.82986454077
9	2.07239270248
10	3.00405390155
9	4.06637427739
8	3.6234634445
5	1.15749150345
5	1.62274114562
6	2.98696618353
4	3.25050358207
9	1.62233861257
5	4.34495399002
6	4.9787389031
4	2.89020439805
8	2.10369721361
7	1.89007807456
9	1.95140852783
7	4.72985954422
9	1.21861021589
7	6.23165181837
5	3.214132725
6	2.00014959653
7	4.00828984087
9	1.96621727035
8	4.78308159427
6	2.51153184677
6	2.42187820964
6	1.70569106826
8	4.65449147761
6	5.53432114862
8	6.96862626189
6	5.46887628734
9	2.01796942169
4	2.85846583888
9	1.41859454309
6	2.81222180371
7	3.5703440306
6	2.48123389718
6	2.33636579327
7	2.34704739035
6	2.55713695367
5	5.48095734667
8	4.42073869257
4	4.72171658037
5	0.833702859591
5	1.60511599259
7	2.82594926526
8	1.12722223057
4	2.41605472161
8	2.3226428781
7	2.45673940103
7	2.61803868082
3	1.84480782483
6	3.72124474405
7	3.28976259381
4	1.43153449186
9	1.88642487609
7	1.66900427034
10	4.92323673862
7	1.29854060077
9	4.37142154231
4	2.57227112467
4	2.40407268682
7	1.15026142498
7	3.19849430297
5	2.66936445149
8	5.64406230081
5	2.78828781291
7	3.90797213362
8	6.8472159234
6	2.17780982621
5	1.51363708023
5	1.27819614165
9	2.09968321716
8	3.8022324128
8	5.71574950053
6	5.46728880683
3	4.68780369408
7	3.72175602396
2	2.0961852436
8	2.19522532207
10	2.92129139818
5	4.23645036846
5	2.01936433984
6	1.03062406552
6	1.94143700075
6	2.91899046444
5	1.74421898474
7	2.01435308095
5	1.97802985976
9	6.46528685063
6	2.86546305401
5	1.72695447646
6	2.01594178668
8	6.04323293079
5	4.71700845627
8	4.8987249035
5	3.77954244576
5	3.32601079418
7	1.75509002434
6	1.83842600918
7	1.68837232395
6	1.12009687631
6	0.786060308643
6	2.07876196855
5	2.77535735207
8	2.15127336138
4	2.55836011268
8	4.32898133907
10	5.21041664929
6	1.22511518208
7	2.72375028057
4	1.14558616746
8	2.2439635517
9	1.4384650905
7	5.00473853064
5	1.34488064955
8	3.12586844466
7	4.76079508501
10	5.57836168412
7	2.19746977902
10	5.30970089375
4	2.59877289481
6	4.31567913198
8	4.45998360453
9	4.96134306458
9	2.69702990511
4	1.81479097819
8	4.39856084501
4	9.03626839075
8	2.13720749915
7	5.48777802342
4	3.10720488065
8	1.26876200502
7	2.766978376
7	3.17600609863
8	2.05765820858
5	1.59826793219
5	2.7431475931
6	3.21365807486
8	4.86874205209
8	2.38663904169
7	2.00790526986
6	1.84162679197
6	2.16915493826
6	1.67577964572
5	2.75988484275
8	3.88551834245
8	5.75935132326
8	4.6289493536
9	2.53084369131
8	3.96173257013
4	2.79162849113
9	5.37682193301
8	6.90926721073
8	6.47677030022
8	2.5343494506
6	2.22955662854
7	1.63982905422
6	2.29178883846
4	2.40850290219
6	1.59419573296
8	3.33445834379
4	1.60056567018
9	3.06258461087
10	2.91481042867
7	2.62219447509
7	2.2073028538
8	4.33154076657
7	3.7346971032
9	5.05234971892
7	3.89555428892
8	2.53380539422
7	2.27076967351
5	4.30860888613
9	5.89029327206
9	4.51005023008
8	2.78398324911
4	3.28210501427
6	2.23723988237
9	1.7781937764
3	3.69023745138
9	5.91778266903
8	1.57047698713
8	6.79955853803
5	2.68602591356
7	1.11178260645
7	2.02849662617
6	2.60095871405
6	2.42087643991
5	2.13035820289
7	5.84664415039
6	1.99096255525
6	1.98223213916
9	1.54528290403
6	2.00387795666
7	1.65876823417
7	3.07389486732
8	2.73604217998
9	5.19316000237
7	2.06318089841
8	3.1131345991
4	3.26358399926
6	2.80444119088
6	1.6085332729
8	2.80220476403
5	4.22085086379
9	4.85983575948
6	2.80074353042
5	2.61689558448
5	1.89839331009
5	2.32028396278
5	2.29719987936
5	2.21972164205
8	2.3783172366
8	4.58016103772
8	2.15779047378
6	4.41549478429
8	2.82813140236
7	1.89512847966
8	1.22059030991
8	4.79916057886
5	1.8996925849
6	2.09868011938
5	3.95763247832
4	3.00070155347
8	2.48419924416
9	1.2675490709
9	5.06832082826
6	2.84078988945
5	3.75690368134
6	3.49741570212
9	5.38873793775
9	6.71773895405
4	3.63477945572
10	5.63013764909
5	1.23588298081
8	2.88045537575
7	5.99115254416
8	7.27936187086
6	1.92940718473
8	2.11286078072
7	3.92413392638
8	6.1640970264
7	1.46711276906
5	2.64563072284
8	4.62870266689
6	1.22975226534
10	4.12242431715
4	1.39692813066
6	2.31984482792
4	3.07311280216
4	4.81112368896
9	4.62282557344
8	3.74363851918
7	1.70026800179
4	2.4286552943
7	1.34787611791
2	2.49306527182
6	1.78262395965
7	1.57862637036
8	2.25871361017
7	3.7796672105
7	2.28116509502
8	2.03206417882
8	1.2297385127
4	1.53097666863
6	2.320876703
6	2.7493492263
6	3.89075398931
8	2.16006762628
8	4.74666266353
7	2.78211395101
4	2.79956442941
7	4.25638043168
6	3.76213440297
4	3.33269339186
6	4.7897875716
6	0.906978641662
4	3.05825699204
7	3.52478341777
6	1.38853131914
10	7.15215759226
9	6.71624658047
8	0.725678211268
8	4.44013350873
6	1.98062393142
7	5.94385253228
6	1.19341124489
7	3.9288461466
8	1.53546874472
8	2.53290822907
7	2.59517649384
6	2.11756784283
9	4.57158866938
5	2.93076626978
8	4.68153285127
8	5.13717623469
9	1.68384260761
6	2.72159819164
7	3.11568088132
7	1.15877434763
5	2.45459419281
6	2.98831647518
8	2.25740426132
4	1.98142852481
7	1.52716710525
6	4.5337436895
8	4.14821879904
7	2.48626944503
7	2.69876347186
8	2.17231735817
10	2.61795627072
6	2.2428367289
6	3.47776899939
7	4.32184413082
5	3.63381901066
5	1.63925463412
7	4.56776654179
2	5.5064541251
6	1.41781947944
7	2.9801920795
7	1.52096191803
8	5.76002343469
8	1.97776447518
9	2.86334882461
8	2.50342590859
8	1.3379014958
6	2.32514143935
7	2.00979391935
4	2.18466922763
7	2.68520676553
8	2.28456118951
7	1.96920641678
4	3.36819685832
6	0.996711342275
7	0.737721525214
5	3.27307301485
7	4.20780157297
6	2.45849922644
9	2.48272511642
6	2.72807422757
7	1.37902985576
6	2.61483194969
9	4.7797480639
8	1.345458999
8	4.66582812489
4	3.38526634976
7	7.45095086957
6	4.27686808277
8	2.20757934765
6	5.19202328561
5	2.61063120186
6	2.45629996428
5	1.9524300796
7	2.07509348226
7	3.55962987282
6	2.34350103073
7	2.3618159253
5	6.40762497961
9	6.03403138661
4	3.46091115562
8	4.27577979678
3	2.06735013456
6	1.11360390778
8	5.40602396387
7	2.23217514617
5	3.48713428539
6	1.4121923693
4	2.50306996482
8	2.9581657
5	4.91121183145
8	5.89066085651
7	2.52089107502
7	4.23771614232
5	1.30002373487
6	1.78138958472
10	4.55006825101
5	3.28347518666
3	2.73787883957
9	4.82205692736
8	2.24822049086
7	5.2554076293
6	1.48519324352
6	2.648766347
7	3.6067202956
5	2.43280506024
8	4.56671662163
6	2.10603050376
5	2.34688175921
3	3.7023921135
8	4.82047992207
7	0.495672754083
6	2.57198323428
6	1.34921638352
6	1.63083427471
8	2.57214906927
10	2.42590546911
9	6.53642826384
5	2.48825301695
6	1.4640475504
8	3.57099506406
8	3.99949879374
5	1.56642328573
8	2.25585371352
7	2.95783090408
8	1.67835178995
8	3.31883524706
9	5.59260150587
7	4.1913882651
4	1.54288448684
8	2.78120144577
7	1.32219503461
6	2.38094057882
6	2.56280347352
6	1.6580283718
5	1.51642649054
6	3.12633539521
8	4.08573614545
4	2.73997150845
8	2.88568654614
9	1.7247772807
9	8.30155760466
6	3.36447356227
6	1.64229821436
8	4.71275887325
7	5.79746319147
8	1.03586884507
7	2.92598023583
7	5.24679178436
7	1.49018495898
6	2.29725807754
6	2.5590206315
8	4.48663166813
8	4.42248278139
6	2.12244190366
5	3.91102980677
5	1.2616022165
8	2.31953853558
9	4.13061300894
7	6.47561272999
5	1.10231727983
5	1.60819185281
5	3.32813811925
7	2.63784791185
9	4.64583293471
10	3.39284847657
4	2.14062574904
8	3.42651294706
9	2.21627244164
8	2.38244141529
3	1.88795802967
9	3.49907687272
8	1.9409926456
5	3.00974758672
6	3.06288577461
6	4.35087191603
6	1.29080266867
7	1.32624345166
10	2.42054694068
6	1.74518749803
8	5.44038652346
8	4.50052356186
6	1.48334225185
8	2.86020852751
8	4.5554706019
6	3.32606330813
5	1.50695332395
9	3.39236825944
5	1.13940949637
2	3.14136041128
7	3.19512136674
8	1.20780093512
4	2.13011541375
7	1.97712208645
6	0.758800903448
5	4.25253780414
6	4.49452946657
8	3.46351361371
5	1.94232954358
5	2.8811894849
9	8.52171240351
6	2.86594674403
5	2.68359904105
5	7.241660676
4	2.49413770505
6	2.7117433969
7	1.9377712089
6	1.97809732945
8	8.70717257881
9	2.69690172714
8	1.92311634829
7	3.90532149191
8	1.63946206066
4	5.453368145
7	1.67991588569
8	3.98840682645
6	3.72032648915
10	5.86319341336
4	1.49729040584
5	3.02228223711
6	5.12940176193
8	1.33113434489
6	3.36252951256
8	1.813225899
10	6.51006004315
5	4.124212213
5	3.22133003652
6	3.00055567374
7	3.87147008692
9	5.96942165491
6	5.58732959889
5	4.36378741618
5	2.89907265889
6	2.3254565062
4	4.09051288022
8	1.13149389883
9	4.21233286601
2	5.30102276106
7	1.63158797127
7	3.04969149292
6	2.33146949162
8	2.79543841731
6	1.10947301655
8	3.7684513455
8	1.57310484351
6	1.55741284734
8	2.78995419695
9	4.27737892554
7	4.36657638779
6	1.54138101325
7	2.02461291576
7	3.18911899866
7	1.84808393182
7	2.41717934447
9	4.80478140914
5	1.3461780247
7	1.40905351354
6	2.4808919603
4	1.61052194637
6	3.68535552507
5	2.17701503675
8	2.1734336169
7	1.68487287542
8	2.61664458959
6	3.51272674108
7	2.16280274967
7	5.73806774255
6	5.50057327033
7	1.67471318957
8	1.08272365252
6	3.72886788132
8	4.6811131589
8	2.2953285807
5	1.2985954729
7	4.91069972773
7	1.83024417484
7	1.43861719188
7	3.5403568179
8	4.33990843877
8	4.58074347963
6	1.77198742192
5	1.61768636185
7	2.68782117308
9	5.62357176644
6	2.22108199065
8	2.8470956814
7	2.06754455728
8	2.29244301955
7	1.0184548687
4	4.3068778501
8	3.00912313339
6	4.05362706451
8	2.86307749246
8	2.66213282525
5	1.50964956778
8	1.67391492841
7	1.37315155534
7	3.32494551276
5	2.70471274738
9	6.00605744565
9	5.07892898748
10	4.39809346032
8	4.12977530419
3	3.68131100046
5	2.75959406494
5	2.4216985448
3	7.00592918317
5	3.13940514375
9	5.6871617507
8	3.66392628493
4	0.918225464321
7	2.06964232169
7	3.39293944461
5	3.54565243517
5	2.42089995595
6	2.14476111253
7	3.21940943097
8	7.27261261704
7	1.60651291939
6	5.77687007877
5	2.37954341634
6	3.14476820263
8	2.63174602211
7	2.47286873389
10	5.5867234838
9	5.14362988926
5	2.46219182115
9	1.3558742451
8	5.47084170408
7	2.09767186347
7	1.54112520767
7	2.25301583104
5	4.21284252066
9	5.54267465157
7	4.09916768082
8	3.92067579998
5	2.16910532232
7	3.46600446575
5	1.86899672084
7	3.34947673139
9	4.95879015329
8	1.66158816112
9	2.10248049647
7	2.34603825496
7	4.9257486996
3	5.3992870931
2	2.73483382629
7	1.50383605346
7	2.10911942383
6	1.90102460722
5	2.05054899609
5	2.26999817992
8	2.53119135825
8	1.14069821665
8	5.212600774
9	2.54753372168
6	6.21937455969
8	2.50166597709
3	2.03906345245
8	3.48145513225
6	2.85208600343
8	2.78082668902
5	1.305511476
8	2.13172553162
8	1.16260191201
7	2.28380995044
9	5.57706520265
9	1.87578095989
8	2.01686609135
8	4.32175502936
5	2.15829144819
7	3.2241507788
4	1.57575043171
6	1.37800865136
7	2.11357396504
7	6.04298905824
5	6.59707583528
6	2.57848097639
5	2.81621654669
9	2.69004403492
6	1.8054482886
7	4.6757547002
9	1.39257276172
6	2.96419945013
8	4.34833216303
7	2.4715541322
4	2.94441030407
6	2.58818846191
4	3.66954503979
6	1.4434495672
6	2.107160034
9	6.20642359696
7	2.19703052494
9	5.3290998191
9	4.75418703767
9	5.98099437641
8	1.30461862541
8	3.80086433284
8	1.54461126787
10	2.04415267861
5	2.5202956563
8	2.12640668268
7	3.70073794542
7	3.77038646319
4	3.44383680776
4	1.36864842585
9	3.77632858009
9	4.04826435067
4	2.78609723165
7	2.07040922236
6	4.52908147412
5	2.34197454856
7	1.76993555649
7	1.36954124415
6	2.72506566338
8	11.1654835575
7	4.74686597
6	2.36511083667
7	1.495509697
7	2.55264233579
7	3.49095334705
4	2.57955889085
6	1.99243919809
8	5.24512642849
7	2.03124545436
7	1.63038504381
9	3.87995539085
8	1.83855438625
5	3.32128461602
4	4.36947180854
6	2.15140676182
8	5.12560509375
3	3.40752741775
6	1.99578381914
6	2.06444247476
7	4.75685177249
10	1.96628077623
8	4.19793343299
7	2.75766944357
9	4.10480128785
5	4.46708845434
7	1.88534731799
7	1.85054854241
7	3.25261523018
4	1.32259814585
10	5.12016969591
7	4.27126166933
7	1.67023023661
6	1.82659138327
10	4.86984266943
6	2.27296909256
5	2.4643434601
8	1.27939319991
5	2.68103832912
6	0.858713643292
7	3.22654773748
6	1.1911870209
3	3.90018679013
8	4.74672955536
5	2.53912826669
5	1.42135912551
5	5.30439531371
10	1.40064262173
5	2.05239889972
6	3.12828365039
6	1.70259554323
5	3.23126596816
6	1.99954041718
6	2.23389368735
6	2.33882012445
7	2.3803372885
5	4.35613149056
7	1.26472876436
4	2.02821724731
8	0.533714812239
6	5.13076743496
8	1.61864559324
7	4.89420596672
8	1.51301579069
6	1.2756722757
5	2.06513646815
8	2.9165673556
7	2.17287630965
7	4.6810564944
7	2.51652352215
8	2.58436454066
9	0.994274926247
5	2.02805446049
8	3.68926492711
5	2.53394539819
10	5.53876029778
4	2.39589656585
8	2.62023437309
3	2.65080959404
8	1.73962895117
8	2.83554565174
5	3.14636267451
8	4.58387466278
7	3.60672980763
7	1.74862727259
7	2.00140530539
6	2.37524896181
6	4.24083356795
9	5.02198592789
3	1.65482465661
4	3.09104569035
4	1.2569768235
9	6.94665136821
8	6.11300234501
9	1.72474120597
7	6.65404026759
6	1.64907659712
6	2.0900965966
8	1.2378811208
7	2.29391285356
10	7.8708956719
5	2.33564323672
4	3.82905131556
7	2.65418958589
6	3.10065820275
8	2.07213001743
7	4.1015792952
7	3.19411082474
9	3.02215974305
7	2.87779360741
6	2.43893771492
5	3.59848701575
6	1.36217217389
8	1.94185610061
7	2.76613708267
9	5.08727295448
8	3.69063593022
6	1.42125027679
6	4.05719401735
9	2.49602521085
8	3.08664091814
6	2.0688362993
7	1.00401871671
6	2.66248786599
5	1.98726277876
7	1.69281328375
7	1.49179898126
7	2.59314103086
4	3.32653616493
7	6.66703178105
7	1.79474609328
6	1.79526475838
6	2.58982145305
6	4.68309338946
5	3.6866928647
7	3.05628572461
7	2.42552058425
5	2.487661282
9	3.5080276178
6	2.63288446094
5	3.36787745025
4	1.45237554
5	4.2766731258
8	3.66882093006
4	3.58455382538
8	1.97644338511
9	6.72203624094
9	3.20916654491
6	2.32712059344
7	1.51887423276
7	2.05290137767
5	3.60232271981
4	3.27832686095
7	2.45621966314
4	4.81350604054
10	3.7911314195
7	1.31303588611
8	4.74311953022
8	3.4606056042
9	4.65880553702
7	2.43718227364
8	1.9415493591
8	2.39726140911
9	1.56160164981
7	2.03757946066
8	1.97486176035
7	1.87846780122
9	4.58578905965
7	1.49449528384
6	2.72080419666
4	2.62771169394
7	2.04413806382
7	1.76151134882
9	2.01387985373
6	2.21603153551
5	2.26976690007
8	4.7951255348
6	2.76115165334
6	1.89405783256
8	1.72185464166
6	2.73125682996
5	2.48184576332
4	4.43639952617
9	1.67308813512
8	2.56956432972
9	6.48956750372
5	1.6223028251
7	0.958669142093
7	1.93960126863
4	2.31402045841
7	6.78949619388
9	7.04034200173
5	4.26486098491
8	4.38778790787
7	4.20560842279
6	5.99581742887
8	2.38347358089
6	2.73415459381
7	1.76647195633
8	2.66192902724
5	3.58597333884
8	10.627941412
9	1.66423082289
5	2.5044163854
9	5.61879325092
6	2.39360490374
9	2.07918587669
6	0.613738363475
8	2.51014991177
6	2.52440019137
8	6.21463209433
6	1.90178239286
7	2.10693287054
6	4.07080034199
8	1.38655111164
3	1.52221140923
9	3.83231596154
7	5.18532593267
7	1.99703285846
5	1.36615218004
6	6.00534605563
7	2.18348672752
8	2.7250913154
9	4.33052251026
7	2.6849998894
8	2.81622209397
4	2.39265778417
7	1.33429332073
5	2.87094559605
8	1.2967327242
6	2.42571227742
5	4.41614200272
4	1.77574758936
7	2.44775524663
5	4.60874439891
7	2.38446911587
7	1.86935416945
9	5.09340696293
5	2.26211876554
8	3.041487937
8	5.00732121151
3	2.36710424167
10	5.29633652333
6	1.02112675912
6	2.81844251096
7	5.18420339857
7	1.92179141834
8	1.92242437961
9	2.65101258988
7	2.12287752319
9	1.23059250294
3	1.18082360171
6	0.988789379635
5	1.9872645315
4	2.87053351738
7	3.09285819501
9	3.05639788829
5	2.39805548113
6	3.8904034433
8	2.27743306232
6	3.14207948431
10	5.3700047759
6	4.27329162373
8	5.43304237713
3	1.84097323773
9	1.64426701805
9	2.45106052353
7	1.90360037289
9	2.95108512172
9	4.64145968585
6	1.3085936448
5	3.77122692264
6	2.53013392388
10	4.55211719938
7	2.69810583116
3	1.50071159655
3	2.47113352314
7	2.08240738123
7	5.69437018869
6	5.18980193387
5	2.92168575889
7	4.64100018859
10	7.26371369029
5	3.71313320991
5	1.85435339479
8	2.35235029778
4	3.46040747063
6	4.47600454431
7	2.63627514753
6	2.88591926087
4	3.55031549928
7	5.94425244631
7	3.09299531303
7	1.57243007887
6	2.57370321145
9	5.3383483923
4	3.2008081925
9	5.30175407897
9	3.51687921174
4	1.58212598746
6	1.77175105678
5	1.56764883856
9	2.70874059938
8	2.83600468495
9	1.71730525434
8	2.05289641066
6	1.82984233893
6	1.36238763963
8	8.03012462516
9	4.82164579669
7	6.78691471664
8	4.56107741771
6	2.55096591157
8	4.84002369458
7	5.2767603025
7	5.1626883367
7	1.35305148534
5	3.44473990588
5	3.42026840539
5	1.97945401532
10	1.50343409019
8	0.975069513719
6	3.9095058437
5	2.65760493006
4	2.8769393076
7	2.74577381321
6	4.81110032263
6	4.68137306469
8	2.21083529002
8	2.19420398618
3	4.8161846258
5	1.25926813039
9	4.06291069526
8	2.35262199861
5	3.40658695755
6	3.03666622416
6	5.04501358715
7	1.29209586129
3	2.39130876241
7	1.22996101724
8	1.72599984194
6	1.43006606818
8	4.4937859167
9	3.01593200211
8	2.88615461387
6	2.69089350961
6	5.19260825
8	3.73272909667
5	1.56464086378
9	5.30166041184
5	3.17438670662
5	2.4266486529
6	4.72366305749
7	1.7209235245
6	3.23514330733
6	2.39487140901
6	1.48668921375
7	2.34196063631
10	6.14841155246
9	4.74344543252
8	2.18174508699
7	1.22509778335
6	1.25925304082
5	2.73709771789
7	4.06408739666
5	1.74534105326
7	2.18980425157
4	2.95260800195
5	3.1409491399
8	4.70514001091
8	4.70820472002
10	8.99457859842
8	1.66237138909
10	5.85106491865
9	5.17400062934
5	2.6134915169
7	5.947362006
8	1.93142534293
7	2.47269605505
10	4.26414539017
4	2.85339737237
8	2.54798150002
7	4.15806980896
8	1.89339358033
7	2.57127045181
3	2.46977755472
6	2.98479784163
8	1.39686634438
7	2.13968250482
7	4.39571578982
7	2.6675511209
10	6.96079709151
4	3.58389030696
7	3.33599329253
7	1.16277193021
5	5.63070074023
6	4.40791477033
5	2.67467411515
6	3.88458214395
7	1.18482481034
8	2.59838348478
10	4.54205285261
6	2.14662608423
6	4.49472224323
8	0.776655327836
4	4.15865815055
7	0.844467245479
7	2.74945311372
4	2.60183981146
5	1.70023903281
6	2.71581523249
6	3.61757785341
7	5.50951595147
8	2.13774467905
4	3.13675566943
8	5.58990373459
8	5.28142037794
7	5.23090327015
7	5.31797476394
6	2.32536381014
6	2.08128974561
6	2.63156192933
6	1.85816535147
8	6.22244295179
6	2.74144237588
6	2.77213773942
8	4.13241274079
7	2.29989886635
8	1.71624457354
5	2.15840482882
6	1.60224428085
9	5.42260059058
8	1.4909861293
7	6.60334612687
4	2.27007919661
8	2.05289433227
6	3.93256474199
5	3.16609028112
6	2.59263660588
8	1.75397871604
4	2.58225594192
5	1.6921774176
7	5.54311218381
8	2.01157984443
4	1.45830578235
5	2.08216389807
9	2.65417492511
8	1.85428373813
7	1.82100936841
6	1.21264200418
9	2.05226169184
9	5.00659557677
5	1.81832597398
5	2.13686200657
6	6.08286515908
5	4.71896348187
8	5.28511327454
6	1.40270402247
6	2.57248723693
6	6.57434256949
5	2.97225797868
7	3.83825073692
6	2.73823266226
8	2.8598018561
8	2.08042719579
4	1.73459679601
7	2.16007782311
7	3.22855746604
7	1.15260388417
9	2.58770850485
7	2.42139327177
8	2.51575663075
7	3.94809844335
8	5.07432120987
8	4.74781755944
5	3.04974082255
7	4.38061168611
5	2.74485545515
7	4.28416955184
7	2.12631050071
5	3.35176670165
5	1.90006440245
7	5.21344650617
7	1.52462015357
9	5.00985384684
7	1.29651268839
7	1.37929892175
6	2.17356977254
8	4.54225484211
8	7.02796222724
7	1.59083519907
7	3.89409618904
9	0.954856306138
7	1.98023240888
9	4.71279828807
8	2.18838876653
6	2.54650318217
10	1.81467787615
9	10.1175346051
7	4.5377363823
9	5.83422179869
6	2.41219519507
5	3.78114945717
7	2.06642369586
8	2.24758980411
8	2.32803938356
8	4.47842014413
9	1.67366411283
7	5.92949995962
7	2.44277439669
9	1.25056622554
9	6.39624455879
8	1.99835592908
8	4.7002382586
9	8.20704403398
6	1.3405689525
6	1.49785172584
8	2.69597119839
8	3.72933912923
6	2.17378254351
6	2.90607971278
9	6.28825745579
3	4.98812124747
7	4.92623260562
7	1.74918145611
9	6.09927095998
10	5.80044383335
8	4.7385754178
6	2.76897648991
8	1.26028685635
4	1.93664101529
8	5.55071829315
6	2.2352743023
5	1.84968126361
4	2.66039009912
10	1.37068813891
6	1.86574707064
7	1.88586427923
6	1.50953598862
8	4.74769384172
5	2.00083248723
8	7.09122180953
8	5.8969664279
7	2.92988594184
8	3.5005870118
4	2.91980283074
9	5.90032777189
5	2.48101713006
5	2.81765869124
7	1.04369890984
8	2.24055279744
9	3.62961570153
7	1.82256124718
7	1.32449659012
6	2.30412343464
5	2.54031071741
9	2.58543390465
6	5.49459076514
7	3.59840168758
7	2.84272303968
8	4.98244601785
6	1.24924916888
10	4.31814061299
6	2.68131704502
5	4.13124879047
9	11.1015206592
8	10.3217375653
8	3.55810180214
6	0.991726146888
7	4.07352032424
5	1.50453611439
4	1.12818577567
7	1.47198034165
6	2.72291983515
7	2.07852145844
8	8.21765861691
3	2.34234994976
6	4.43541771821
5	4.19155841126
5	2.69758227407
5	2.38956034328
10	5.09398496549
6	2.29011946942
6	1.30271254769
7	2.53677494837
7	5.51933227333
10	2.92225097363
5	1.61894823736
7	2.28426406575
2	4.04505464915
6	1.23623932827
9	3.93439185019
5	3.12335357261
9	4.52382995612
3	2.25622907122
8	4.39840508165
7	4.80976978794
7	6.17619149375
4	2.80131944266
8	4.41210078701
7	1.77405978877
7	4.80606581307
6	4.11148321019
5	3.14795634019
8	6.73021858521
5	3.24038239611
5	3.01545258216
7	1.9224141301
10	1.90885799677
5	2.09747973849
6	1.69709570506
6	3.11172517992
6	3.29905129649
5	2.80189929115
7	4.17028091028
6	1.25737918578
5	2.86459323636
4	2.61204321395
8	6.29661549547
9	3.91440538148
5	4.04577644716
6	2.35602990246
5	6.41668964371
6	5.336328065
7	4.66274223715
