5	0.318616588808
5	0.759803548295
6	0.448645726891
6	0.624034507002
7	0.527932222983
4	0.549680803219
8	0.387416125812
4	0.815492298016
3	0.652898325402
3	0.78065839305
3	0.985056847879
8	0.464440913873
4	0.459118053247
4	0.773825230858
4	0.779521022984
6	0.142560748155
8	0.581071940428
6	0.53745184679
6	0.462837848803
9	0.317805866476
6	0.329691167925
6	0.164238950911
9	0.322587180342
9	0.454922433874
6	0.470839891885
6	0.530880682281
7	0.389597332091
5	0.505186236378
5	0.347772362151
7	0.55339833049
8	0.597461330679
6	0.609583130242
7	0.315523773673
6	0.650946719687
7	0.762634136399
5	0.269129741526
3	0.550128578005
6	0.643859931499
5	0.517635211243
5	0.396036179859
7	0.636521446105
7	0.414968673226
5	0.891265251993
8	0.426133368576
5	0.506785889458
7	0.351616929601
9	0.542063216103
5	0.253674206677
5	0.528283528717
5	0.6174724914
5	0.429161783923
4	1.00931560534
6	0.860942602536
5	0.502016495948
4	0.580921453908
8	0.445528948405
5	0.444913721771
5	0.550348703509
5	0.584519615799
6	0.414274246725
6	0.281387679693
7	0.343425200944
8	0.340270360912
9	0.537592895135
7	0.644493756921
6	0.777121138366
6	0.39134960338
6	0.335652729014
8	0.46516628883
3	1.40181090782
7	0.589937394634
8	0.350690108551
9	0.663114440353
6	0.519015318213
7	0.574002704035
5	0.387891001864
4	0.516661590458
7	0.43387032449
5	0.775632628592
10	0.357326687967
6	0.24682480557
4	0.73874571731
6	0.264835482869
6	0.678251984257
3	0.463224093448
3	0.357652589776
7	0.270308989864
4	0.569676089103
7	0.581098427723
8	0.403353931921
5	0.479687499276
5	0.639208157072
7	0.283243841323
6	0.617431652469
7	0.543763669562
4	0.694017983292
5	0.494242475975
7	0.705418988115
6	0.360846754776
8	0.527125057204
7	0.54284850018
7	0.56226691871
7	0.503056831673
9	0.22544201756
5	0.757286650513
6	0.452418566933
5	1.05145143524
4	0.440239896433
7	0.409847980167
6	0.560372279966
8	0.399354203431
5	0.477897765222
7	0.238320248373
8	0.520382298898
6	0.536512636197
7	0.584422065815
7	0.403182864492
2	0.713485807058
6	0.392555147361
8	0.423654285195
4	0.706631370094
6	0.286688047884
7	0.31990145522
6	0.439540040234
4	0.758178675539
6	0.509512831878
2	0.33269654896
6	0.46041791236
7	0.142203280918
8	0.319391091932
2	1.23095977234
9	0.323287007519
6	0.37820751672
4	0.890403705244
9	0.341132834362
6	0.101041163566
7	0.39755719902
4	1.02543526059
5	0.360682843668
6	0.442349356812
8	0.337262759823
7	0.628714360002
9	0.362942627235
4	0.431713159097
5	0.460809884621
3	0.724297399221
5	0.305636161236
3	0.997075205139
8	0.55767771908
8	0.544813743736
5	0.512065371705
7	0.428352396562
5	0.475226847769
6	0.409414889899
4	0.617510483552
4	0.4912032289
9	0.371728604722
6	0.474386127775
5	0.22141988403
6	0.31716731783
6	0.164189680756
6	0.407139264373
8	0.503302375549
4	0.534005453206
5	0.41155494467
8	0.429134116428
6	0.302960655638
4	0.826212149332
4	0.718380381124
7	0.479008846304
7	0.377975539546
6	0.547175765194
6	0.693535180579
6	0.647938615403
6	0.245785478535
8	0.494988345854
7	0.391274689821
2	1.13291235255
9	0.580282792498
9	0.480135990542
9	0.640995593358
5	0.707394594987
7	0.490729466815
9	0.476412689042
4	0.50365956633
3	0.86243113726
8	0.408722613486
6	0.519504306852
8	0.374262855103
7	0.504302432914
5	0.514165423177
6	0.363510269251
7	0.499702573412
7	0.491905281308
4	0.93804439244
7	0.724694950594
5	0.439824859008
7	0.425723662823
2	0.943523279903
6	0.212808670314
3	0.832535900968
7	0.61762698325
4	0.942717060019
5	0.315742731198
7	0.406641283751
6	0.434876881221
5	0.575037975457
4	0.257755065951
2	1.27159653631
5	1.33419109759
7	0.509197335233
8	0.366584780825
8	0.434575848802
4	0.973955982053
7	0.269252015339
4	0.448803090701
4	0.370487311033
10	0.377067903401
7	0.326381758044
6	0.352980300484
5	0.555760464513
8	0.291226829322
6	0.382116429737
7	0.430870485045
5	1.45919416426
6	1.16331889381
6	0.317085866441
3	0.476546167368
7	0.858083422364
7	0.510653759422
5	0.747447006326
7	0.452975007179
3	0.600748803234
5	0.5761474831
5	0.494214474333
6	0.290884198604
8	0.33188728945
5	0.348998466948
3	0.538073025418
7	0.495084117075
8	0.522622675882
6	0.495754935771
8	0.803460334737
9	0.545433425215
6	0.454589638837
5	0.276464512758
7	0.813528174629
2	1.11902395682
5	1.04112022667
6	0.407134570296
4	0.581427662952
6	0.243007228757
9	0.318739089262
6	0.370732911806
9	0.524234547097
8	0.286269221019
7	0.500316632967
3	0.385776348851
7	0.387216913584
4	0.902212532527
3	1.14383998377
8	0.519145035898
6	0.583910034334
6	0.395459453295
10	0.409600394422
7	0.598757646573
5	0.450717061348
5	0.692611812415
6	0.735428535137
5	0.250990116432
7	0.591246960457
9	0.350803822006
4	0.794555952983
7	0.435654271997
5	0.807495686201
6	0.255335069737
4	0.437018109784
8	0.553789611071
5	0.21677283428
9	0.583278317189
9	0.393992478067
8	0.480302871383
8	0.328610676129
6	0.342220585907
6	0.163088007032
3	1.02705498963
4	0.585765460563
3	0.380934793547
5	1.08220062687
5	0.35202150159
7	0.530059799749
7	0.427558541114
5	0.673239306938
6	0.598200539118
8	0.328469132223
6	0.445537928103
9	0.313298601209
6	0.513123684696
7	0.595452292834
7	0.691564689079
4	0.275011833087
3	0.283037798016
8	0.496971867837
7	0.475165898952
6	0.522803588348
5	0.565222544095
5	0.666850711602
9	0.670384809809
5	1.05476378401
3	0.777624814189
5	0.559727693162
8	0.503419299817
6	0.520212460009
6	0.30932943414
8	0.525689661193
4	0.441771554802
4	1.10773375883
6	0.676817528567
3	0.511960576338
2	0.567703084172
4	0.76804733004
9	0.655435179592
6	0.536052515308
5	0.342692936714
8	0.519548213852
4	0.267873384952
7	0.602917462426
7	0.281684984959
5	0.346489674353
4	0.507431142484
6	0.493881937001
7	0.338652416873
4	1.11070062563
5	0.920829746435
5	0.645091110913
7	0.325777248751
7	0.509253001284
5	0.83587895084
4	0.533675663839
3	1.39398523567
4	0.342330001322
5	0.558304411713
6	0.222447661532
5	0.401530038847
7	0.488478594222
6	0.481933295957
3	0.595735561859
5	0.5168634577
8	0.50103803191
4	0.4541314583
7	0.683948789633
8	0.380305282926
4	0.499789538145
6	0.618451786708
4	0.422640577098
7	0.510190658146
5	0.398537511693
6	0.246656952223
7	0.268605684005
7	0.436507358135
9	0.546372237222
4	0.342227000192
7	0.905605110978
7	0.452606046029
7	0.3835048167
6	0.556342244648
8	0.479238635436
3	0.292489372793
7	0.454884541195
5	0.540741927323
5	0.707184187875
5	0.748994792766
4	0.928083215181
5	0.75338116856
1	0.90639912214
6	0.596981275439
4	0.823965502004
4	0.274999814461
7	0.40319212958
4	0.94353992116
5	0.487915842847
5	0.32694252053
8	0.296954461227
6	0.603572537863
5	0.604521927841
6	0.391244902683
9	0.522975692156
6	0.492769209608
5	0.384931535954
7	0.296415493952
6	0.160532362852
5	0.758091900995
6	0.41905459879
5	0.557407337063
9	0.574728660746
8	0.388949526309
8	0.361865593763
5	0.605470683853
3	0.901579043706
7	0.502986513069
9	0.19171893572
5	0.3234157401
5	1.09753646167
9	0.610322116657
8	0.723600930225
6	0.614891760398
7	0.294305905804
7	0.663723048372
5	0.791403552923
8	0.476863575136
4	0.214866654087
6	0.755757062704
9	0.668881838523
5	0.399829340067
5	0.466038569989
7	0.33970723951
4	0.619881850849
7	0.382622652517
5	0.361544844125
6	0.479258185541
6	0.702344301718
7	0.263330638061
6	0.317655261757
7	0.539967132398
9	0.518350393234
5	0.484785848964
4	0.361602294363
7	0.440070043379
7	0.521541741705
5	0.523645819786
8	0.442948449794
7	0.715202038919
6	0.394606040949
6	1.25983564435
6	0.568259165602
9	0.609976773226
9	0.656154013806
1	1.46337035784
3	0.420812296412
6	0.421703944459
8	0.425600492221
7	0.630954806521
8	0.322289591607
7	0.327726879113
2	0.683594324303
5	0.475153901773
7	0.34202354496
3	1.6381027988
6	0.550899036007
7	0.602206003596
6	0.38242477983
5	0.349707646141
5	0.477336403563
7	0.397930257448
6	0.487481454718
9	0.336045892135
7	0.457901938954
7	0.130811340522
9	0.555185055533
7	0.51035573496
3	1.28904519515
4	0.207802623512
7	0.37952978667
3	0.641953972167
7	0.377230601118
7	0.422547652898
6	0.458234885752
8	0.643324398152
5	0.480779309568
4	1.12369907633
8	0.663353871905
5	0.604269707472
6	0.468619799892
6	0.559967702475
9	0.607567757759
7	0.534305135388
7	0.590806775473
5	0.47725808119
7	0.605256844052
8	0.442406891454
7	0.443024976663
4	0.449665587552
6	0.43132702478
8	0.473847163449
6	0.717206396647
3	1.03765948032
7	0.194783288881
8	0.488461233236
6	0.450470919797
3	0.621860182694
7	0.554636944859
7	0.43576872122
7	0.397390582757
5	0.668866118398
5	0.472062230353
4	0.533687759906
6	0.728727425514
4	0.689897599793
7	0.1891725048
7	0.614374732186
3	0.362495607426
6	1.0821541452
4	1.14496108789
3	0.666034796283
7	0.346795694888
4	1.02110730957
7	0.609634459488
8	0.89805845492
8	0.270116355708
6	0.566745872708
6	0.411426350382
7	0.441965218464
6	1.09719833702
9	0.437313883235
6	0.69922781996
7	0.540052896318
3	1.16469989659
8	0.33540155803
6	0.188737439548
6	0.73928934801
9	0.337891311762
8	0.457400811824
6	0.227453998348
6	0.533626132432
2	0.84127620551
5	0.522770579559
2	0.867770553991
7	0.519771482342
9	0.770129058138
9	0.526632054562
2	1.20836817881
8	0.550056690328
8	0.546695269741
6	0.676288623425
4	0.684664904356
7	0.362144345645
8	0.275862589471
6	0.116391834692
7	0.619333956058
7	0.164675600683
6	0.445579876236
5	0.33059133773
8	0.489586407589
7	0.443865806933
3	0.402663309297
7	0.50476719499
7	0.294613172574
7	0.567160909318
9	0.342206712463
8	0.380258834922
5	0.47535998392
6	0.332247722839
3	1.04467828514
5	0.298782684359
3	0.916602890493
6	0.402878692334
6	0.559956565164
7	0.288341724284
5	0.893526144599
7	0.550759123116
7	0.57993123361
6	0.438995976291
4	0.336738503995
5	0.800159397858
3	1.03922448222
6	0.210301181049
4	0.526099665808
5	0.420540177483
7	0.579268473052
5	0.450332606394
3	0.609119330515
8	0.526730217515
6	0.228066954911
5	0.383355109591
5	0.332519481613
5	0.36100676843
7	0.519129201141
7	0.44118459153
9	0.370559710141
7	0.649575466761
6	0.146558299404
6	0.594435000482
5	0.675504249754
7	0.458306378163
6	0.521172161242
6	0.29150884139
5	0.418609071111
6	0.446203194877
6	0.609777246218
9	0.315569220786
7	0.466006538723
5	0.490353568829
7	0.690789132548
6	0.405765685984
6	0.533402090731
6	0.373591215764
7	0.530653478176
7	0.150194606116
7	0.210350002169
6	0.427288680604
9	0.306330137343
7	0.555332191581
7	0.622232604497
4	0.285066892966
6	0.295713801279
6	0.454045402519
8	0.546808685104
5	0.470245115275
8	0.622004534434
4	1.31021232406
3	0.56131160177
3	0.710991757767
5	0.580015795781
7	0.773901798276
9	0.65052813051
4	0.274686033436
6	0.573462862023
8	0.611091204254
7	0.117139958084
8	0.337075444308
6	0.355261923885
8	0.669752811959
4	0.500613509506
6	0.599594413049
5	0.575191432771
6	0.179359453006
9	0.527207324039
9	0.436935339151
3	0.763176810809
8	0.452947040524
7	0.505833329202
8	0.144848425065
9	0.231016354142
8	0.367515885058
4	0.392438299739
5	0.934898055496
5	0.441910447889
9	0.671836843013
4	0.877461268222
2	1.31094207649
5	0.462035918072
8	0.438106605694
3	0.769770982936
6	0.373504306513
5	0.54084556759
8	0.581724759682
4	0.644497113021
6	0.226538766593
4	0.686300414407
6	1.247097403
5	0.455256708674
5	0.259567646795
5	0.953821041321
4	1.5079375272
8	0.176628957101
4	0.318657953143
9	0.399882884377
5	0.516901183885
7	0.504128856012
6	0.4240805839
4	1.27992145042
7	0.287925198529
9	0.820981223161
5	0.473240256763
4	0.477877553612
4	1.00918179642
0	1.26203583939
7	0.37152781996
5	0.385979754373
6	0.663235807063
4	0.920087716502
7	0.454093583018
8	0.130299551174
7	0.340321819531
4	0.943102755242
7	0.735866567214
7	0.478327615953
7	0.553235771509
9	0.530450266768
7	0.623673337323
5	0.864347093688
9	0.346416347079
6	0.532745363047
8	0.375315637151
9	0.680781791163
2	1.36427356893
7	0.423078817407
5	0.443344998563
7	0.617289084126
4	0.714980217887
4	0.211607473705
5	0.937069581447
5	0.443009398189
6	0.282306712055
3	0.868942565554
5	0.613665593718
4	0.398401977843
7	1.02874130758
2	0.821707644101
5	0.191924253715
4	1.1147977301
4	1.40489106798
3	0.358128260672
7	0.594718876803
5	0.416853259721
6	0.462975994591
4	0.550257635701
1	1.12946061356
4	0.29419550163
6	0.256319997517
6	0.318495534715
7	0.602191137352
6	0.361148395486
4	0.523076150585
7	0.51027492561
6	0.910868209811
7	0.797271901672
8	0.528522896386
4	0.975624308628
5	0.235140754313
8	0.434591186119
6	0.576707711618
6	0.26733603354
7	0.48055320067
6	0.489229247566
6	0.3765650532
2	0.572131492124
5	0.279908970125
8	0.558468302098
7	0.667623146924
5	0.718878539685
9	0.592558713632
8	0.546161963447
8	0.496175919056
9	0.577964695431
7	0.584472710318
8	0.443623680934
6	0.543966557536
5	0.461211735732
8	0.337882478341
8	0.43380437364
9	0.617780649973
8	0.516534454154
7	0.424338460067
6	0.552429044847
4	0.424313758944
7	0.242931481108
4	0.601504864198
6	0.419860386599
5	0.575179807297
8	0.315352442071
8	0.317194172498
7	0.352751664755
5	0.740127065567
6	0.488151848409
5	0.780165011279
8	0.347583126224
5	0.901668838873
6	0.836053734011
4	0.508001307222
5	0.506879503081
5	0.396852163337
8	0.512635727613
9	0.290624248493
8	0.673473976641
6	0.140433376067
5	0.169591815699
4	0.327080110173
6	0.565204296599
5	0.342928104631
6	0.44341924466
6	0.663214140194
8	0.430579519437
6	0.560807215997
7	0.26834144709
5	0.426280269421
7	0.625808535422
6	0.546573075545
10	0.277343679337
5	0.535797405302
5	0.364664895618
9	0.79940180719
3	0.652758837423
8	0.636423732901
7	0.668143706179
5	0.631099120666
8	0.243224842271
5	0.410270574251
5	0.263447661777
8	0.32551852729
7	0.39366618327
5	0.804398258606
8	0.537668003225
8	0.465206050619
4	0.546527969102
5	0.406618818618
3	1.10538168318
7	0.580015022038
8	0.494551926914
3	0.540475769755
9	0.418674895443
7	0.442406316209
7	0.481006317022
6	0.238759209692
7	0.414913615847
8	0.427647076242
6	0.410752854731
7	0.350471558855
8	0.249912216566
7	0.250588339884
6	0.369515359442
6	0.337632148934
6	0.389565637639
8	0.518992524622
6	0.46275515079
5	0.821990254855
6	0.318997045994
7	0.358110005868
7	0.448802477113
4	1.27675280094
5	0.890319406224
6	0.394846325577
4	0.635405611546
8	0.493241587066
5	0.351776782759
1	1.52200179243
10	0.387794550983
8	0.258095388338
6	0.600758124308
9	0.527092315573
4	0.373460247986
7	0.533246461877
8	0.399723977823
7	0.395917526546
6	0.277500392876
5	0.749944793288
4	1.067799226
7	0.578128230864
8	0.439158841194
9	0.403822466863
6	0.571282655183
4	1.13918917886
5	0.680976030975
8	0.26515833442
6	0.304423805431
5	0.343171455201
5	0.418136448176
3	0.595073861996
7	0.71354248489
8	0.530302266225
7	0.685642823848
5	1.01677790407
8	0.203933760603
5	0.661278288184
5	0.381483524982
5	0.449182685514
7	0.331704253394
5	0.189776633983
7	0.504077788617
6	0.336078273881
6	0.284343881052
7	0.523708835445
8	0.28393922024
8	0.355325727974
6	0.424067443814
7	0.409653421157
4	0.351803123615
5	0.433244918733
5	0.447993917041
9	0.354085478136
2	0.857264803465
8	0.638967576089
6	0.445414140937
6	0.499148195013
7	0.779866346918
7	0.459573841487
4	0.185302952305
5	0.475215680018
5	0.433852654128
7	0.526309576001
8	0.503392842806
7	0.609980235629
5	0.759341499854
6	0.324873889297
6	0.300580868815
5	0.58757509654
5	0.707000196623
3	0.944673858079
5	0.457346405557
7	0.675243359914
6	0.130353464859
6	0.462868975442
5	0.715199309821
6	0.572343273879
8	0.355362795214
5	0.384247653885
2	0.854760472905
5	0.605886556146
2	0.657377973498
6	0.2572163442
7	0.255679004246
5	0.141910493919
10	0.475003756255
6	0.517567423216
8	0.56959700398
6	0.744971394374
6	0.422317637686
4	1.01318618516
7	0.528372550728
8	0.548410272049
5	0.397136058264
4	0.584401124601
4	0.499179777409
6	0.533798931535
4	0.39555351104
10	0.483446375877
8	0.570151841539
6	0.423172756754
6	0.792115645595
6	0.395875233662
7	0.562860608058
5	0.512472265358
10	0.515677646491
5	0.591587595966
7	0.599689213473
6	0.548450680764
7	0.320837498893
5	0.403279815803
4	0.992307583353
5	0.828689617031
5	0.45500714555
8	0.382300273607
6	1.06339423937
6	0.407619810024
6	0.387912002874
8	0.448755912782
6	0.331624687432
9	0.532295762525
7	0.671671617705
6	0.425396603026
5	1.16160917246
6	0.361483783007
6	0.776635773505
7	0.473635448141
7	0.39381424024
5	0.535060520305
6	0.577810356485
5	0.17977538961
4	0.411428956919
2	1.2311158062
6	0.303292134819
7	0.390015669908
6	0.538992123426
5	0.445199934848
2	0.632350308845
5	0.173129197341
5	0.945630964612
7	0.352389694248
5	0.496720360053
6	0.229932526941
5	0.511277311769
7	0.379557744034
3	0.366653916771
6	0.3684691791
7	0.383232715628
7	0.379027495021
7	0.4875660202
8	0.380894626724
4	0.492470417448
8	0.390594853365
7	0.495930573249
5	0.531217193448
3	0.568172518615
8	0.62850463031
6	0.581923035959
8	0.510739432699
6	0.397772051244
5	0.64602331373
4	0.621880479488
6	0.454766357555
5	0.406861727564
3	0.536223731562
3	0.616847427502
8	0.368748260221
5	0.548266167726
8	0.521148111614
4	0.932101625703
2	1.1986974604
7	0.249658566235
7	0.448348801555
6	0.344124484527
6	0.333551500304
4	0.530261238073
5	0.321807213169
6	0.626569824994
5	0.953264546419
6	0.435849986557
8	0.385594531724
7	0.472408874049
2	0.909644465431
7	0.488272644906
7	0.622225032079
7	0.184913884852
6	0.551341459551
5	0.381850089742
6	0.348708052599
3	1.05429120487
9	0.487838127139
6	0.836952700952
7	0.279743884821
6	0.530244753405
5	0.537095285713
6	0.318351121337
3	0.851247852999
6	0.359453393839
4	0.744794604961
8	0.285723933621
6	0.567772201328
6	1.32717377511
7	0.399197874915
2	1.13585502859
6	0.392791995299
7	0.504994750693
4	0.380075508157
7	0.553048329274
6	0.250619433741
1	1.2710382389
6	0.490122587557
4	1.03265699599
5	0.689110046183
7	0.198311697923
7	0.410819747157
5	1.19332702733
7	0.573842787082
6	0.315279434505
9	0.333286304642
5	0.470985152309
4	0.724959444471
7	0.649751757514
10	0.400776396942
4	0.60240148598
5	0.420711698361
3	0.634087990301
7	0.259486838964
5	0.990502431344
8	0.518365670607
4	0.702950700885
3	0.970895384168
9	0.557543593166
5	0.563584631163
3	0.452359573195
3	0.891887003787
5	0.745924449725
7	0.247511629519
4	0.490325223298
6	0.368249910224
5	1.00612267365
3	0.715759876885
7	0.367909025327
8	0.273194414645
5	0.445862665585
9	0.617816014016
7	0.4507429284
9	0.786647046911
6	0.358183007571
6	0.513932195376
9	0.580347788911
9	0.616322254783
6	0.383689664537
7	0.651295218147
2	1.08332452634
8	0.389173534621
5	0.903220960887
5	0.438632420417
7	0.428262159509
6	0.225351007113
6	0.328976986527
8	0.319122358515
4	0.907020063309
9	0.592384733679
8	0.288157367957
6	0.497217341349
5	0.329266818241
7	0.646763415818
8	0.46297293492
4	0.33799728436
6	0.233956536683
7	0.33975647965
4	0.475171429622
8	0.520017798212
5	0.666723746809
8	0.55228646114
4	0.522310264946
8	0.724197118014
5	0.551991944123
7	0.468624775894
4	0.772454608226
7	0.585544120613
7	0.393526424607
6	0.418823956975
4	0.479929825609
4	0.568661663685
8	0.513829950693
7	0.488581934335
7	1.0927349965
8	0.187940677351
2	1.20604254506
5	0.743476806781
3	1.03676827434
6	0.286252446038
6	0.544905395398
8	0.452616347021
8	0.397783264127
7	0.119505249192
7	0.366988748038
5	1.06162123877
6	0.787245489652
7	0.413297439713
6	0.265428304312
5	0.439727820663
5	0.392041300561
7	0.397244022923
5	0.513242836096
4	0.403581203387
9	0.361106291964
7	0.17288994866
8	0.22122315771
5	0.952914945998
7	0.327391896128
5	0.802617292889
7	0.217960109143
7	0.554785807115
8	0.683946916013
8	0.308252763147
8	0.368512216453
4	0.482096030335
6	0.421663490264
6	0.58568231685
3	0.235934863796
9	0.565707860241
5	0.484274089495
6	0.373852906215
7	0.575776124326
6	0.309407458262
7	0.38563123705
6	0.426911418653
7	0.462877437967
6	0.675477938803
8	0.670147191567
5	0.813168684976
4	0.44993320541
6	0.913825089097
5	0.522379425653
3	0.494740365139
6	0.277488383277
6	0.399388011748
5	0.379355943604
6	0.583629969778
3	0.376037027981
4	0.321544186453
5	0.641842862809
6	0.355463060875
5	0.436570858298
7	0.597084329569
3	0.280949990503
7	0.547673145223
6	0.424792501135
5	0.502230562608
6	0.493017849652
3	0.479883033443
8	0.202829773411
7	0.472133702753
3	0.619753033877
9	0.510189161266
5	1.03812864768
6	1.16746857959
7	0.327464589593
7	0.317066765986
5	0.788367244048
5	1.11311005383
8	0.213260575544
4	0.362635900356
4	0.460127882029
1	1.63094031936
5	0.538309149464
8	0.393650978763
4	0.920437911866
7	0.338280705349
3	0.990063093457
8	0.621392691177
7	0.553639138996
8	0.454935209774
6	0.358414363344
8	0.493993129849
8	0.553008236938
7	0.380620862954
5	0.416252232689
6	0.374296440915
4	0.154883415815
5	0.592554981936
5	0.530477481211
8	0.421416404098
5	0.561490201351
3	1.04967117871
7	0.432193613469
7	0.275467680876
9	0.310674297224
5	0.436328894256
2	0.770259958006
7	0.518453995118
7	0.395417584237
5	0.293463989067
2	0.588084137992
6	0.63513920419
3	0.934933216973
6	0.617573286932
6	0.362559024099
3	0.492809155056
7	0.642404306088
7	0.228035021267
6	0.42372411871
3	0.959667727971
4	0.392291877535
8	0.679534280149
5	0.441338389156
6	0.725353053258
6	0.266846464672
4	0.951803630964
6	0.630888269731
6	0.504602487956
4	0.839804069643
4	0.349507723273
8	0.290171180836
8	0.37230941439
7	0.594034048603
6	0.47276401808
5	0.294412090766
8	0.34615964737
6	0.434244531302
6	0.625971689524
6	0.471776354193
7	0.362209702636
5	0.588912169579
8	0.695963070085
4	1.60668631998
7	0.518895444937
6	0.583539981309
7	0.657257177212
7	0.254835783332
5	0.743907085832
7	0.44336106665
6	0.646764822479
6	0.378311365413
4	0.370914431492
8	0.459069144591
6	0.436166210655
2	0.580419405569
6	0.446197573789
8	0.464935862919
6	0.804587134829
5	0.42782573187
5	0.323840056404
4	0.701279008725
8	0.335476988009
7	0.544002806628
8	0.759689886887
8	0.608213630414
8	0.284503286109
7	0.224586157451
7	0.54236363012
8	0.465663330907
5	1.08298848609
6	0.613408197099
7	0.860015520744
9	0.539072464177
7	0.179780351284
9	0.202515367857
4	0.497405730709
4	0.761220232813
7	0.263844192087
2	0.762654106029
9	0.497271974801
4	0.752011720456
7	0.704397628284
6	0.529158160836
5	0.346652997544
7	0.293783665358
8	0.35512134812
7	0.326466525673
1	0.786946756663
7	0.672483951174
7	0.538795498778
6	0.301047644406
7	0.588873544787
7	0.56433575177
6	0.306179316297
9	0.742987560824
8	0.475390194014
7	0.350046024119
7	0.437167105641
6	0.340281607944
4	0.462010847159
3	0.501189851585
5	0.324066478215
6	0.387139037789
5	0.658952545667
7	0.260725791992
6	1.07865477879
4	0.451965918854
6	0.539799432898
6	0.576242347945
5	0.24900633506
10	0.163034463744
9	0.383847149718
6	0.517443951862
3	0.378108826305
3	0.606411843242
6	0.264258224632
5	0.470885799083
6	0.273121433221
7	0.558149739722
8	0.503030318329
7	0.605883115529
6	0.353782895696
5	0.456011780637
6	0.348935005486
5	0.425393524597
6	0.485947542298
8	0.357208547702
7	0.539851236237
3	0.401322901943
9	0.293695831728
8	0.470298698919
5	0.395124649243
8	0.239154875836
5	0.173615719112
7	0.545399817396
7	0.39578650143
6	0.527006121004
6	0.346012531991
5	0.496224183796
8	0.262119109021
7	0.240960521666
5	0.440555103997
6	0.29167110058
2	1.20140905226
7	0.339706435793
5	0.675921620799
6	0.609242632798
7	0.375289105977
9	0.226888539261
6	0.306843961913
4	0.508609000876
6	0.666803927496
8	0.249138922562
5	0.164775022882
7	0.257916468503
6	1.32434725888
6	0.581220742029
7	0.335850474645
5	0.322665949282
3	0.683698195994
6	0.638554454372
6	0.497994740546
9	0.488140874631
6	0.447652372568
6	0.385130629712
8	0.635829190187
6	0.375914697539
6	0.286315150027
5	0.556166629789
2	0.515400026287
4	0.496530477661
7	0.242340550387
4	0.866654430552
5	0.504785598409
5	0.40706248834
6	0.290890319589
5	0.349654433087
6	0.55204090592
5	0.552914362756
10	0.62865921997
8	0.25738502316
7	0.567546251045
5	0.358457162978
7	0.553141789781
6	0.522820362266
6	0.175444684879
5	0.142017041151
5	0.328338921538
5	0.647643854411
5	0.652453127901
8	0.720556349139
5	0.53571134507
5	0.530114612172
2	0.712088904315
5	0.438584927042
5	0.828613637107
5	0.450195964177
6	0.332572102479
5	0.336670100511
6	0.239165838406
9	0.24193023413
6	0.276727125319
4	0.174054089971
5	0.657490359613
6	0.249471537722
5	0.384614076807
8	0.372520579058
8	0.428671332033
6	0.48081277769
5	0.411315074538
4	0.729467042074
7	0.471072511174
7	0.262683157941
5	0.462926118756
8	0.601772262705
4	0.526374145552
5	0.521061182639
9	0.565580032477
6	0.301324184512
6	0.504693240593
7	0.312545534891
6	0.406450682043
7	0.350853956571
1	1.08419937101
8	0.260700656276
8	0.422373738043
9	0.576019425666
3	0.52082386247
8	1.03873079864
6	0.229150021327
9	0.357571917087
5	0.683074794906
6	0.257797071749
6	0.663171782585
7	0.383522376589
6	0.405996280245
9	0.643153933634
6	0.775599193438
6	0.808764910585
7	0.651141745921
5	0.829644979407
6	0.589091271437
8	0.665631693281
7	0.987833503085
4	0.91252978995
9	0.403720217166
5	0.309886221366
7	0.229272403885
2	1.51114885372
7	0.455685177845
8	0.614920549395
6	0.260141248106
1	1.28678972635
7	0.399790281257
5	0.593160885741
6	0.228221482931
3	0.703823363313
5	0.73523650591
3	0.356750447517
7	0.536272372761
4	0.254660576783
7	0.281932882428
4	0.734567528648
7	0.614141104114
3	0.634513841944
5	0.369211628876
5	0.54971267756
8	0.584288652147
6	0.419897429215
8	0.310995257974
8	0.158372798912
9	0.537655454103
6	0.223609576873
6	0.496584423793
7	0.579148868496
5	1.27202549889
7	0.550843951925
7	0.412992529103
7	0.434843327708
6	0.173611872758
5	0.344902096815
8	0.444081537951
4	0.810855214147
8	0.678509895637
4	0.534101235119
5	1.22799616764
6	0.348408793925
9	0.54337550845
4	0.626458133497
5	0.527026914222
6	0.657226723515
4	0.880017248559
6	0.29107640587
4	0.597916378742
6	0.857638884993
4	0.483241221072
3	0.633842617906
8	0.555062665708
8	0.281880906636
7	0.38379577844
7	0.284589237074
6	0.718494832828
7	0.332546327555
4	0.479613230954
8	0.577640576292
6	0.245441898085
5	0.317054343982
2	0.678546495269
4	0.739469736429
6	0.649006093231
6	0.287565320433
6	0.771783840375
5	0.733660291945
6	0.333773692062
8	0.586777188008
7	0.352879588502
2	0.954823267648
6	0.446866862584
9	0.558085533585
7	0.36561922784
7	0.479810025317
7	0.517969551416
3	1.05562642219
7	0.479129334361
3	1.25659375625
6	0.205535552591
6	0.430213987462
7	0.333788419496
7	0.184131701411
7	0.524002610717
4	0.448011565889
7	0.279558787441
3	0.512886045611
4	0.36799441512
6	0.480782518084
8	0.249055354905
5	0.704762672068
7	0.397488297683
8	0.596898074802
5	1.2310811928
7	0.374340606437
5	0.4127402445
4	0.835577973052
5	0.525871530001
9	0.28328973733
6	0.517598479666
3	0.719741489557
5	0.382958754287
9	0.624408318379
6	0.239871674552
8	0.553290940558
7	0.854583023608
4	0.618482336572
