6	0.511654182276
5	0.687205068623
5	0.260657427444
4	0.361693353825
7	0.492509749433
3	0.538367457704
6	0.517242770651
4	0.554891619123
9	0.540053062803
7	0.543369821295
5	0.28043957705
4	0.330864613371
5	0.859798328274
6	0.517795909417
8	0.694668719041
6	0.579437991018
5	0.315833936878
4	0.424334585143
6	0.235564042635
5	0.36990316573
3	0.320972020075
7	0.200513471506
6	0.9653252415
6	0.90037754916
7	0.871797896134
9	0.836715596591
5	0.534197438093
4	0.540659524016
6	0.792300882097
6	0.598732588675
2	0.389190884876
4	0.193384289572
4	0.305861204312
4	0.332790115309
4	0.356133042491
3	0.531924599063
7	1.08898490789
3	0.603747318623
6	0.373877998249
5	0.977490790815
4	0.240920740565
3	0.461170137284
6	0.580897071497
5	0.558375453294
3	0.6021683715
6	0.867840034269
6	0.410409038633
3	0.667189070403
5	0.436473764542
5	0.362832453983
8	0.584265899231
3	0.36706313879
5	0.472883939676
4	0.562319345056
7	0.372200814812
4	0.315626445189
2	0.473419082872
7	0.525681757838
3	0.601215031998
7	0.495389165741
1	0.867760944892
5	0.433258813088
6	0.350601476803
5	0.23655958113
3	0.699129438667
5	0.516110070618
5	0.409085137273
8	0.768659727682
1	0.504267783857
8	0.805240319131
6	0.0857006202652
5	0.438078544248
4	0.519461167074
6	0.307201226318
7	0.6958076707
5	1.0783184346
4	0.443812743088
6	0.2471445093
7	0.274958128679
6	0.554281785017
4	0.455908676523
3	0.363995563089
4	0.42664726128
7	0.454801920956
3	0.319858890461
3	0.477529845083
8	0.697194614312
6	0.790533108596
6	0.79998168419
5	0.451956108293
3	0.41294681031
6	0.591654086525
3	0.31614270514
6	0.765859933301
5	0.438930790984
4	0.164890987385
8	0.305747411776
4	0.423612376795
3	0.170483247849
6	0.432226819239
7	0.345742030056
4	0.41505613536
5	0.431910213739
9	0.802124727747
6	0.376312033901
2	0.585140600711
4	0.79216716789
3	0.538394910532
6	0.274751064675
6	0.761255941799
4	0.350570992363
5	0.545977163894
9	0.791843493922
2	0.715439901992
7	0.778805786835
4	0.386224904693
6	0.75763142851
8	0.564926161497
3	0.204776058088
5	0.479323326016
3	0.670351145941
7	0.218164728373
4	0.594482303096
4	0.440692583667
6	0.370716209475
5	0.21723707028
5	0.530418047041
5	0.63284401059
2	0.334353513112
6	0.54786433641
4	0.358435592945
7	0.468146585227
6	0.326340010535
6	0.552786220335
5	0.467478402302
7	0.480470715762
9	0.819979185812
4	0.296121767136
3	1.2231507076
5	0.309634253278
6	0.534669670678
7	0.565727562301
5	0.510800073191
3	0.604450898741
6	0.636903110211
6	0.354403373554
6	0.438737474602
3	0.366739139019
4	0.329531562058
7	1.11978696606
5	0.512171070193
7	0.534212911167
5	0.481822059073
6	0.612136611208
4	0.773122905938
6	0.621244276494
6	0.46328768359
2	0.674922572233
3	0.50237975315
3	0.527844134866
5	0.646336745398
5	0.369532619776
8	0.456265873015
4	0.464172675247
6	0.505601193082
4	0.488545291811
6	0.688989096182
3	0.4068705387
7	0.379166590663
3	0.459201708224
8	0.298103385724
7	0.498600730233
6	0.233510318867
2	0.564744086996
7	0.752311108651
6	0.497623285804
4	0.701320492677
3	0.348305963858
7	0.249458282884
8	0.453175652893
6	0.297408430111
3	0.384202366458
5	0.550878981814
4	0.674875451956
5	0.409258183001
4	0.456551159264
8	0.598207556459
5	0.515195423381
3	0.458726211656
6	0.272425034866
4	0.541160711541
7	0.660503504342
7	0.26136728673
7	1.20944436972
5	0.490594612888
2	0.429130908338
7	0.708172468705
6	0.304836613209
6	0.495916853127
3	0.434455741824
4	0.823615953715
4	0.237470212538
5	0.546846500169
3	0.478734924336
5	0.763652073427
4	0.333793994116
6	0.507341273412
6	0.178848032968
2	0.455279835835
5	0.349797443231
7	0.59457362016
9	0.497267045513
4	0.468716056349
7	0.442150634537
2	0.624811654782
8	1.0574053594
6	0.868750643389
4	0.572001960088
4	0.290000232127
6	0.831719942384
8	0.379334553148
6	0.905610450298
4	0.485792580342
7	0.351779643335
2	0.577118965063
4	0.420514906042
6	1.29125514661
5	0.566575372486
2	0.495216590694
3	0.396761594849
3	0.574825529444
5	0.714187110714
7	0.570148113903
7	0.927077342445
3	0.565218872835
2	0.433705339362
8	1.47575484725
5	0.453434738034
8	1.24430184633
5	1.10602017785
6	0.65739497797
6	0.118658724324
5	0.73317729583
5	0.34220069872
6	0.393645269658
6	0.342413918692
7	0.554543997059
2	0.565721205981
3	0.546855326428
4	0.43059175264
4	0.518259277227
5	0.561320562159
6	0.967430782071
3	0.536833656495
6	0.533102579821
4	0.272774942725
7	0.580085049374
5	0.323860313919
2	0.557945751051
7	1.11833969177
4	0.456409375716
5	0.539417255463
5	0.393206079334
5	1.14013485354
2	0.424439932065
7	0.882663230359
5	0.581226369925
6	0.297286824112
6	0.718726954373
4	0.345832806856
4	0.423239459019
5	0.469894000684
5	0.394039654914
6	0.488788778102
8	0.497421144526
6	0.711079481133
5	0.400909475339
4	0.490972731333
6	0.622780596441
7	0.493580443919
5	0.396993545856
1	0.52900671866
6	0.447265061754
1	0.513753185949
4	0.453738865768
5	1.9749442483
1	0.538585888375
9	0.514694153035
4	0.228248788443
6	0.951761403291
6	0.632812464582
6	0.402356281511
3	0.409283448603
7	0.767730998542
4	0.525210823634
4	0.302598699163
2	0.628747823563
8	0.457650337061
7	0.67138937677
4	0.467714726008
4	0.589288578984
6	0.327777603655
5	0.701222040505
7	0.540515167559
5	0.557130561676
4	0.651227856278
6	0.787327423989
6	0.249406191873
4	0.431294326356
4	0.321869980942
6	0.295960832536
6	0.806500321789
5	0.620801107193
3	0.498227839486
5	0.318776443411
9	1.01220649361
5	0.556999576929
7	0.317232488312
5	0.559142941676
2	0.342315370883
4	0.519388768268
3	0.352425131906
8	0.556218510821
7	0.332482478119
3	0.319748676354
3	0.394395679561
6	0.600354245736
3	0.986245491739
6	0.550121717974
5	0.488122198283
6	0.66064153512
3	0.661790386771
5	0.504195368278
3	0.548198289792
7	1.00672331851
5	0.452760421103
2	0.377752561491
7	0.536604366057
4	1.19003274849
3	0.493158902712
6	0.337542689926
5	1.11119221026
4	0.586956995502
6	0.366138373101
6	0.988708057832
1	0.658927669763
8	1.20372974083
7	0.406735253426
9	1.30058217318
9	0.61254178293
7	0.689782216791
7	0.428281633445
4	0.441699721421
6	0.521773974766
6	0.563170503984
4	0.356830232285
3	0.332010897507
4	0.526464883367
3	0.602707834185
7	0.431752659535
3	0.308686179456
6	0.554593749249
6	0.719999787814
8	1.34022110848
8	0.396394326562
5	0.991008128923
5	0.385486984781
4	0.640719420394
8	0.55865014298
4	0.247819358
2	0.45171751941
3	0.476789100185
7	0.462638871392
4	0.673983610346
5	0.541739204774
5	0.9389905068
4	0.439974650422
6	1.21178060253
3	0.379301487305
5	0.458992234763
4	0.569814969607
4	0.195031025753
6	0.37694617672
7	0.470107805582
5	0.594362717207
5	0.898046694378
8	0.682442129963
3	0.437776188898
2	0.399688480074
5	0.453329226843
8	0.552246082273
5	0.535182742228
5	0.464191740253
3	0.539510511546
3	0.23965991467
1	0.365060499246
6	0.309167167334
5	0.407866693666
4	0.326174894407
4	0.327743578975
5	0.273787464669
7	0.444651015926
4	0.595306219116
5	0.711024768973
5	0.44463841636
6	0.583996239328
6	0.421957031447
6	0.454224810963
6	0.623950485987
6	0.48631855396
6	0.620977123524
6	0.544912723212
4	0.561884508822
5	0.285705803656
1	0.720840051618
4	0.548200608944
7	0.61875041286
4	0.355515657532
5	0.426597283255
3	0.368361260439
5	0.491656448528
6	0.525184483027
4	0.521934361249
6	0.414538754239
2	0.641254141244
7	0.654114741148
2	0.384229397954
7	0.851272753802
4	0.670285961586
6	0.464459377986
6	0.135003546136
5	0.418447140556
2	0.409627736059
3	0.371742339299
1	0.6020801143
6	0.718918941911
5	0.576013650564
5	0.609887381041
8	0.35466722299
2	0.44537118903
4	0.691591218381
4	0.190863883403
3	0.598146313298
4	0.677090412087
8	1.44471877159
6	1.2557485744
6	0.407978134611
9	1.14733894497
2	0.495104136328
2	0.245825911548
6	0.508377546207
5	0.416512472253
6	0.461806764357
10	0.441567464785
6	0.322389814279
7	0.91320035403
3	0.444607748313
3	0.441583038394
1	0.81348102983
7	0.260753844377
5	0.680073853187
8	0.453831414741
5	0.330032249751
2	0.646427714937
3	0.38387634052
6	0.267822145218
2	0.697624948202
4	0.499152378107
3	0.246914361993
7	0.588308574277
7	0.393932509955
3	0.551223408538
5	0.357456258392
7	0.56370646176
4	0.356362491103
6	0.329491317543
7	0.679246918721
7	0.564993454796
5	0.287573365311
5	0.145209804686
5	0.449152281646
5	1.03036423733
5	0.339871505823
7	0.430666930517
6	0.271626303267
8	0.895518848282
4	0.616038034415
6	0.550662341164
5	0.685215091587
8	0.555062515676
5	1.18011358911
5	0.332479698627
8	0.362358112876
5	0.849518330926
6	0.446184489166
7	0.506109311766
7	0.497564640072
3	0.468170930884
4	0.380250773384
5	0.408274470954
5	0.456482884906
3	0.630552674823
7	0.96251545833
5	0.736364845476
3	0.513217763343
4	0.33138050686
6	0.569048082175
4	0.621498671784
4	0.380074913963
6	0.420284763371
5	1.16181674698
3	0.564267123989
3	0.190512355784
5	0.34526881465
3	0.473109576027
5	0.341819154079
4	0.32848260406
7	0.584242899521
4	0.57539260372
4	0.552104781633
3	0.427072127731
5	0.81154816902
2	0.518268443512
4	0.664358512842
6	0.612585714898
4	0.460271123327
7	0.61306698589
5	0.480674349167
8	0.63184552369
7	0.27532437619
3	0.317326282809
2	0.536642429005
8	0.811416351848
3	0.419704584251
4	0.528180995976
7	0.405117295751
3	0.78872276766
4	0.434135269096
1	0.57753628884
8	1.27769116973
4	0.41854140955
6	0.414421331516
3	0.394889460451
3	0.415620638942
4	0.270630152173
7	0.696515897051
5	0.88780056045
7	0.466027967369
2	0.562090644743
3	0.358727555837
5	0.622867357754
5	0.555685931786
5	0.445190277927
3	0.454780245368
4	0.508137293746
8	1.29250987207
5	0.933750796686
3	0.572696500975
5	0.634509088395
7	0.189412461125
1	0.506932263605
5	0.575851437843
6	0.463587908462
5	0.313231289177
7	0.469830903067
3	0.561334469689
7	0.856960910224
7	1.06646787193
8	1.37341242443
3	0.608000492455
4	0.336535045253
5	0.682496920099
6	0.268636916408
1	0.481217544011
4	0.239422578344
9	0.856498421473
7	0.391505456976
4	0.469883953855
5	0.38555717938
8	0.377279047794
6	0.438936422237
7	0.355037973494
6	0.350726037222
5	0.607233775201
8	0.232454107657
3	0.545116444461
9	0.514288241393
4	0.361620073477
5	0.363296330042
5	0.520303701883
6	0.487915955884
7	0.736201169955
3	0.57186376487
3	0.576895433183
4	0.565612105362
2	0.473857518029
6	1.05236760647
6	0.377807681891
4	0.360271491021
6	0.587971055112
4	0.410758941005
4	0.323081166242
9	0.295993753402
6	0.386601466305
5	0.434190495129
5	0.588786751873
7	0.854193400293
6	0.574340542096
6	0.960477812981
7	0.665052509373
7	1.23927237549
5	1.2731690135
4	0.213055039797
6	0.389608576662
4	0.212542602561
2	0.446638328478
6	0.720863069755
3	0.561695944714
3	0.382781460444
7	0.220439480438
9	1.36890637076
4	0.52581186018
6	0.200342086239
4	0.682184888221
3	0.347093884823
3	0.283685332734
3	0.354383348702
4	0.391479105402
2	0.408640102895
6	0.212954961679
6	0.515592569387
8	0.62018134959
6	1.44465854245
5	0.642537419842
5	1.3710839049
2	0.457818806525
8	0.518373884841
4	0.710867341685
7	0.402695675024
7	0.674312987192
4	0.4193541678
3	0.186339667287
1	0.294356907299
6	1.6171030137
3	0.431155437297
5	0.520055300621
4	0.397149718917
4	0.422330170101
3	0.4928747414
6	0.477598171644
7	1.02656690991
9	0.328634235126
5	0.265939589968
5	0.364017396735
4	0.356227128481
5	0.356188763759
8	1.3224160714
6	0.256731300749
6	0.566491449386
3	0.362292348495
7	0.395760421403
5	0.633722755086
2	0.484532182551
3	0.339333028924
6	0.468028702711
6	0.329394198355
6	0.610448881939
4	0.526650913351
9	1.19641266627
5	0.376695239498
6	0.281664575874
3	0.321697246682
5	0.546076070511
8	0.419770380003
8	0.558466462989
5	0.617400088966
7	0.682518837915
4	0.464520086912
8	0.587157451486
6	0.584091982769
3	0.607335570443
5	0.353556394974
5	0.632005773517
4	0.427772527851
6	0.561814997525
8	0.47542945998
8	0.84598158349
9	0.746823412212
2	0.78388882392
3	0.482770599056
2	0.538391929931
5	0.284616325666
2	0.686592969499
6	0.670393616345
4	0.455480708537
4	0.52912241231
3	0.316438544479
4	0.400462246797
5	0.476537510746
7	0.325258681461
4	0.56340653693
6	0.285787694002
4	0.370390859548
4	0.351834758163
4	0.383895121901
4	0.385922016416
2	0.407011803608
6	0.757291612787
4	0.38266246032
6	0.621340047744
5	0.247887328821
6	0.660365328002
4	0.599691661106
4	0.498440107906
4	0.535540548087
5	0.185837974773
5	0.212285414812
4	0.411658898858
6	0.544394809294
6	0.718902169774
8	1.28030258529
4	0.901491115107
5	0.363820869508
4	0.574240018357
5	0.651595669801
4	0.475143752174
4	0.369546521277
4	0.51115722563
4	0.575567754848
5	0.389099552605
10	0.813383416294
5	0.429292987555
5	0.579067344768
4	0.366718919308
7	0.556780472943
8	0.354712997041
5	0.176277839084
4	0.311672840571
6	0.579728616963
5	0.49059337611
3	0.472378907331
9	1.42624251163
7	0.716569777177
4	0.348091706178
6	0.423661678071
5	0.666100241657
5	0.598081144615
3	0.564833630199
5	0.475464092305
5	0.925637204793
5	0.540027783012
5	0.427421966626
5	0.40280099165
4	0.659350334684
4	0.312724030888
8	0.308312102935
4	0.630860438129
6	0.425749387964
6	0.576358497399
6	0.962151445431
6	0.510063731884
3	0.591297782916
3	0.589551295383
7	0.630711287012
3	0.605607339208
4	0.333805449616
5	0.367048337737
5	0.520111592351
1	0.450480121513
4	0.577182653688
6	0.529107732623
3	0.383491055148
6	0.0859827002521
5	0.470508822096
1	0.602700293133
7	0.535471176474
8	0.895071180241
5	0.49432838793
3	0.355694287712
3	0.546052349929
7	0.957577956498
3	0.359585567598
5	0.433105144391
3	0.16376256218
2	0.386669437992
6	0.542841337265
4	0.686632587643
8	1.45816488268
4	0.4276508878
4	0.326679453208
9	1.30219239263
1	0.54379919291
6	0.345566380315
6	0.447824344854
5	0.325388894843
5	0.69750626914
5	0.479082912187
5	0.473361366424
3	0.183628943838
5	0.428354670079
5	0.194609204129
7	0.934582506921
2	0.513269539475
5	0.721037034705
4	0.400910801631
6	0.899852590146
9	1.01815198428
8	0.620254082739
4	0.380860239309
5	0.193869048938
7	0.375688715823
5	1.1732750841
7	0.487760964183
3	0.509541392323
8	0.492451377895
4	0.562865730186
6	0.32142849907
3	0.219387361224
5	0.373683312648
4	0.33025384228
3	0.551963155161
5	0.262968872049
6	0.658339365037
7	0.330829124986
2	0.278651834495
4	0.155984012395
4	0.510855391153
8	0.606305005162
6	0.356602363879
4	0.348951491865
6	0.457920604893
6	0.503640024327
7	0.476455620324
5	0.47732742766
7	0.473409423679
5	0.413419350911
4	0.501864076669
4	0.315852475459
5	0.324218164664
5	0.504785003283
4	0.574649534068
6	0.735281842483
6	0.641627209997
5	0.433535891673
5	0.514562261562
6	0.546585580996
2	0.281777406375
9	0.945553139632
6	0.560148542227
6	0.38669310328
5	0.725863947415
7	0.611107876464
5	0.518127978376
5	0.539116207065
5	1.29127816683
4	0.166291003545
5	0.334954846365
3	1.19664492899
5	0.341157574356
4	0.171662910494
8	1.13471632046
8	0.423649393873
7	0.501054125435
7	0.742112735882
8	0.93761441262
3	0.506762862693
5	1.00571994775
6	0.307917940483
4	0.416333607239
4	0.327591531624
7	0.465205485642
7	0.678882723159
6	0.807785018111
5	0.569466103524
6	0.50992284453
5	0.500942566863
4	0.537179411411
3	0.483340512582
6	0.482273975492
4	0.373204794701
5	0.658153183474
3	0.126574958008
4	0.667301040203
8	1.36854464273
6	1.38678174282
3	0.477349365139
5	0.536319441776
5	0.401507931729
5	0.30245891174
4	0.238269758296
3	0.229493267402
6	1.47809061031
6	0.732460752228
8	1.04557363862
4	0.591539350134
4	0.518375885984
6	0.323077058583
3	0.437229177567
8	0.514904083286
4	0.530024329885
4	0.637400961595
3	0.378307583142
5	0.790684514255
6	0.616659717042
5	0.516547474481
5	0.426945650969
4	0.399723602807
6	0.369500962369
3	0.78793642091
6	0.459992874185
2	0.256736198573
4	0.265013606951
6	0.445454001141
4	0.763158503173
4	0.318840041926
7	0.583945098518
9	0.779416565623
7	0.62740328506
3	0.276754734358
5	0.576845906623
3	0.485790783604
2	0.58604192844
4	0.265308585246
7	0.645661463712
2	0.720544262313
7	0.376996919277
5	0.313631244527
5	0.37225646816
6	0.666949067075
5	0.87182858381
4	0.68239158217
6	0.411558544941
6	0.231060014434
5	0.384401090314
6	0.291630198557
6	0.20167821053
7	0.583065491427
7	0.538993906504
6	0.330402708101
7	0.334120002712
5	0.407851646021
4	0.849706351701
7	0.625559504062
3	0.539823415367
6	0.323297016734
5	0.50069723905
6	0.51475241903
7	1.15595256962
3	0.183063028509
5	0.55175670554
7	0.817809150014
5	0.401915664488
6	0.162928761331
6	0.572034201111
6	0.51936007788
5	0.96550977418
6	0.476567416648
4	0.728211246379
6	0.267498871976
7	0.899405896757
2	0.481401042639
4	0.362018522606
4	0.259065454871
6	0.571916767287
4	0.35287867319
4	0.335579902836
6	0.310503446012
3	0.555584070658
4	1.01947278016
2	0.524106990453
6	0.570192797398
4	0.615143866229
3	0.442121523174
6	0.467804718103
2	0.601143932141
3	0.303014806882
3	0.635547497163
7	0.382655403412
3	0.395821794627
5	0.334264148525
2	0.354479777744
4	0.3735052178
3	0.345067604277
5	0.622025347519
5	0.5683128319
5	0.398320432875
5	0.329530397327
5	0.966429251067
4	0.587636867909
5	0.944723663418
7	0.282007365803
2	0.416150634624
3	0.514399384496
5	0.479221565934
4	0.464089311683
3	0.405357322926
7	0.526503903345
6	0.792085019154
3	0.309502332285
4	0.307337325284
8	0.75817540578
7	0.458539152181
5	0.343786447039
5	1.05399708244
8	0.550726254389
8	1.12621488348
6	0.513279591286
5	1.15083988431
8	0.635208298285
7	0.567416422744
6	0.529974453215
5	0.58711142049
4	0.557292111312
3	0.496068964024
8	0.234736993668
3	0.429917747155
8	0.704355599046
7	0.281812604771
5	0.515026326635
9	0.358887670824
6	0.443119510909
4	0.514455075605
3	0.337895369898
4	0.241995586613
7	0.928985264065
4	0.682467209023
3	0.357345972965
2	0.542266142108
7	0.413035348456
1	0.522105529666
2	0.637235325408
4	0.327007004975
6	0.419262432426
6	0.422237307853
3	0.249351263319
5	0.364719571659
4	0.299025419496
3	0.362426228008
5	0.480312142934
4	0.36096207607
8	1.07171396366
1	0.710823090199
4	0.518826527725
7	0.601941134279
5	0.478466861476
3	0.229754552379
7	0.547426905445
4	0.834192499881
8	1.54499341718
5	0.549460767103
3	0.527832961654
7	0.472289387055
5	0.483400414816
5	0.375629901253
3	0.336124619275
6	0.496312710353
5	0.624200521888
3	0.498231675007
6	0.655428294163
7	0.797972490829
7	1.16814807859
2	0.715030354135
5	0.26795622055
5	1.02639436673
7	0.675383544994
6	0.405628869829
6	0.662726414792
5	0.252807911048
6	0.455209323898
8	0.473694779152
5	0.533216708132
5	0.51021605982
5	0.565068206883
7	0.290437977623
4	0.529338979025
8	0.557799130402
6	0.717325433738
6	0.617690066539
7	0.210565682912
8	0.815934396733
5	0.417191337987
6	0.399154323232
2	0.867969264614
6	0.370343571838
4	0.617026053254
4	0.242309437926
6	0.389519668438
8	0.33132018455
3	0.60295706125
1	0.387085611769
7	0.564155731308
5	1.22187309471
4	0.353738814818
3	0.330898496707
2	0.557836108334
5	0.486284966247
7	1.03174188867
3	0.255317180512
1	0.443043195311
5	0.411656533791
8	1.09864067143
5	0.555924389214
2	0.485789045768
6	0.597577844208
6	0.431419434813
5	0.741347110299
8	0.517336262769
4	0.201377867064
4	0.544800369441
7	0.365467283776
9	0.639059717107
4	0.501347169386
2	0.347974597993
6	0.271436685958
3	0.481795580847
6	0.451092136598
5	0.426165824084
7	0.38402981292
2	0.325940696706
6	0.707915642076
8	0.543966417396
8	1.04927464064
5	0.174674107693
5	0.249299067516
8	0.615300134712
5	0.714630724726
4	0.248769932467
1	0.439240393785
7	0.665116132107
3	0.624757098181
6	0.540585395802
6	0.423607968905
4	0.487624908172
7	0.645143571199
8	0.442341938607
5	0.417621815542
4	0.447018975246
3	0.458441170223
4	0.3832328035
5	0.319167094835
5	0.761070761105
2	0.412892645526
2	0.325006207187
5	0.450406149605
4	0.157261009192
3	0.217466037991
6	1.07779104211
3	0.853771150021
4	0.471647875066
4	0.489298696838
4	0.41015713644
6	0.445190134673
5	0.135273834444
4	0.609674995278
4	0.373033721526
7	0.888301706873
3	0.297890940654
3	0.414074789807
6	0.129266187356
5	0.474086073511
3	0.497540115264
5	0.457281364982
1	0.301178615435
2	0.635218331487
5	0.247263889516
4	0.468081228514
6	0.547567922865
7	1.07511709185
5	0.449057662306
2	0.441625839782
2	0.233000296335
6	0.152932873327
2	0.649941317289
4	0.519307340884
5	0.275959485364
6	0.558486556795
4	0.366066200183
4	0.458439310348
5	0.349975007598
6	0.708661464593
5	0.37328425748
4	0.437570906226
6	0.882115243601
5	0.5580777321
6	0.347732986926
3	0.450747449996
4	0.666068913132
6	0.762766125161
4	0.206138914777
5	0.351036204025
4	0.581062810872
2	0.523549949994
5	0.407938590512
7	0.394791795808
5	0.581243056223
5	0.924560734396
7	1.19507049007
7	0.263104668595
5	0.173508469065
6	1.0304087249
4	0.315704942288
8	0.497361987154
7	0.417233592796
6	0.491766724554
3	0.462733848912
6	0.394902749041
7	0.703602126206
6	0.36947110032
6	0.544776991449
6	0.171417678149
5	0.147915205466
4	0.317065688485
5	0.3558113425
7	1.52950621383
2	0.20623887619
7	0.646051892307
2	0.418643740449
2	0.61371958256
4	0.434735730157
4	0.57667405311
9	0.378546047441
6	0.525570607825
7	0.558051003272
7	0.904861553696
6	0.699882005009
5	0.529211186133
1	0.33713846282
8	1.80739096421
5	0.548837707638
7	0.586349452026
3	0.63251565799
5	0.243052657125
5	0.259272489558
7	0.589104652729
9	0.411136895919
3	0.375448606127
7	1.1244374721
4	0.525772423662
6	1.06834300384
7	0.418914491476
4	0.344576148149
8	0.831578881488
5	0.431224596762
8	0.981181897461
6	0.460216609912
6	0.568319660902
6	0.539744564809
6	0.735933453256
5	0.727108858028
6	0.502944371334
5	0.575313105584
6	0.984101086327
7	0.504816197364
5	1.17455933783
7	0.592139291994
5	1.05210277645
5	0.500108987703
9	1.02067601356
5	0.47442058678
5	0.283718682957
6	0.484571758113
3	0.498130758728
9	0.562968723813
5	0.379030101024
5	0.841521797096
7	1.10274321965
3	0.610657069912
7	0.248910177987
6	0.724611122295
5	0.545891150126
6	0.532562603369
4	0.404845054636
5	0.342915860097
6	0.518766137651
4	0.482074470652
7	0.422127453871
4	0.434723693391
8	0.800047083058
4	0.562081554024
6	0.532930998101
3	0.447072213556
2	0.530676511689
5	0.78220448429
4	0.249994682481
6	0.132153084389
8	0.638602630916
6	0.73019144011
5	0.611885527943
6	0.674176347434
5	0.482326220893
6	0.485202448865
5	0.678416300762
6	0.959505944299
3	0.513279968681
6	0.580540985185
6	1.12298350627
6	0.33437906591
7	0.421033752777
7	0.535244075256
6	0.797467855542
5	0.544683653807
5	0.399986206871
5	0.958906915059
5	0.649844525198
5	0.385740961827
4	0.248749202571
6	0.249082149647
5	0.434009920003
4	0.229562129421
5	0.266597412218
9	0.477200648999
3	0.351184604061
5	0.436348494836
4	0.424333079884
5	0.324263014281
6	0.671201941063
6	0.554794839623
4	0.2092365274
8	0.559997197732
6	0.618258411391
6	0.523031765997
5	0.427064447562
6	0.998406538852
8	1.03601861876
3	0.530225693605
5	0.617280222898
5	0.553559242002
4	0.999042935461
6	0.612959063963
3	0.287350212135
3	0.458104664492
5	0.378189003023
3	0.796640486677
6	0.56803148876
5	0.541531010944
5	0.372447852542
8	0.379945781511
3	0.60859087493
5	0.185793923492
5	0.343455863351
7	0.488583319369
6	0.432470334235
9	0.629303308598
5	0.546100531665
3	0.455526547185
7	0.560585537375
6	0.33248220816
6	0.579883396037
2	0.550462471278
4	0.550116875499
6	0.418705707546
5	0.497883312118
4	0.408367726186
3	0.392773771643
8	0.563480226682
5	0.476297615195
5	0.403170025654
5	0.325690558222
6	0.249798896093
5	0.517339411963
7	0.496688746788
3	0.595968655092
3	0.505850806913
5	0.759506442388
5	0.309096866379
5	0.399918270461
5	0.346811048717
4	0.633418699953
3	0.472469860971
7	0.910329907063
6	0.686560751476
3	0.512635320494
1	0.563742688514
5	1.14933314832
4	0.218429616981
6	0.540726512035
8	0.664088874871
5	0.278150917497
5	0.336837410927
3	0.488966614105
9	0.319891449088
4	0.610311086206
4	0.411535803881
5	0.275685503713
4	0.537984091671
2	0.451086781063
7	1.66867424073
8	0.944386721201
5	0.951234152517
4	0.664591341367
6	0.399315056611
8	1.62778073011
7	0.790814639553
4	0.547206908163
3	0.576835694548
5	0.532161565729
4	0.305634881296
7	0.344416490207
5	0.413495439713
4	0.561984432706
8	0.497699325581
4	0.72085125646
5	0.715993217397
6	1.34115324182
4	0.752354223952
6	0.60048578092
8	0.448452837585
8	0.465819433474
3	0.460023068434
2	0.438591361197
3	0.571297372415
5	0.455563221423
5	0.547169431824
8	0.214429325506
8	0.563045842594
7	1.07689999505
2	0.428461707498
7	0.679447381741
6	0.876769463338
7	0.595705360475
5	0.361015002508
7	0.535603233339
6	0.703359143398
4	0.214076275963
5	0.416209223928
4	0.753998726773
4	0.498474898353
7	0.48074584336
6	0.666519333733
7	0.571769167492
3	0.423103085497
8	0.436986890517
8	0.490643104594
5	0.466343594096
8	0.94543075708
2	0.440202070869
6	0.594718322536
7	1.041861534
4	0.409351363531
5	0.384720203466
5	0.306704712596
3	0.584875153016
5	0.270480642563
4	0.339392470327
5	0.526033733658
5	0.714086989756
5	0.327625827608
6	0.132839477893
5	0.478069447216
7	0.422037583284
4	1.26977458318
4	0.419393876622
4	0.494768832725
7	0.362992334359
4	0.471883142806
5	0.316841632537
5	0.136443931646
7	0.650658708129
7	0.773302538887
4	0.418066193491
6	0.6404213275
7	0.539659718812
6	0.226176169776
5	0.537903752862
9	1.01460150646
3	0.214582242921
3	0.497904766071
2	0.529818438605
4	0.485561056323
1	0.405832557076
4	0.393021970134
4	0.528662384834
5	0.474216412207
5	0.434810135077
5	0.427572551238
3	0.378202530551
5	0.318460685672
5	0.332425993735
7	0.606048944405
2	0.43040556419
5	0.271654888197
3	0.407379691551
4	0.567318978225
6	0.342743435457
6	0.582455380021
2	0.280815900701
5	0.227233393933
7	0.426228103499
8	0.456781671137
1	0.517438427772
7	1.08010968208
6	0.486836701325
7	0.401658528204
4	0.467632326296
10	0.46999807005
6	0.169449853387
6	0.442651340459
5	0.641876680456
7	0.495778889901
4	0.468936255015
7	0.5401581186
4	0.502197728278
3	0.434111974187
4	0.692268692082
7	1.0158904737
3	0.508258401747
5	0.824110139231
6	0.369592483703
3	0.287285603695
3	0.406187945728
2	0.382053996928
6	0.594275300962
3	0.370391896831
3	0.431600170508
2	0.496070866007
8	1.17355522992
4	0.40161792811
6	0.449863384079
6	0.694166942057
3	0.414197356228
6	0.387571165711
3	0.315206071911
5	0.473234596278
5	0.172591778058
10	0.614732411545
6	0.480226773107
1	0.381677260346
7	0.404586866769
2	0.721136494885
7	0.475428628597
4	0.601918856019
4	0.43530054854
8	0.594888779132
5	0.46274531649
3	0.337458614541
4	0.920942029726
2	0.380806188817
7	1.10764318529
1	0.225569005059
3	0.47173746472
4	0.663687464314
3	0.524642226415
5	0.486177766696
9	0.193809142264
3	0.34642808041
6	0.499505787405
5	0.592322415928
9	1.61555055659
2	0.567208832531
7	0.939828407066
4	0.433017459834
2	0.545625189182
5	1.16670266723
1	0.476911336543
5	0.514193416136
