1	1.58456501645
4	1.01146855241
5	2.06805150419
0	1.5959122358
1	1.4374666781
1	1.2352799509
1	1.34067703683
1	1.99626116274
1	2.2731911705
2	1.63138297587
4	2.16674830161
3	1.58965770906
5	1.46385974564
4	1.11185725734
3	1.74029862765
4	1.64065714758
5	3.54671276301
0	2.74445105771
5	0.908328378644
1	1.29074657138
1	2.02051649569
1	1.9862150286
4	1.89289875826
6	0.685154172346
1	1.76747831829
1	2.13610661713
7	0.941972738567
2	1.38229689096
5	1.0306838264
1	1.55450420754
5	1.57480192638
3	1.10129555483
4	2.32797013627
2	0.800856496964
1	1.29261183645
0	2.15059876003
8	20.1849121185
4	1.49943465572
4	1.56802044787
5	1.39645417183
3	1.79527461812
0	2.58822074994
2	1.96332408109
0	2.09067267676
4	1.1426457945
1	3.70220747476
2	1.56395622911
4	0.936095059954
4	1.67165458894
4	0.860443783869
2	1.24788101025
0	1.67748434658
0	1.21865229218
1	0.787218922424
4	1.68260306082
0	2.54054529168
4	0.882867893316
1	0.965226327122
1	1.69390541958
1	1.76957876121
1	1.42431879358
4	1.457091603
0	2.01708343186
2	2.23617693759
5	10.0755450655
1	1.39743527033
1	1.8805962652
5	0.49377713516
0	1.53552445737
0	1.6488053608
1	2.14134654926
0	1.40462921079
1	1.56354542207
4	1.00984099883
1	1.91076326065
3	1.45036799077
2	0.5031579572
4	1.31355673641
1	1.9961272117
1	1.41639016113
4	3.54825251782
4	1.15407006558
1	1.57179177228
1	1.65650864626
1	1.66285971376
4	1.94627104994
1	1.2187606792
0	1.27461938297
5	1.34457612635
2	1.7671994058
3	1.24986533396
5	0.752291025757
1	1.76651559789
0	2.69935093683
6	4.11448304609
2	1.19506876372
1	2.2900936605
3	0.816432508485
6	1.05355821837
2	1.19901015068
1	1.72507720033
2	1.48296379499
0	1.26180205306
1	1.83200371662
5	0.514673939033
1	1.9734600982
0	2.4441902422
3	1.33823838408
2	1.44746026768
3	0.706149159074
4	0.457681206637
5	1.57267810364
5	0.403676850669
0	1.95666914145
1	2.13179931538
0	2.37003386858
4	1.09675047396
1	1.14549421313
3	1.93973505982
7	5.84479049002
1	1.60707381549
3	1.09062425466
6	1.20144922714
0	1.56024162504
4	2.21974306575
5	0.814646424389
3	2.4269904519
0	1.27421275803
2	2.40624896856
2	0.898512382698
3	1.45530745936
2	1.77581775473
3	0.950818007235
3	1.11101248874
6	2.3096196341
3	1.03717612694
1	1.9224463202
1	1.10929734677
1	1.62565251275
5	2.23081485269
2	1.94738422137
2	1.48701255228
4	2.28752723282
2	0.528397883984
2	1.73097607006
1	2.37134717076
0	2.49380679231
4	1.68126437178
0	2.83861517033
5	1.17195426601
4	1.72918451992
2	1.42488690934
6	1.38543962894
4	0.675384551831
1	1.5141058085
0	1.76854324046
4	1.48274875112
1	1.82539474085
2	2.80854544627
2	1.14292631532
1	1.73054200572
0	1.2367587421
10	14.394424272
3	2.30055842348
2	1.24160722211
1	1.9412114196
0	2.59433062882
1	1.84200191189
5	1.59594413475
0	1.70090911951
3	2.45001997167
3	1.13595223685
0	1.76478947473
2	1.20104543888
0	1.18827103802
1	1.92437546314
1	1.59301426078
0	1.79158075509
1	1.37538636486
1	2.15850800303
2	1.58819929436
4	1.85006958401
1	1.20905922111
2	1.18149045733
3	1.31683858363
3	1.30087593502
4	0.742107183796
0	2.49391794667
1	1.29742596876
0	1.56328890603
2	1.39168354341
1	0.922267270637
2	1.88205415734
3	1.70403903344
2	1.67511189618
0	1.98173766934
2	1.9880407954
1	3.91500921577
2	1.29043785633
5	1.61714046514
2	1.46600390161
1	1.11547282599
2	1.44664997208
0	1.50994079247
1	1.38704519437
3	1.50680614753
0	1.42472604404
1	1.11198913566
0	2.24500349776
1	1.98999672173
4	1.01627080648
0	1.41224522737
3	0.986839355638
2	1.75908594673
1	1.88578454113
4	0.566829412153
2	1.57205401305
2	1.89446065157
0	1.50230203493
3	1.57452089306
3	1.38454134314
6	0.797818388442
1	1.99972757678
2	1.8162113201
3	2.19435595246
0	1.49313070316
3	1.89901042356
0	1.45873555112
3	0.879795753892
5	1.8356388296
3	1.98438290604
2	1.2052066564
2	0.595156403761
2	1.52778301716
2	0.938928521456
0	3.23763739599
4	1.48257895406
7	1.11611072499
1	1.3640506859
0	1.15169827348
1	1.44628139442
0	3.39772946935
0	1.40036988291
4	1.67858443691
4	1.4392412052
2	1.31912277463
2	1.54251544293
2	1.10519894541
1	1.22495122634
5	1.04435716876
1	1.76454627335
6	1.27749123477
1	1.90238136746
2	1.30235307955
0	3.02475726219
3	1.83550129811
0	1.65744983499
1	1.36531067234
2	0.34885041868
6	1.35857005321
2	1.03387808417
4	0.396578395191
2	1.19801858892
2	1.83561023294
6	1.96376897483
0	3.43341954047
3	1.9888999276
5	0.80851185683
3	1.40610413236
2	1.94343833457
0	1.45758758307
2	1.2383786411
6	1.52772633154
0	1.23195600937
3	2.13465282401
1	1.77781905959
3	0.644893733777
7	1.59208742938
0	1.7724353059
2	2.22433864778
2	1.57708454991
6	1.77243060101
4	0.848147603576
0	2.19977621824
5	1.15338936248
1	2.17703545395
1	1.56429723846
0	3.12165959293
5	2.20276962965
1	1.84905592527
1	1.42793629893
3	2.03354180666
2	1.43971883926
3	1.48453112676
4	0.486922612112
6	0.682049686873
2	1.45873879812
1	1.13333452302
2	1.38787499179
6	1.87295756188
4	1.32924206538
3	1.4942052893
2	1.26618049446
1	1.33108737579
0	1.86155748227
1	1.49093629269
2	1.84315520293
0	2.97660737698
0	2.11717597817
0	1.15532335668
0	1.78474750526
2	1.19311680298
2	1.16350306212
1	1.90884935623
0	2.91831265369
3	1.38326757209
4	1.48679002432
5	0.697187903052
4	0.7037379475
0	1.61413180217
0	1.41793183358
6	1.72565530157
0	2.44498962917
0	1.44930051609
0	1.59597668144
1	2.11680267937
6	2.46903099641
0	2.25506755308
4	1.93332039139
2	1.13841030152
0	1.93180332039
3	1.52664745087
5	1.38359573179
4	1.92646391151
4	1.0544686742
3	1.16573085141
1	2.40509853222
1	1.9112053593
3	1.74234813739
2	1.30657436592
8	2.06268503743
2	2.81686044711
3	1.67294893961
4	1.8951435557
6	3.22453820849
2	1.60342074069
1	2.11173442394
1	1.96121920951
2	2.36318024959
2	1.86849366856
2	2.63204253905
3	1.58157431629
0	1.28267581075
1	1.27398648645
1	1.86699766045
0	3.15527956012
3	1.86207017016
0	3.30133435066
2	0.892947572901
0	1.41704249965
3	1.68478075703
1	1.96086759195
1	2.57341845187
4	1.41387708686
1	1.8356076631
2	1.63083597541
1	1.22661401215
6	1.11539806617
3	1.59945807925
4	0.881385849186
4	1.15412681936
4	1.80537748421
1	1.81352826432
0	1.49530551924
1	1.38543498322
0	1.62520614008
1	2.10150558025
5	1.37082576806
4	0.952655658316
4	2.02878044741
1	1.31605188181
1	1.21518386041
1	2.11517267751
7	4.39920183865
2	1.20820194936
3	1.80352453211
2	1.99157138753
3	1.94060422514
2	1.70982474459
1	1.55092045927
1	1.78170013165
1	2.58120903441
6	1.85085060067
1	1.48822958176
2	1.68076649292
3	1.1522030408
3	2.20029815058
5	0.561620889112
4	1.56794892133
5	2.16050369268
2	2.24264084823
1	1.52075048694
4	1.37487526486
2	2.23576209215
7	6.4180432475
3	1.66282854892
1	1.43794006497
5	0.926897794563
2	1.49353361569
1	2.24124687434
0	2.26713168739
1	1.80917868934
4	2.14213828353
2	1.52890688461
4	1.37048067668
2	0.957309729166
4	1.14224799818
2	1.53067146396
3	1.18001407579
7	2.91744070101
5	0.667118351805
0	2.44531632521
3	1.4301162948
0	1.37776895694
3	0.734018674802
2	2.48473669857
6	1.14537240958
1	1.9607552767
0	2.27329647965
1	1.81211407593
3	1.36437932925
3	2.04581331
4	1.71175835857
3	1.13968576658
3	1.92922131007
4	3.09082838878
2	1.56808941087
0	1.54687001139
2	1.55238539842
1	1.66490767729
2	1.64868198571
5	1.80999893016
1	1.37708529881
0	1.57556295026
1	2.02956517664
0	1.39845379052
4	1.26768547786
1	1.8010418751
7	1.152955543
1	1.4626490983
0	1.56365871778
2	1.84210506714
1	1.17193103177
0	1.49598453082
2	1.81873452766
6	2.56081377774
1	2.12976676916
4	1.43425438608
8	2.38848188334
2	0.457851556482
2	1.15186038705
1	2.35872921424
5	0.656444820575
1	1.37979331874
5	4.28898678629
2	1.24830684175
2	1.56844401209
1	1.94775519207
3	1.21764155167
2	1.20188807559
3	2.16478361496
2	2.48484095965
4	1.75058980013
4	0.836023076385
3	1.14515287264
0	1.77515590867
5	2.16190640334
1	1.71518165443
1	1.19915022886
5	1.61349398267
2	1.16794565994
4	0.237683008747
3	2.03665825913
2	1.60998297443
4	1.73304840317
3	2.04310165086
0	2.17592663073
1	1.51868697909
5	1.30347624281
1	1.47100333504
2	1.8996135697
3	2.53515358965
2	1.10586859101
7	1.25281692514
1	1.61906314454
0	2.18848260859
3	1.71481014152
0	1.36135534048
2	1.62508920711
3	1.81882284146
1	1.71617386545
2	1.35942415267
2	2.01299778128
0	2.01541217474
2	1.21523351311
4	1.57732715523
4	1.54843383072
8	1.2568529421
2	1.76564389603
0	2.3079340674
2	1.81657885126
0	1.3245480413
3	2.23971948847
0	1.90611307667
3	1.84494474703
3	1.02493434578
0	1.95837090294
1	1.71623490842
6	1.34943481624
3	1.16316400617
1	1.33839791732
1	1.85754369661
2	1.76571394508
2	2.42644500459
3	1.70333177424
2	1.51492556735
3	1.83642235369
6	1.66871563266
3	1.51192921392
2	1.16616563986
5	0.526679550947
1	2.11768636631
0	1.61723926951
4	2.02770942985
4	0.659089939929
4	1.44106158925
1	1.3299875498
1	1.88538520219
0	1.24181969073
0	1.34503645496
4	2.87932970853
0	1.61121393488
2	2.5118224388
4	0.970679124854
6	0.870246418077
1	1.49591413017
4	0.913439921921
6	1.32064898652
0	1.11582076662
1	2.01101348932
0	1.38089535889
3	1.42311857498
1	1.75323393957
7	0.987659670431
1	1.21006214821
1	1.33079436444
2	2.60515709288
1	2.03443489929
1	1.62171086741
7	4.39015463194
5	1.01911783427
2	1.26574387307
2	1.92947063057
0	1.7865086821
4	0.805492194703
3	1.9244221351
4	2.28748846317
2	1.18205336371
4	1.33754755769
2	3.03953143418
1	1.38107890226
2	1.6962415328
3	1.97129558633
0	2.53614550023
3	2.16731232197
4	0.779122112679
6	2.19463434588
2	1.50125247629
0	1.36810129901
2	2.42631410369
1	2.45382832662
1	1.62004930545
2	1.48595456813
1	1.79710941627
1	0.643849766803
7	14.9230531893
4	0.652882643958
3	0.80212880314
6	1.73177165929
2	1.0759831767
6	1.91933881265
2	1.4694665078
1	1.48974651986
2	1.23848836193
2	2.52432435523
2	0.399290279611
2	1.48905681827
2	1.50162839219
0	1.28911294653
7	2.16906000703
5	0.706895044587
4	0.608564268347
2	1.32751524918
2	1.54963360762
2	1.351690617
1	1.15968471591
2	1.10430082719
3	1.79627511543
1	0.753666300057
7	2.53047858681
3	2.54548698214
4	1.79265605458
1	1.56027101201
1	1.71713924545
2	1.36342956233
5	0.871876679317
2	0.993684041521
1	1.95593396118
3	0.560360495579
0	2.86013043646
1	1.28294258872
2	1.76491218628
4	1.55589477391
4	1.67730288977
6	2.59116495449
1	1.08187173372
3	1.55567085898
1	1.17472095465
4	0.647782303133
1	2.08614623771
7	2.28646739466
0	1.60563951228
1	1.46189992813
2	1.314987436
2	1.48342968462
5	2.04333561427
3	1.20372322029
1	1.55806354379
1	1.19052267282
0	3.4747763559
1	1.81784392045
1	2.97417740153
2	1.9560220451
2	1.64005980568
4	3.22247147853
3	2.57043254178
2	1.01845179681
4	0.950505761475
3	2.18387749164
4	1.50079695538
5	0.339142967758
1	1.67717474597
1	1.44773675046
2	1.68956400213
0	2.38797020912
4	0.452816015859
1	1.15886931448
5	2.87945068646
5	1.73178755197
2	2.030448141
0	1.23032779672
3	1.24502474622
1	1.30556689736
2	1.03497227905
2	1.48310722445
1	1.53364772754
5	6.44163444206
2	1.27350956157
4	1.33157435759
0	1.70901467612
3	1.60974629939
2	1.58136834743
1	1.19137320228
3	1.12047095202
5	2.76303019635
2	1.59639584421
3	1.40250094777
4	1.1228646171
1	1.92402669757
9	3.43440443883
5	1.47294198282
0	2.31587941839
1	1.41788507414
2	1.3697904002
4	1.14123310552
3	1.43608965749
3	0.905135318249
1	1.60031233561
1	2.49667376888
2	1.4721343973
2	1.86642828301
2	1.69963824014
6	1.81861359612
0	2.08049248961
1	1.50214640734
3	1.34282545618
0	2.02929868845
2	1.14433501593
4	1.22527302362
5	2.90748634513
2	1.29654170764
0	1.95259313067
1	2.33830887959
3	1.16525593293
1	1.50131677837
0	3.20008178766
2	1.43017720665
1	1.25538931115
1	1.77373316024
3	0.849732229724
1	1.22443019459
6	1.27425513669
0	1.33449663557
4	1.17096129149
10	16.7803392043
0	1.47896789836
6	1.86392241405
1	0.881247118686
2	1.6856802524
1	1.04433432519
3	1.21961897578
6	1.33148641121
2	2.35965378154
1	2.44102296412
5	0.891750244488
2	1.255546486
4	1.11681864827
1	1.52994717104
1	1.70969546213
3	1.20003928025
2	1.9775378704
1	1.36579814541
3	1.32379570585
4	1.73474106475
0	1.31245671975
0	2.24711886765
0	1.96026091516
1	1.6574285397
2	1.50969846067
1	2.42119771724
3	1.10618444524
1	1.29488629533
3	1.22597646083
0	3.15506778709
2	1.12896482435
2	1.40038844301
2	0.906345783343
3	2.31413590718
5	1.48800232269
0	1.671556079
4	2.0004932153
2	1.61692209327
2	1.09810053949
0	1.81063495718
1	1.82024790426
3	1.19983128106
5	1.9683278324
2	2.55245238517
0	1.54775793873
4	1.51158184583
2	1.3230466919
3	2.17179620062
2	1.15666680435
4	2.7458609824
3	2.27972127895
4	1.55695828525
1	2.16613883078
4	1.00450699709
2	1.27339046339
1	1.63064393864
3	2.36035569041
0	1.93666199211
1	0.396708481985
2	1.46028367501
3	1.61533383745
2	1.26663633489
1	1.07866275392
6	1.42286496954
2	2.03993806114
6	0.289890991007
2	2.51683395673
5	1.29058555787
3	1.85489133107
1	1.73138215185
5	1.26729888835
3	1.7770075944
9	7.94336125932
0	1.63467906242
2	1.22789655136
1	1.24723220293
4	1.36693704375
1	0.699292129276
2	1.74801049814
2	1.64109237987
6	1.21096918195
6	0.246982079154
0	1.41910699797
1	1.50089606648
0	1.19049038244
6	1.41312615285
4	1.47755785207
3	1.86523774202
0	2.08486897514
0	1.17980075499
2	0.979117379295
0	2.40377731206
3	0.378813671404
2	1.72532504723
6	1.2936907521
2	2.33473105068
4	2.55368345642
2	2.39856413723
2	1.18314804222
1	1.35670129769
4	0.540514113431
2	1.13292420463
1	1.31409771883
1	1.58028096285
2	2.12469982241
1	1.85061529956
2	1.10853982961
1	1.96315836335
0	1.27068714291
0	2.46167035454
5	1.8555752385
7	0.799884424543
3	1.23398482436
5	1.18343597597
4	1.59303665756
5	2.66594512671
3	1.03469394902
2	1.73182126645
3	1.17049953608
6	1.0874774986
2	1.45026650794
2	1.83995021264
2	0.910733399231
3	1.30317684824
6	1.0502605079
1	1.52154747357
0	1.39702618858
5	1.75029851978
3	2.16596443926
0	1.28771498348
3	1.09139263655
4	1.66810107592
1	1.7485283697
1	1.33913398239
1	1.4717239319
2	1.70895342899
2	1.18548153186
3	1.16909968311
6	0.667573619581
6	2.28588156465
1	1.64314267074
0	1.46958912835
4	1.11201654607
3	1.7977746828
1	1.84555350318
0	2.29697799526
4	0.971828114588
2	3.37202281192
2	1.8549302439
2	1.39423720132
5	1.40598103182
2	2.06227264909
1	2.2112110563
1	1.46215922764
5	2.70001485983
5	0.804912820053
1	2.66648965137
1	1.57571573705
2	1.76214405473
0	1.46381412808
1	1.2131634519
2	1.55493566027
1	1.49676972356
4	0.980208569173
7	11.4006116968
0	1.59765366132
0	1.32828432989
0	2.2020759886
4	1.55597639666
3	1.46879485479
3	1.19687164964
3	1.09176524505
5	0.881258381855
2	1.26450941229
1	2.418143167
4	1.65328087628
4	1.20751650924
5	1.63050944042
3	1.98068000773
1	1.41185828752
1	1.50451255943
0	1.55531365908
1	1.70732959214
1	3.24682585976
4	1.85252184388
1	1.28471705153
0	1.55077139453
3	1.73116617604
2	1.5970590739
2	2.34862577915
2	2.20737609017
2	1.99343865998
1	1.53590396256
2	1.88506035441
3	0.639604456093
3	1.49028503268
2	2.51196831705
1	0.980681447027
3	1.71336558355
0	1.34213767876
3	2.41589381856
4	1.99377161142
4	0.660366001801
2	1.56990864464
1	2.57519692023
6	0.996594205867
2	1.23720311249
3	1.25706974018
0	1.12032210297
5	1.12734992587
2	1.73275570923
6	0.468351769625
2	1.56661801938
4	1.01671496486
0	2.08166248155
2	2.40303224605
2	2.01930486975
2	1.56252587296
2	1.36322481784
2	1.24767453168
2	1.22597587962
8	5.74771735681
1	1.52075810277
3	1.51831869496
0	1.54495191517
3	1.21639916101
3	1.59347751139
0	2.17784393278
5	2.46224196552
1	1.58772784469
0	1.35447081891
1	1.56246797461
2	1.22718987729
1	1.80728627689
3	1.45628233733
1	1.46457634957
3	3.07098866998
5	2.68695008081
4	1.28040925676
0	2.24630421174
2	1.68917265515
1	1.61385056438
2	1.62068390005
6	1.91761863203
2	1.16790749199
3	1.33918861364
2	1.18168096256
4	1.75249493163
0	1.44095069603
4	1.03482461633
0	0.953089803145
5	1.62566128847
1	1.7068197522
0	0.595851894281
2	0.864206882922
3	1.61515246204
2	1.77788211534
3	1.94781562096
1	1.93631693192
2	1.27639076075
2	2.02304612903
1	1.1735889426
0	0.712150259878
3	1.4455761076
5	0.920769070018
0	1.39962488707
1	1.30116875511
1	1.65450426117
1	3.05580154371
8	2.26380119846
3	2.09410738308
5	0.964097536301
0	1.18335130045
9	4.45855452574
2	2.15277262709
2	2.1763986346
1	0.942536372979
2	1.35206100878
4	1.1663635298
1	1.19744475784
4	1.89405150139
3	1.99294679405
2	1.61060506411
1	2.13833978771
0	1.77877164841
0	1.8044843735
1	1.8706637506
1	2.50269571063
1	1.83271523088
6	1.53555565259
1	1.42202798833
1	1.69406552364
3	1.16451197494
0	2.99703382214
6	0.677302391344
1	2.1885807306
3	1.61316949806
6	1.24312179946
5	1.19439930319
4	1.635694909
3	1.40440940328
2	1.55678345108
4	0.61826636743
2	0.813461512728
6	1.41935652661
1	1.67595777403
0	3.20269468478
2	1.6718979498
2	1.81042219921
2	2.41042415639
0	1.98724145686
1	2.01862588236
3	1.12722546816
5	0.654289301955
4	1.49496275004
1	2.14126287594
5	1.67027629033
0	0.823318951999
3	1.83037437124
1	1.38744725032
5	1.42455329466
2	0.278645078839
1	1.59809088742
4	1.81244345061
2	1.20076067382
1	1.18551828194
5	1.81261523506
3	1.10181758996
3	1.90074746061
1	2.14997092719
0	1.19020533681
4	1.04114817198
0	1.20678324878
0	1.29526790144
3	1.12114959872
1	2.32292692464
6	1.78761892515
2	1.9667823077
0	1.42258499507
1	1.25548385261
1	1.76243443776
1	2.25898584402
0	1.75008215836
0	1.26512251561
0	1.93073136709
1	1.63060677271
4	1.5951216256
2	2.54881620236
0	1.60284865489
0	1.48783960664
3	1.37735805373
3	2.19570821362
3	0.777878230281
1	1.79634533603
3	1.97418564659
3	2.98081688033
4	0.828533718022
0	2.17859518467
4	1.52628919983
3	0.656280961405
5	1.12124382078
3	2.044811052
0	1.24510198304
2	2.80384310797
6	1.98853946718
2	0.94068883404
1	1.6675099836
2	1.30711185869
3	2.27916801158
0	1.99509980457
4	1.89737434971
1	1.55769121603
2	1.84673446667
0	1.15771749175
3	1.76183349926
2	2.69415035855
7	2.27426418846
0	2.08645993373
4	2.26936766136
4	1.47000668172
1	1.60017020115
0	1.82708616965
2	1.83194924104
1	1.18976734494
7	1.60162136233
2	1.57744963118
1	1.86595139886
3	0.776843327184
3	1.1364802597
7	0.67402324512
5	1.23239637216
0	2.04516416366
5	1.91077827962
2	1.15409437194
3	2.04859729477
1	1.65136080618
2	1.19041279238
4	1.36558053921
3	1.39859874905
1	1.35142618087
8	10.430749433
3	0.761744037929
2	1.98333891131
2	1.20695556504
5	1.78168637861
3	1.47888448684
0	1.88623674822
3	1.32170867657
5	0.764771462862
3	1.01552303687
4	0.945682080237
1	2.5426692538
2	1.21335323218
1	2.21456171889
6	0.927777491432
0	1.76104086559
7	1.82305336611
3	1.006334027
1	1.67177748549
3	2.11951070159
2	1.12665477694
5	0.697389053709
5	1.35625571732
6	2.37377532283
3	2.32452163647
2	1.21165285348
0	2.04268147828
5	1.28048066499
2	1.65440901254
2	2.36776235992
1	1.67329911531
7	2.7574374947
0	1.17222450037
3	1.88998222027
2	2.34620178959
2	1.46463970876
6	1.61287762476
1	2.42095966579
1	1.33420037985
0	1.83819907276
4	1.09695225696
6	1.20799297213
2	1.74207219627
0	1.35303161835
2	2.00570940154
2	1.90421292476
2	1.7617714301
0	2.19557547774
0	1.56775860444
4	0.978681389386
1	1.49313137384
3	1.57521278607
1	1.92889641692
3	1.61412907535
2	1.26360612469
2	2.78276608841
0	1.65455024014
8	13.6374070645
3	1.49975329476
0	1.48962572663
3	0.84691012993
2	0.587006956245
1	1.26874501105
1	1.64195782726
1	1.13235063175
1	2.32530004964
4	2.33565975512
4	1.52794906132
3	0.95580904426
3	2.15896902244
0	1.59401887974
1	1.7419069857
4	1.73559127858
4	1.51682871282
2	1.38872422771
2	1.93540292502
4	2.02279244941
5	1.24139676782
0	1.94238376036
4	0.543490482769
2	1.56806751917
2	1.95870986445
4	0.646227270077
2	1.2213783928
1	1.54016030447
0	1.7195968081
3	2.24219243632
8	10.9249432666
4	2.16504084832
2	1.53089175481
4	1.25307939204
1	1.12574642551
0	2.17475486322
2	0.858996845132
4	1.27328696643
1	1.55037709687
1	1.27603662225
2	1.42333326967
5	1.14282398485
3	1.49817438686
4	0.817007665737
1	1.68249485074
2	0.90933352809
4	1.69016229819
3	1.90758839716
2	2.04604531324
3	1.21406965118
2	0.946871300598
3	1.93378194806
6	1.50865434883
0	1.8876888818
0	2.86714219314
2	1.23725812489
3	2.34761537659
0	1.60331877347
3	2.19560373724
1	1.31943419627
0	1.26627151239
4	1.46401376016
5	1.08154795298
2	1.69044550785
5	1.22563036904
1	1.6273067421
1	2.34425408326
2	1.33614677843
3	1.35253576034
1	1.75709602243
0	1.66078780397
4	1.57224874741
0	2.22077266832
5	2.25420800168
4	2.0171427939
7	2.16560398773
6	2.35487495641
5	2.11427907593
7	10.7036262168
1	0.815398002848
3	2.2357507986
0	3.42535283935
2	1.49490386955
2	1.46067708242
1	1.24184818931
7	1.65475784285
0	1.5718105445
2	1.17681461519
4	0.946807881877
1	1.77165792657
5	2.47830563268
1	2.06915639335
4	1.48545118131
2	2.77124295192
5	1.31724823782
1	1.65807418551
0	1.23865989007
2	0.750703396332
3	1.71071776098
0	1.79556950199
2	1.13580454331
0	2.19908356108
0	2.19103556615
3	1.15312492973
2	1.84237661594
3	0.970764796222
2	1.36471565854
2	1.65560508249
2	1.7157360577
7	9.8162526158
2	1.55442687746
1	2.51082835362
7	4.39600523784
2	1.08351754209
2	1.15569021048
4	1.84416954559
1	2.2681381359
4	1.26737978437
1	0.508814966984
4	0.135375501389
4	1.3902872485
2	1.94373956606
2	1.50136928558
2	0.901644215148
2	1.35022257039
2	1.50876112511
1	1.44242027904
0	1.52594110559
3	1.67329782988
4	1.43039826152
2	2.18682406701
1	1.36605492738
0	1.81631894134
2	1.54279432281
3	1.68686759611
0	2.06465948602
0	2.37259597707
4	0.579329161238
6	2.36307799371
2	1.43409131045
0	1.33888452031
3	2.61315151426
2	1.26430616402
5	1.40630921408
6	0.716551107316
2	1.18392675907
3	1.50195624328
4	1.79665287006
1	2.55698185364
1	1.32314619751
0	1.10716759212
3	1.3802090736
1	1.15806995857
2	1.56403293321
1	1.62948468611
1	1.8716089161
4	2.12308188303
1	2.04465616776
2	2.07194882529
1	0.818051698762
4	0.975048110361
2	2.05718334893
2	1.52503977701
7	1.13300049854
3	1.77230351948
2	1.22898293638
3	2.15381380903
0	1.59871833964
3	0.926892825554
0	1.53730051673
4	2.00143916183
2	1.48637043903
3	0.979864167767
4	1.87964509886
4	1.16600017599
0	2.29723869448
4	1.76788613562
2	1.32550102213
3	1.24580864953
1	2.50196077225
4	1.93010560869
5	1.32840473967
1	1.68209872855
1	1.62754764674
1	1.57436374841
1	1.0191595595
5	1.05356710033
1	1.2842934477
3	0.484492532217
4	1.19678459403
4	2.52747891591
5	1.0181385726
2	1.5628345603
4	1.46954999446
0	1.60735006109
4	1.60071667045
1	1.66925489273
4	0.356837472092
4	1.28394685667
1	2.0583096572
1	1.56003669023
2	1.8839178474
2	1.40897159152
3	1.49539953162
1	1.36045525758
3	1.39022066152
3	1.47301960416
1	1.63465007189
3	1.94942460094
0	1.12273974827
5	1.48973026761
2	1.51560307134
3	1.50584168552
0	1.65669860594
0	1.4542841681
2	1.95041303595
2	1.22826344634
0	2.14458731278
2	3.63231779311
0	1.90766174871
5	1.91050540952
0	1.28074546056
1	1.55164671871
2	1.55814956965
1	2.21544256904
1	1.75525403014
0	2.36314660344
1	1.3849048909
0	1.44109846523
6	1.59556565438
2	2.11476197269
0	1.24000242427
2	1.25927264009
5	1.19453245727
1	1.22102823484
1	1.76141401126
4	0.721912277793
3	2.04576532775
1	1.7159799714
3	1.17328871755
2	1.3058213158
6	1.6921903706
2	0.713055775551
1	1.38146131087
4	2.1919565115
3	2.14325314744
4	1.63019326559
3	1.19500048589
3	0.999582625864
6	1.21211386634
0	2.3585126356
2	1.31268860697
6	1.73522802301
4	2.0717449255
7	2.77988050463
0	2.27108284155
3	1.16634846023
1	1.872607206
3	1.22484119552
5	1.55728865855
1	1.3102890769
3	3.55884148064
1	1.36243516638
2	1.62221374663
1	1.91770344681
2	1.12840421973
1	2.39961783879
3	1.09688830123
2	1.83197195971
4	0.696736578722
4	2.40000013239
2	1.97712769197
3	1.63143470855
1	1.17557731765
1	2.15950885426
3	1.32327334621
1	1.44987539568
2	1.09363872508
2	1.77576322186
2	0.274801885543
0	1.3819605082
0	2.33065761492
2	1.11154671758
1	1.31564025775
7	1.14843267513
1	2.23705520233
3	1.58997651896
4	1.24170332202
7	1.44275077581
3	1.63533170011
0	1.93974315803
0	3.06804333046
7	1.30977237264
1	1.56858485751
6	0.470108663691
1	1.23591894854
1	1.28425284497
4	1.52523896062
2	1.33902023023
2	1.69157755595
3	1.36540428774
3	1.44624228092
1	1.46502976139
3	1.72756463613
1	1.56422661056
5	1.55397702754
1	1.26071509335
3	0.345561219789
2	0.803001658032
3	1.45868015238
3	1.88524759716
1	2.06789585318
3	1.17263827493
4	1.18736328325
2	1.81070164665
1	1.42049195444
6	11.0654113546
3	0.951311519851
0	2.27480259223
4	1.64360442869
3	1.16287533579
2	1.12179431851
4	2.49995636167
3	1.78564598007
4	1.81605177422
5	2.21784974434
4	1.96845121431
1	1.60978396806
1	1.20751152413
4	0.453680657491
5	1.27128377782
2	1.42086550737
2	1.19830189894
5	1.00353820788
4	0.899884042041
1	1.80188965832
3	1.83119700993
0	2.35115897365
1	1.41787389879
1	0.495882688127
1	1.08941597858
4	1.3785216716
1	1.38712718004
3	1.67823460528
1	1.20107141493
3	0.659713319371
0	1.93939051205
2	2.31109687466
3	1.44944102797
2	1.2515268063
1	2.35487674259
5	1.99222115279
4	1.57708892898
1	1.32097964271
3	1.02681203004
1	1.57862829875
3	1.97880881517
1	1.2193314606
2	1.97437240856
0	1.99663141691
2	1.07721345527
1	1.68676534377
4	1.14554215339
4	1.2458420168
2	1.68322351289
3	1.53706067498
1	1.18060904288
2	0.986942563695
2	1.05034089375
4	6.52702885907
3	1.66906775281
1	2.1007969687
0	2.253570514
7	1.56571677678
4	1.13329543059
3	1.52358422108
0	1.32563936168
4	1.15271826093
5	1.88576175754
5	7.08313206198
2	2.04975430862
6	3.74462967914
4	1.48932583466
0	0.848423876422
0	1.30710216162
1	2.20459363176
