8	2.14914211784
7	1.29920511376
7	1.57426678596
6	1.30250612674
10	1.51876940376
7	2.91122879164
3	3.01045042902
10	1.14199963539
4	1.90818335174
8	2.53754134334
6	2.06701209541
7	2.28803267289
5	1.67972291105
7	1.19565538935
8	1.56000004382
7	1.54280415687
6	1.94125693664
6	1.36205433527
8	1.88671154446
5	0.913763159696
6	0.961543524604
5	1.6994680665
7	1.86833756801
5	1.511273168
8	1.70195318888
5	0.962382493965
5	0.685800067091
5	1.44209274739
7	1.3329493096
6	1.49559651701
8	1.81909219199
9	1.83816532966
9	2.27640746442
7	1.67113997185
7	1.37893984748
7	1.25038052662
6	1.33421340829
3	2.3986537236
6	2.10675828262
4	0.895352224294
5	0.899890983148
8	2.29365597098
4	1.91659232269
7	1.05984936823
9	1.69816333341
8	1.43683024559
4	1.57961884541
6	1.29661788174
5	1.1582552257
5	1.08764330217
6	1.03288286653
7	1.7607066728
9	2.38991487656
7	1.77466840931
7	1.56011148685
8	1.40382658677
7	2.13003272766
4	0.612890934748
6	1.16067956212
3	1.40565756769
6	1.37180015073
4	0.744937898038
10	2.04163046698
6	1.42224872867
6	1.62291779805
8	2.05990217773
7	2.13432520627
10	1.68085091502
8	1.56835746632
2	1.46145216519
8	1.37035791696
8	1.13367977667
8	2.09165931275
0	9.20862674355
8	1.17277094454
10	3.1642615428
5	2.42689969286
7	2.445141148
1	9.99694775957
7	1.69886231887
6	1.29506889266
4	1.92316441112
3	1.36664608528
6	2.16455864142
8	1.26409175062
7	2.19044800663
3	2.31449583414
8	1.65670247524
8	0.352105875857
8	1.43769876569
7	0.950634066168
5	1.71280995258
9	3.16767426176
8	1.10661630576
6	0.363425894486
5	1.26573662821
7	1.74171583453
8	2.35247816674
8	0.565888458577
6	1.88196921416
2	1.09709665163
8	1.03371706437
6	1.85712468986
7	1.38972238698
4	0.605319746367
7	1.47617574348
7	2.16791236208
9	2.24181147256
6	1.07294399857
6	1.20839940639
3	1.60502385458
5	2.04491594409
4	2.78956521567
6	1.63068407646
8	1.65820627404
5	1.64635910039
8	1.10304164076
4	0.421561624442
6	2.31800127507
6	2.17166940157
8	1.09190001141
9	1.41991902069
2	3.17971210981
5	2.15627204454
4	0.529432152545
8	1.3276429117
5	2.48911728331
3	2.85002922203
10	2.09778659322
5	1.58781518126
2	1.50164888592
7	1.86586234357
5	1.07930733815
7	1.3687593764
6	1.26735272457
6	1.92951869582
4	1.43432919185
6	1.50805541581
6	2.08514735538
7	1.6051878784
5	2.54679251185
7	1.20306745902
10	1.24433193289
9	2.27274504093
3	2.17050551298
8	1.17675883544
2	3.08438593046
7	1.18178955189
10	1.83443286557
7	1.4419532382
7	1.55466750726
5	1.82807522589
4	2.24051540564
6	1.71514659668
10	1.93835016769
8	1.9379413228
6	1.33432496119
6	1.23579006174
7	1.18604294457
5	1.60984436236
3	3.68277961147
5	1.47447064777
5	1.20053658694
5	1.88984714961
1	1.37916698053
3	1.91027883213
7	1.99786671422
8	1.23864725574
9	1.62863822022
2	1.01014697923
4	2.19769262164
6	2.43423023081
5	1.24214999174
7	0.989434543445
4	1.41821510414
6	1.10327979334
8	2.20706992214
8	1.24450071159
4	0.56021726495
7	0.634305189987
4	3.54244014574
7	1.19860979028
6	1.16797518523
8	1.29076859967
3	2.60057731231
7	1.9104374432
5	1.4402382173
6	1.27313940489
8	1.29182184646
6	1.21354167703
6	0.865592146888
6	1.4153823966
5	2.36284592608
9	2.35782073484
9	1.69211815636
6	1.66528392855
8	0.950735597985
5	1.83710169743
5	1.3523765458
7	2.2338791991
8	1.34267365232
6	1.80833156748
4	1.73905542243
7	1.31596607075
8	1.41238268023
8	1.70693196374
5	1.55775304392
5	1.64757119708
9	2.08006614189
8	1.98200817023
9	1.12562304945
7	1.20088372848
6	1.33094351254
5	1.80483761327
5	1.67191142892
7	1.24841161435
9	2.03236047376
3	1.36828982578
8	2.34576153481
3	2.10373882794
9	2.06866498371
9	1.50894556906
5	1.79393701951
5	1.0612422187
7	0.710635337222
6	2.17066365294
6	1.59902602329
10	1.92258705424
0	3.02179395638
10	2.32598129395
6	1.58749476954
6	1.21824407182
4	1.84578287759
8	1.18214202525
8	1.57398808321
5	0.258085025496
7	1.24447557702
4	1.33525723735
5	0.290480864296
5	1.02949572302
6	1.30902496844
7	1.54417050572
6	1.29934769568
6	0.780191587105
10	2.19533836865
6	1.20856826116
7	1.38491280169
1	2.52984010221
5	2.5429859346
4	1.623473418
6	1.05307196806
7	0.915061314638
2	3.5357634737
1	2.48371897178
9	2.42792712585
6	2.06175778711
7	1.94288228884
8	1.29281972327
8	1.25962775302
3	1.33060161164
6	1.62186881913
6	1.2836616395
6	1.83937282775
10	2.34492411268
3	2.03104829679
1	3.24792754217
7	1.13582574063
10	1.07810876398
5	1.33074612615
9	2.40734382682
3	1.16070136013
4	1.17242337925
8	1.06255345244
6	0.286383133697
4	1.18933726563
10	1.62481585957
7	0.844122059499
5	1.16524554525
5	2.13929274469
6	2.09907970269
6	2.30585152709
5	1.55361714069
9	2.26458410169
3	2.38848021218
10	1.41620673671
6	1.57465328631
10	2.04551239371
7	2.23635335117
4	1.65612043234
2	1.92664621775
8	1.18638168603
1	2.92744015378
9	1.48076668541
4	1.86620690951
6	1.40584077595
2	8.98066603753
8	1.38540721303
6	1.21845050919
9	2.07401679379
8	1.7918092944
4	1.19003747953
7	1.25552977131
7	2.64494869193
7	1.44585850813
7	2.30600070966
8	1.77756688453
3	2.28695731654
10	1.68324663591
10	2.80317233249
6	1.96230417939
2	1.72048835671
3	1.2236967538
7	1.51880089201
5	1.74175679703
1	2.97018887174
8	1.5088607649
7	1.47976494202
3	2.51794882334
10	1.98754886638
8	1.23675628065
7	2.03259951522
7	1.2948042992
9	1.32210147242
2	2.2530172566
8	1.26593346546
5	2.3126376543
6	1.80424706097
8	2.33714948255
5	1.29224813067
5	1.6980804653
6	0.743967335304
8	1.86080401452
7	1.58218603211
9	1.10270162417
7	1.13885213387
9	1.89680585074
9	1.47037756281
5	1.72565904507
6	1.18321410614
7	1.33799169349
9	2.96968800921
9	1.24877926748
6	0.709420427948
8	1.4687832426
1	3.88881192996
7	1.31766186765
4	0.869416975883
4	1.32948631204
7	2.00786296005
7	1.75055411426
5	1.48210189788
10	1.38853728692
8	1.73744150502
3	1.87229496776
7	1.02392709811
10	2.22833206036
3	1.89061491464
9	2.3581455727
9	1.42468199242
3	0.434602242556
4	2.20334483276
9	1.49415500008
5	2.19262410029
9	1.69493688779
8	1.10001045016
3	3.38921124788
7	1.17507517761
7	1.1233582166
7	1.90617544906
6	1.19756797432
7	2.16765246553
8	2.35542188588
8	2.04068289559
8	1.60450283664
9	1.56580656357
2	10.9530011145
8	1.42038233731
8	1.1245845306
8	0.765545230016
7	1.84198464316
9	1.2034910916
2	7.25700105781
5	3.11508079322
8	1.44664929268
8	1.27258719489
8	1.50787468361
7	1.26548838014
5	1.13490638744
10	1.51967467005
7	0.573861102467
5	1.70619098029
6	1.5186556864
5	0.616145752856
9	1.24774560142
7	1.55085822592
7	1.20814390309
9	1.52958798269
9	1.17648385404
4	1.9905094678
7	1.8035378546
7	2.40292669357
10	2.13070682037
3	7.761024363
8	1.60281153997
7	2.0121850307
9	3.16933467511
5	2.22286717929
9	2.36711416168
7	1.52848218321
5	2.01928367696
10	1.66430741076
7	2.15973250958
2	1.94009469718
9	1.77142711136
7	1.48806131156
3	0.761939951947
6	1.09255756734
9	1.6667288218
7	0.72844161124
7	0.711363195956
8	1.51071892878
7	1.14111132474
5	0.740843178082
8	1.93852517114
9	2.14091737928
8	1.33696723576
8	0.981456671758
8	1.38681039908
8	1.55737430448
9	2.0618016733
7	1.49539214825
6	1.88615069784
7	2.17409140871
6	1.50214884847
9	1.31125453432
4	1.59927053312
8	1.20436481514
10	1.31244464249
7	1.01378215895
9	2.51576984375
8	1.47048327953
8	1.61043280231
8	1.40283099858
6	1.16227398132
5	1.98702423775
4	1.11840565317
7	1.47030868873
9	1.37859492769
4	1.89808444788
8	1.63293889539
10	2.25788160164
8	1.22169583823
5	1.42149989445
3	2.17421511435
9	1.51229061534
6	0.561928386831
4	1.93206007334
7	1.11510888479
5	2.1399048668
8	1.68192994794
8	0.44206588332
8	1.54665635463
6	0.949439513026
7	1.10452467868
7	0.836179678189
8	2.41075641142
8	1.72342809853
6	2.04249180758
9	1.79636624733
5	1.51397254064
7	1.82807609376
4	0.574176270776
2	12.665448496
8	1.30309898546
3	2.21788396831
9	2.29239277176
7	1.95779015013
5	1.8450664461
6	1.48955903473
9	2.1179651337
5	1.03555560328
9	1.54131744571
9	1.24851782715
8	2.52870928783
8	1.41430291134
4	1.78196059663
4	0.938630227984
8	1.13753487995
6	1.44888751543
8	1.29379155407
9	1.78148062988
5	1.16471248709
7	2.69163701415
7	1.76111671151
4	2.40991829083
5	1.53321782816
10	1.80349633512
10	1.52199424378
10	1.98680855215
2	10.3330958019
9	1.46083239189
4	1.23349361063
9	2.21257019025
6	1.06396559704
7	1.44542959696
9	1.02473402812
10	1.55034972591
9	1.21870806298
7	1.09628436811
9	1.45685495735
8	1.46227069188
9	1.74285053533
7	1.05462041432
3	0.600012108287
8	2.79334525564
9	1.6318507873
7	0.917019562164
3	1.28924184311
9	1.47709407285
5	0.282871698879
7	1.55160394802
7	1.12693736
6	2.10545645061
8	1.55560854983
4	2.57294896833
9	1.17905164704
5	1.31118515068
7	0.999243574892
7	1.49624753844
2	1.66996424442
6	2.02515790705
6	1.92120632328
6	1.15003460507
9	1.3074545739
10	2.03012869319
8	1.52192672618
3	1.31724184817
4	1.54682646436
7	0.756113620191
4	2.73445661102
7	1.29871062916
6	1.75919998794
8	2.41051219118
6	2.04661638489
2	12.7527140085
8	1.49203775825
6	1.15053268683
8	1.95125264959
6	2.45711504084
8	1.05840940758
9	1.72016402944
5	0.641170798705
7	1.34217335534
5	2.04157797105
3	0.790472615597
6	1.13943478134
9	1.72464555456
1	7.86298028599
7	1.55562664894
4	1.44873261858
6	3.42186377199
9	1.34393705805
7	1.16687895084
7	1.21965499491
5	2.96593695284
6	1.14711113418
6	0.818386200736
7	1.8676643673
8	2.24842379561
8	0.738594743087
8	1.4707850614
7	1.01167722178
7	1.56131866855
10	1.60111902056
8	1.45253620542
3	0.658311514569
5	1.05211825583
5	1.24413629382
5	1.61589682095
8	1.54017280275
6	1.69202671005
5	1.62388086448
5	0.831427309641
3	0.841825200456
8	2.18226375535
6	2.5366477207
9	1.41652808543
7	1.60250283135
7	1.81481034003
4	1.32533211874
9	2.0077958626
7	2.22455219658
4	1.01026201098
8	1.03617472126
5	1.76772868266
4	2.17998755461
7	0.796691208444
10	1.32306163043
5	1.33290956886
3	1.2973639352
8	1.26462380452
10	2.01457589316
7	1.42649212491
6	1.29865592593
10	1.90991632076
8	1.05866882561
8	1.80456082939
6	1.31800216202
7	1.36550709273
6	1.40613605789
7	2.01526716313
4	2.04432107841
8	1.37587917751
9	2.25156064016
6	2.43843745
8	1.89997982643
9	2.08333961259
7	1.5456427209
4	1.37646272081
4	1.66425780408
6	1.276300697
4	1.40412368677
4	0.526733961034
4	1.49126702639
8	1.68837171358
8	1.07784538587
4	2.55212491712
4	1.69881883106
5	3.59595432021
7	2.16938475561
8	1.40661899042
5	0.794908022304
5	1.16221946632
8	1.37038896739
7	1.71555931841
8	1.56818898113
8	2.35862696795
7	1.07217735803
4	1.59725558348
2	2.68976988689
4	8.98050300077
2	1.99465482983
9	1.21326209603
5	1.34149267834
10	1.37583196662
8	1.81329817216
7	1.5349341225
9	1.32715249538
7	1.81084019513
6	1.50468821055
7	1.05672171304
6	1.29238159375
5	1.01951308038
7	1.34820324831
10	0.932298078776
10	1.74810062757
3	0.932008391917
5	1.80070828534
6	1.39741636702
6	1.85446792033
5	2.06939943862
9	2.31024476582
7	1.44578447549
6	1.16869771871
6	1.59136426762
5	1.19632100251
7	2.57758482277
4	2.26488505567
5	1.04770744083
8	1.29005073518
6	1.15968029559
4	1.96071432087
4	0.417706373178
5	1.61617650767
3	1.04449029884
8	2.08458733738
8	2.79742465208
8	0.93208850877
3	0.616077541056
6	1.37070746031
9	1.92779006896
9	1.95027196124
10	1.43313693206
6	1.12083045564
9	1.75011000331
3	1.11852956415
7	2.27790499165
4	0.942604607112
7	1.81305180222
6	1.61212847949
5	1.0803855116
5	0.930358422482
6	1.9757991314
7	1.7534135207
10	1.81044568564
8	1.1429574179
8	0.877169107324
7	2.0163178367
3	1.91389110954
3	1.89977915243
3	1.46780462577
3	1.22325527425
1	1.90538240806
7	0.993222597537
10	2.44310006618
9	1.39188609683
8	1.16556855232
6	1.90583326763
5	1.46243869781
7	2.43531054707
6	2.32403501588
4	0.490664382559
4	2.00619193068
10	2.11851555679
4	0.718336780403
10	1.36341913633
4	1.78440827238
5	1.36206923961
9	1.33563880387
9	1.27861042863
10	1.66418869094
10	2.49809657386
7	1.48194597249
3	3.92448599652
9	1.39258805577
9	1.36145155008
6	0.790674902215
7	1.72040884271
8	0.741720890298
6	1.87880698348
3	1.76618860209
6	1.49850420786
9	1.32633904857
5	1.84001431292
7	1.20906014365
4	1.28019360201
7	1.27153474159
6	1.40491757164
1	2.27765457656
8	1.84438812497
9	1.85786568884
8	1.84191714459
10	1.3281058051
7	1.27253058823
7	1.87193600313
7	1.4284053391
7	1.6302512606
10	2.09671003422
5	2.19425552029
5	1.68204857391
8	1.44245239492
7	1.4284576153
6	1.04788923338
3	1.98880321617
9	1.60080359462
6	0.831698404802
4	1.57811973933
8	1.66698559567
7	1.42753289882
9	1.51263275761
5	1.7014067635
9	1.3559844614
9	3.44753466705
6	0.943572491202
7	0.727216619035
5	1.40279086377
9	2.07656146814
8	1.70409849758
8	1.70247769743
5	2.09758660416
10	2.45072192646
8	1.25493718573
6	2.06506006298
7	1.23459344804
10	2.3286326238
8	2.07495463717
9	1.63333941219
3	1.29638060126
7	2.09748100877
4	1.03590932628
5	0.626429078721
9	1.22738821195
7	2.19618770893
8	1.19388428012
5	1.91791209226
7	1.72631197738
7	2.48720568492
10	0.853474046848
6	0.691330535681
7	1.23660343053
9	1.59058563424
8	2.40165280452
3	0.680557665495
6	0.98675802099
7	2.0540458684
6	1.23154011728
3	2.00020645608
6	1.52646938116
6	1.13411690628
7	1.90705346476
6	1.75016805479
9	0.667953054863
6	1.35061342037
9	2.17918144737
8	1.38393751485
9	1.25740148985
8	1.39264970109
5	1.17803564246
4	0.580291333384
3	1.77196895311
8	1.64836772198
8	1.21342618357
7	1.61162562725
6	1.57845588065
10	1.77447364217
3	1.27094996595
4	1.77796414015
5	2.0567437267
5	1.33571690912
9	2.33602023292
5	1.08509893288
6	1.01258624043
2	2.88879631615
4	1.66906705278
7	2.49679512498
6	1.7913574683
3	0.517390677399
9	2.26138409721
10	1.66465335091
4	0.683588382474
8	1.52954977167
3	1.26229068898
9	1.85053668586
3	1.72694321491
7	1.12869571854
8	1.74003009655
8	1.36798731977
9	2.11832714727
6	1.57811284988
7	1.20363759181
9	1.84350201116
4	1.57318479475
9	1.75940807858
4	1.45488470737
2	2.78968650938
6	2.22195926966
6	1.51122357022
5	1.13978056169
5	1.4928374698
8	1.991837273
6	0.200821269712
6	2.18848750915
4	1.85815088419
3	1.27252606235
5	0.994069117441
7	1.44397622585
7	1.24362828764
8	1.58572541695
8	1.12722850154
9	1.22059285829
6	1.08444207061
4	1.52395748246
5	1.67482855853
9	2.54334748808
7	1.89906278238
6	1.06473789586
6	2.388620171
10	2.13618673128
5	1.92119400065
4	1.20559985132
10	0.714542876175
8	1.5448639242
7	0.298921279781
8	1.23279554721
7	2.22756910436
5	1.25057856327
5	0.551659123654
5	1.935880059
4	0.367260001432
7	1.29973921703
10	1.53386964516
7	3.19565736776
5	1.32851843317
9	1.17944492942
7	1.54235314007
7	1.24396080955
7	1.69447755455
9	1.50622624271
10	1.4333195944
6	1.45759665002
3	1.41594729871
4	1.58196481688
2	12.2617882443
5	2.08840828569
5	1.7255088168
7	1.20537039958
5	0.617442811956
4	0.130208899247
7	0.803292034208
7	0.672110746611
3	0.792790436976
7	1.24862366313
6	1.60808684447
6	1.25654895605
5	1.13464443712
10	1.67701101423
7	1.23930551745
10	2.46824157759
4	1.70232139414
7	1.09473300119
6	1.05622449901
9	1.29899702039
4	1.57729799962
7	1.65047962807
6	1.49729496832
9	0.61198017084
3	1.47354288837
7	1.57588096943
5	1.16222673842
7	1.74126528406
6	1.73449967846
4	1.88615510407
6	1.93397433674
9	1.78869507827
4	1.50098148292
9	1.98316603947
9	1.30048379721
9	1.20969136263
4	1.31667380211
8	1.03123959021
2	3.39903641164
5	1.33092356101
9	1.21981267834
8	1.19362918879
6	1.5618043745
5	2.0916663441
7	1.2445756384
6	1.66352995174
6	0.98518929587
6	1.25158385753
8	2.23800421711
6	1.71929893297
8	1.10786082325
10	1.83788063325
4	1.10438692524
8	1.55441043037
7	3.39745855042
9	1.33992614121
5	1.07967124073
7	2.40720438261
3	2.5883214176
7	1.14163639015
4	1.463886352
7	0.723890848481
3	0.193526844981
4	2.49761183542
10	1.74033025829
8	2.13229103129
7	2.14987462134
7	1.08879674882
7	1.11158179669
9	1.81628985089
1	9.97096719284
9	1.39187028016
6	1.26581770705
6	2.24156211276
3	1.60933576246
10	1.56594483157
7	1.83929445761
7	1.26828365401
5	0.707914801522
10	1.66524047351
6	1.32324870488
9	1.60510806007
6	2.09948598045
5	0.627181781346
8	1.62008525741
7	2.04781425198
9	1.30076866516
6	1.35077670535
9	2.28366899423
7	1.69402744408
5	3.05540740393
7	1.16757029718
3	3.08334835442
7	1.14275522117
9	1.0298322132
9	2.54368388498
3	11.4570771942
5	2.1090361963
9	2.33488848957
5	1.44543759196
5	2.01253545498
2	1.71497468205
9	2.24712433563
6	1.57935487467
7	1.41319470162
2	2.10018287716
2	2.05262400037
8	1.26027214903
8	0.754892392955
10	2.10084589453
8	1.7197028316
5	1.97702756624
7	1.44240563587
5	1.59891328715
10	1.51037193082
6	2.43014193742
7	1.18226284233
10	2.01577157861
4	0.386680300072
7	1.10444796979
8	1.58844869982
4	1.06990267179
5	0.806425761495
6	1.69653303109
3	1.0948002661
5	1.41733994251
8	1.88957090479
5	1.28406869709
7	1.25613870488
10	1.79744172052
3	0.355281790159
7	1.13709197438
8	1.0056033418
9	1.88677911638
6	1.07728152536
9	2.01216155946
6	3.45127800076
7	2.08423377065
7	1.37949993082
5	2.04443386111
6	2.31210713735
7	1.61004694635
6	2.19166857613
4	1.13335055479
5	0.596932946504
9	2.65337687566
1	2.99992810127
8	1.28878550983
5	2.2879491633
9	1.67945585462
7	1.68966508574
9	2.15596004784
8	1.87596113847
3	1.19636203963
8	1.51034940496
7	1.85580045646
4	0.638136634079
6	1.12267643721
10	1.33782974652
9	1.32951680471
5	1.14594192115
6	1.94183681915
8	1.29649041121
2	1.8344610018
7	1.8394251877
7	0.968393174662
7	2.18172850935
6	3.46755092521
8	1.10865510776
8	2.20971192033
7	1.81224413091
6	1.26513763737
6	1.20311832431
6	1.37885056331
7	2.06063245833
6	1.09690387409
5	1.72368352681
7	2.0110013584
5	1.14060157324
2	1.43273651578
10	1.29041679286
7	2.54766315691
5	1.31505614803
4	1.38151964066
3	2.14528625354
6	1.50520089653
9	1.68429678771
2	11.5276690165
2	10.8965076561
8	1.5270646786
8	1.2369866178
5	2.12240912682
3	2.27263634839
7	1.97508648125
9	1.22721484713
7	1.61229448013
5	1.90620147443
10	1.87385748858
6	1.6539831614
6	1.48609305348
8	1.12301196084
8	1.20741363193
5	1.29774281
7	1.40972765696
8	3.1595057632
7	1.31180833131
6	1.20977119614
3	1.52269187349
6	2.064005983
8	1.73961628681
5	1.1862151235
6	1.20785721998
4	1.97736769591
5	2.165235893
3	3.71078212546
5	1.68756874097
6	1.34017526681
2	1.78485095783
7	1.61327031627
8	1.18540039723
5	0.847503748503
9	1.40716310299
6	1.75196816736
7	1.34251423452
2	1.75646833831
6	1.21112974573
8	2.33558371043
7	1.37686660643
9	1.24485641169
5	1.22026048166
7	1.82149129741
6	3.36022526192
8	3.22432095963
8	1.37389586715
9	1.24653315639
1	3.34164617076
10	2.7573863224
3	1.660010801
9	1.86915377975
6	0.43185973676
8	0.319775518085
5	0.975080981361
3	10.8372025243
7	1.18264484635
7	1.93587779347
10	1.97193173111
7	0.775970877363
8	1.4249315635
6	1.11961625326
4	1.13334970312
5	1.93706708602
7	1.45896549107
2	13.8175609885
8	1.4076248061
7	1.47963564859
8	1.60693515677
4	1.41788367224
6	0.55449785021
3	2.31744067699
8	2.37238036409
6	2.23110085032
2	4.22715604742
10	1.31954431924
9	0.95099881524
4	1.89231180355
6	1.95282754589
8	2.05261248184
2	10.2207109726
5	2.90674086857
4	1.4835773038
4	2.16461578802
7	3.12633771605
8	1.2367924
7	1.37738083647
8	1.48064737084
9	1.27324913242
9	1.45214149204
4	1.39963011503
6	1.59137896667
7	1.14866997915
8	1.33924435377
8	1.67731341504
5	1.11170683523
5	1.22266153671
5	1.23336548219
5	1.96453170605
6	1.26829097273
7	0.852567599839
4	1.43448992016
3	1.5561404107
9	2.29427510059
7	2.06865540882
8	2.13853462157
7	1.13559631937
2	1.7665808294
5	1.15361964824
6	1.94735747423
8	1.26499413151
6	0.994554440013
5	2.12227642058
2	1.62702165282
4	2.74319450352
6	2.09820538732
6	0.803006926057
4	0.98414110611
8	1.34331794693
7	2.25736510183
8	1.41165342618
4	0.546352106789
6	1.66312445326
4	2.02865341612
5	2.0321616244
5	0.487656701413
6	2.05939879642
5	1.52222287827
10	1.85385605392
8	1.44082810495
5	2.00857582087
10	2.52634751153
8	1.22869693189
8	1.88047509929
5	4.53485340413
5	2.16522364044
10	1.54262071507
7	2.01179940562
4	2.11540397217
4	1.46156546459
3	2.39453967163
7	2.05214239367
8	1.15614184399
6	1.99045780565
7	1.52700108676
6	1.27922336831
7	1.1787279634
10	2.00255802792
5	1.25677724577
7	1.51431886515
8	2.18409521575
7	2.07418380353
8	1.87530057878
6	1.40849655712
9	1.20400080106
4	2.14935858003
7	2.71669332638
9	1.29150733824
4	1.96169553954
10	2.14837720197
9	0.982723144935
3	2.56010266674
7	1.16864809713
9	1.2985893188
6	2.51900862723
4	0.748511972397
4	1.0839731874
5	1.22137979314
10	1.94198477764
7	1.1114068141
2	1.32589948391
8	1.46228663952
5	0.984899317334
6	1.46248945167
6	1.17351173164
5	1.34716762327
8	1.37517800207
4	1.10204624256
1	2.11394303393
9	1.8725221738
6	1.28389654464
8	1.10794785715
7	1.18891518357
6	1.76550245867
9	1.20164586886
8	1.20117524196
6	2.46925633565
9	1.18744886029
10	1.93818998802
6	1.2862842491
5	1.57376076232
7	1.68683298814
9	1.52802380163
7	1.82527701807
7	2.25272120815
3	2.87906186965
7	1.99175717981
6	1.69574929235
3	0.920172399866
7	1.18082396576
9	2.30222902561
8	1.68688011543
8	1.74704148119
8	1.45147562246
4	1.54436899474
9	2.00971940653
9	1.25940661421
9	2.23792206292
9	1.56662776424
6	1.36571208454
5	2.07807522192
2	3.82129018927
6	1.24419485492
6	1.00020987478
2	2.91452131678
4	1.81977682043
6	1.98310263999
4	1.80118392076
3	0.681777626726
6	2.54462382859
8	1.88894376735
8	1.86901004441
5	1.21598996971
5	0.984003513201
10	1.13559043771
7	0.969821281665
6	1.15148676242
7	1.76223058448
6	1.55269936593
3	2.43903997172
10	2.4690012674
3	0.961252805866
8	1.24189535626
9	1.55661454572
7	1.49962124958
9	2.18758004683
6	1.78633868356
6	2.49020438385
7	0.858073531076
5	1.06491525983
7	2.02640549314
6	2.02364043262
5	0.529633242447
4	1.91068296001
8	1.41991685362
8	0.921213750238
8	1.34587676749
2	2.84073343799
7	1.16634277412
6	1.15029916567
3	1.15805928743
4	1.29501167683
0	5.09041818332
7	1.764341776
4	2.02297256384
6	0.886709167846
8	2.27691177634
6	1.85496663263
5	2.27985457438
7	1.62429081518
7	2.4530051098
10	1.42105108349
4	2.7047449525
5	1.55867169055
9	1.86370644485
7	1.70131786551
6	2.23512212612
4	1.87427750668
6	1.62592451672
4	1.29466039948
7	1.16589231167
4	1.25152083087
2	1.68550403284
6	1.84901454114
4	1.14462310375
9	1.182039491
10	1.73726062546
8	1.15304275864
5	2.77817683419
6	1.36153470597
6	1.66619507267
8	1.60714069274
8	1.3697530896
10	1.88870792589
6	2.37441203742
2	3.89181208638
8	1.93691475979
4	1.93166053571
8	1.09747466366
7	1.66989830442
5	1.26776166025
7	1.8406663733
9	1.42606770889
8	2.09225240866
10	1.7224742172
8	2.0102734965
10	1.69753120151
8	0.397412566981
4	2.00903870418
6	1.06391457148
6	1.60718627486
9	2.39859345706
5	0.920953408818
10	1.85159315479
4	1.31018604853
8	1.12888113398
8	0.947765101325
4	1.27454366231
5	2.04941782119
7	2.06410905581
8	1.76195840574
6	0.504511627419
6	2.07973168431
6	1.8401379544
9	1.92394699615
4	1.78611039462
7	1.58236087836
9	1.66554256143
4	2.10186997245
5	1.69810100884
6	2.04217868776
6	1.84290410107
5	1.98824220621
8	2.32221000163
7	1.58671685858
9	1.12361861471
8	1.61792526195
5	1.54011100162
9	1.26729112123
4	1.16921709077
10	1.75856100575
8	1.49010782111
6	1.65243574827
4	2.18422526608
7	2.53624607226
9	1.74828273258
8	0.274618813529
7	1.11670443024
5	1.60201822997
6	1.40099266364
4	1.56429578673
8	1.03734252995
8	1.54216247441
4	0.510668325199
7	1.15533089615
6	1.50282989485
8	0.896573322637
5	2.14426176739
7	2.33074937313
7	2.16785965982
4	0.974236542406
8	1.34407688739
9	1.76946884955
6	1.76931015392
8	2.22741497518
10	3.33121366185
7	1.48400212608
4	3.17834072114
8	1.95457916218
7	1.54583565951
5	1.29878691709
7	0.989965844606
8	1.15704993553
6	2.30118051302
4	1.25400801089
8	2.92319843491
7	1.43102646253
5	1.30307406575
3	2.70811198793
5	1.36839015049
6	1.52594772265
6	1.48922283866
10	1.67762474557
5	1.60833255569
6	1.84318047094
7	1.61825034976
3	0.922992393625
6	2.18241649999
6	2.26313613781
10	1.69869265019
10	1.72802097393
10	1.70747388415
6	1.23746361875
10	1.56125792902
8	1.6536904526
7	1.81667847022
10	1.02752664709
8	1.29842158555
6	1.10981194223
8	1.56478336944
5	2.15449788848
5	2.07490093194
10	1.16480650734
6	1.79092034011
6	1.29035252864
7	1.73549389056
10	1.71810070538
7	1.69261200395
5	2.2738687016
6	0.513943940131
9	1.52676259816
4	1.38834639201
6	1.51969098658
8	1.86273594198
7	1.24693338184
6	1.67293806033
9	1.19371392904
8	1.73104237761
8	1.29625283906
7	1.1571828898
8	1.21804813597
5	1.87137093573
7	1.42882522116
6	1.9995096607
7	1.85840812337
5	0.809694120689
8	1.15249895403
4	1.90847633796
9	1.85448110298
9	2.18314927818
8	1.97962544589
6	1.17844786222
9	1.49937665946
8	1.34847447846
9	2.1254996503
5	0.893346861012
4	1.936824531
7	1.3332084325
7	0.490075973419
5	0.487272586258
6	1.1606595474
8	2.63554236693
8	2.24929457517
8	1.16187205465
9	1.08998938447
2	1.75483939161
6	1.14202140677
6	1.44594502801
9	1.3811580983
7	1.51219088052
7	2.08066931292
7	1.95780696122
8	1.1702007596
6	1.94476606974
5	1.38532548315
8	1.36278693092
4	1.41095962399
6	1.76466477931
6	1.18673977785
7	1.57451535645
8	1.47800436854
5	1.50163100934
5	1.84181847892
4	1.68436932864
4	1.5981094098
6	1.83667481051
10	1.20376473011
8	1.63042406679
2	1.64295602019
5	0.442874037179
9	1.00421988692
5	1.33124427772
9	1.93368089262
9	0.99541330381
6	0.851340759767
7	0.49580249833
8	1.44785906741
8	1.31789246842
10	1.37334999448
7	2.26734959823
6	1.12581044434
7	1.14426733072
7	1.48145906863
6	1.57623382906
5	0.608208447272
9	1.60226444098
8	1.25462326389
9	1.09708922891
