6	8.8157320208
2	17.0592832223
2	18.9355121346
3	6.60845896692
3	6.70970260185
6	5.57280621518
1	4.96850906056
1	5.53198141736
2	8.9941310869
4	6.94936849365
2	14.1312440769
3	10.7234491051
3	11.7106244881
1	13.4667230674
5	7.47946998616
5	4.93889628635
3	11.4114429521
4	4.84263493789
1	6.86202968514
5	3.21569095929
5	8.17909001697
3	5.31731768963
2	7.40592366196
2	17.1529317161
1	9.19917090868
4	5.40306025716
3	10.3450387883
3	10.3395649519
2	6.03018917389
3	4.75224180229
3	6.72868797353
3	4.69045882522
0	4.33192377995
5	4.98306784725
3	6.36033606224
2	12.8686233746
2	9.06744818063
2	6.67974092055
2	5.75412543267
1	9.78894102574
2	6.82212457603
1	7.02907457878
2	6.59207539263
3	4.63729089676
4	7.1264056115
2	13.1952621807
4	2.99821014963
4	10.4880390047
6	8.52334348773
2	4.8699876127
2	5.48853427029
3	2.85464502005
5	7.35285930894
4	5.82939912847
4	2.31834171554
2	8.17746204077
1	5.19563991712
2	7.28378903602
3	7.48320650514
2	8.23135411602
4	10.4488322059
4	8.3944967658
4	5.89967496813
3	6.77895669316
2	6.0617153074
3	6.83452249688
3	14.8389368993
2	11.5146902147
3	6.77604884529
2	5.16185435251
3	8.13385616131
2	10.3297592308
4	3.49308106013
3	3.89168765244
4	11.0827476314
2	7.2066655641
1	6.24037882663
4	8.48658888786
2	3.01121550138
2	15.8148150266
4	6.62376970607
3	7.12314516586
3	4.9694622078
2	7.56428364925
5	10.0464899022
3	6.47062066768
3	8.2598863576
1	9.93601970375
6	9.26312228804
3	20.6275062559
3	5.5866347022
3	4.60623444286
0	10.9236840273
1	6.86687703545
5	9.04797745371
3	9.25126972594
3	11.3697099693
4	8.39033897369
2	7.60803571358
1	10.3567841241
2	9.92287692459
3	6.19900647742
2	3.49912287042
1	8.70067358559
2	7.2951652202
2	8.17958721592
4	8.19372668485
2	5.44251334707
5	9.44547962456
3	5.24604433323
2	9.04395218888
2	17.8028972493
3	7.79810341879
2	11.3369487772
1	6.7432811017
0	9.90515766115
1	4.57988798619
4	11.9422862481
4	4.4142228913
1	7.43195293437
3	5.53017192036
3	7.48396672125
1	6.39167439201
3	7.91212560145
2	7.04571596289
5	7.62856709376
1	9.24138860995
3	4.90133933835
2	10.5845648081
2	6.54569401058
1	8.61869527261
3	6.18762321802
5	7.16840287091
4	4.07526250136
1	5.93165690953
5	5.2988301066
3	5.95216305279
3	10.376215986
3	7.86593102131
2	7.260273669
0	7.80285295342
0	10.2698450189
4	7.37581374251
4	9.7646748848
1	10.5814572587
4	6.81061319143
2	14.3407865699
1	9.12615097976
3	12.7610108503
5	8.4745794722
1	4.61000921378
2	6.58632626745
3	7.44713810202
5	5.26419880793
3	14.9620481461
2	7.78366585331
0	8.71470841206
4	6.7470108465
2	4.91513704962
2	6.18852299492
2	5.59253162712
3	6.55652772835
4	2.98984100067
2	5.86452540049
4	4.87242510405
2	6.9864638977
2	9.77642540137
4	8.6734674542
4	8.0045665
1	12.7664994775
3	5.64780400202
1	8.85571757291
2	5.44693387915
3	9.4242587115
1	4.59991171293
5	7.42869357348
5	8.95655101642
4	12.3442982614
2	7.97160487914
2	10.9999120011
1	8.90766812385
2	5.83751588349
2	2.75695903084
0	3.43828277114
3	9.89747564686
4	6.69951372396
3	6.19564168738
1	6.31621910848
1	18.3251031363
5	7.79453512331
4	8.28270593014
6	6.60479902327
3	8.56385331561
2	8.21781102895
2	6.78756628527
1	3.12500248626
5	5.31625685585
3	7.91725301342
3	8.58578129255
2	7.09463218093
6	4.66540573181
2	12.6115125779
4	8.20463754381
2	11.5214539892
2	7.42822711354
1	8.34647340225
2	6.3905000376
3	10.7633482825
7	9.45283693138
3	7.25255351085
2	13.0370987382
3	2.24757645352
3	3.37708669809
4	6.07606049505
0	6.57358062393
0	10.1436072379
3	7.32879709977
4	8.68262099619
3	5.08941854462
2	4.99895682075
6	6.00274860238
3	7.93522169254
2	9.66263303814
3	7.51799984214
2	6.06361021606
4	5.6257953073
2	14.0400350774
2	13.2193860332
1	15.3119220866
4	7.5146599491
6	6.28147866216
1	9.95287855008
1	10.5775130381
1	6.02180766406
4	16.3406818112
3	7.39301041964
3	7.55206918368
3	7.87718635784
1	11.7399948424
5	7.6138061263
4	9.30111439207
4	7.74335774825
1	12.2928083878
4	6.93606925398
2	8.74464178708
0	12.0789897138
1	5.74842372018
0	1.10263225748
5	16.8224014016
3	7.21641937892
4	6.07921823409
3	5.78698553739
2	11.1838283395
0	10.0091885272
4	5.91990710293
4	15.0009050326
2	6.45455751157
4	7.75665197185
4	19.6868607317
1	9.64878948509
3	5.23289493454
0	15.2669907745
2	9.13052729049
2	8.26029302568
4	11.1134149433
2	7.11912457681
4	4.9822819975
1	9.13962424301
0	8.20578347835
3	7.72797319413
0	8.25489049146
3	5.84984157166
0	9.22404184579
4	9.45731790416
1	10.4259199658
2	9.47662038454
2	6.81132488483
3	3.86856184465
3	15.3444572526
4	7.78689589652
2	12.2042120019
2	6.25174715815
2	4.76998212809
3	11.6062117366
2	10.8090856958
3	5.9549142813
2	4.66891956647
1	9.64577922927
1	6.21055776511
2	11.9735765525
6	8.84837407683
1	9.61467770755
1	7.39401620931
2	9.363409378
1	7.68394172663
4	7.28069746408
2	8.06856530559
3	7.69929959271
3	6.53411167747
3	13.7577512899
2	14.9608160653
3	9.97993878774
4	6.36318875878
4	8.62780801632
2	5.37518963084
3	8.22945229392
2	9.31505574464
3	8.97384847006
7	15.7772050132
5	5.84913297088
2	5.47403871447
2	13.6187311957
3	10.0429271317
2	6.95094903192
4	6.54345546416
3	2.53469741577
1	7.73926292801
2	5.4446587175
4	7.46058014569
4	4.08780793476
2	8.3521097325
2	12.99631127
2	8.14191083929
4	6.00768332374
3	18.6284223245
1	7.67645052268
3	11.8758329193
2	7.28460458052
1	6.33701938732
3	6.6947776245
2	7.0681579176
3	11.4715021744
5	6.40164297552
3	5.60628377666
4	5.80751387302
4	11.9276798996
1	6.43201939602
2	4.7563537524
4	8.73194073218
2	7.77486160451
2	8.10530219379
3	11.1575014118
6	13.5826421835
6	4.90165495931
3	5.80164347911
5	8.25943577491
4	6.88609718045
3	13.4333206978
2	10.2615741629
1	7.82690695446
5	12.6353864125
1	7.35308335722
3	9.42304020618
0	17.2985243358
3	5.73737599144
3	6.73534936604
2	16.8305559501
3	6.36826819265
2	8.13762635587
1	13.043264728
2	7.74280311901
1	14.5448477722
2	6.73249190947
2	4.85547920777
2	8.26297744051
5	5.14907284493
3	7.41448234017
1	9.07005017947
3	11.2704993686
3	6.22997597718
3	10.3063057369
2	4.72599948963
2	10.6115352913
2	5.24251686162
4	3.08335203391
2	5.78054837757
3	5.24101511463
6	7.45912597109
4	6.62283747267
4	9.32402021374
3	7.77700579951
5	8.67363531765
3	9.38574628248
4	11.8242271504
1	2.16576930454
2	8.21229300781
4	3.84631141033
2	7.29646676911
2	8.15225905528
6	6.25976972078
5	4.61819203062
4	8.19250010149
2	5.90962074046
2	9.16777578122
5	2.79667219817
2	9.25999540425
1	9.87894532146
2	9.41149027654
4	6.43634430452
3	7.47348024061
1	13.3070590802
2	4.10880743333
5	9.17317973116
2	5.26783493419
4	5.07129672162
4	6.60353891805
4	12.0466091153
1	19.0445373448
1	8.35010777343
4	8.16553624579
3	9.9488890191
4	8.19689064653
2	9.67700619107
0	5.79231761717
2	5.27466237812
4	5.20852279284
3	10.3559522376
1	6.53925574039
1	6.71765537946
1	8.19172434408
5	16.1377244095
1	4.20728882957
2	8.64853651799
2	11.3692264324
5	10.0421751782
2	14.0181198417
3	13.2456562691
4	8.50663759892
2	6.28233578235
4	5.27909696298
1	7.76655257851
2	10.852382931
3	6.40448909509
0	10.0872987506
0	5.90994806345
2	16.5028791643
2	11.5055644404
3	6.51863457984
5	7.28701511191
3	3.53998780461
2	12.7361561946
2	6.29567679423
1	8.81142813558
1	12.654613346
1	8.12783189857
1	11.160494624
3	8.17256217932
3	13.5875986843
1	15.0493765661
5	6.98834043761
4	7.69758676953
1	10.1900973966
1	15.1862062833
1	5.76865404842
5	5.18537127088
4	8.92441940832
2	8.76293634535
3	4.74083484366
1	6.55619220584
5	13.1455152405
4	7.10835242065
3	7.1398329748
2	8.53021279897
2	7.65752544694
2	4.75431509847
0	9.15313585909
2	7.97594245097
3	8.0836728696
4	6.01649525837
3	6.77709761442
3	4.12057528498
5	9.67384792693
5	5.37090053868
5	5.71618912074
3	7.22895776887
2	6.86926833826
2	6.0744293974
5	9.90707481607
4	8.9065328003
3	10.4304846089
4	13.6413263868
4	9.95105658854
2	6.26483229966
3	3.93819587031
3	6.18858455691
4	8.39552510862
6	10.4256582851
2	11.2919903379
1	6.19238765888
3	5.97271526521
1	4.97864924374
5	7.78855392615
2	6.1461138981
2	15.3930693887
4	14.5369903557
4	16.1247745091
1	8.95110909611
5	9.59958208019
2	9.50179192199
1	6.83283907982
3	10.3737015068
2	7.96953546327
1	9.72150018671
1	5.68628156025
7	9.66451086763
2	7.59465877013
4	6.75418915152
2	9.55539424385
3	8.61762290473
3	7.19107413115
2	9.86134133372
1	6.11237035075
2	5.30222946996
3	7.30539107685
3	7.98173617969
2	7.08572342087
6	6.9473434904
3	7.42308604567
2	6.34878339567
1	14.0662952201
2	7.19158077014
3	6.25073279927
5	6.47292492959
0	6.73788006268
3	6.83028938907
7	11.8268276367
5	9.21083236182
2	1.97955682502
5	6.37882421715
3	3.61122816579
2	15.3790503163
2	13.0377646094
4	9.17205928212
2	9.35201763819
2	5.6591457512
3	8.18333244819
6	7.27884369749
2	10.2790672233
5	7.43360105152
4	6.24194966757
3	15.6483193542
3	13.9555637663
3	6.08065031417
1	7.56576018245
5	11.9674078022
3	5.89660029941
6	7.1395943499
1	8.69067516842
3	4.16332418497
4	5.02895263975
2	5.65299183788
3	16.5594946012
2	8.84586369305
3	8.90678712967
2	12.3328084033
1	11.4332664468
5	6.74954073611
1	11.6762520188
1	3.40214695343
3	5.74510209416
3	11.8488286248
2	11.2234034588
1	8.71053702284
4	13.9120688993
1	4.75515964529
7	5.48732798506
5	4.29885182089
2	9.06018007789
2	5.26655901926
2	3.92407652371
1	5.05861936694
2	14.0741092969
6	6.03594570486
3	6.99380187117
1	11.8327820804
2	7.0862839733
6	11.0689497349
4	9.95594046777
2	8.58652627344
2	3.89179621353
3	7.18935438086
2	6.85409740806
5	15.827575209
3	6.5936528799
1	7.86393264792
3	5.15454164011
2	7.92599096695
5	10.5453870302
4	12.6862737488
1	17.2824315469
4	8.19605495702
2	11.0453058845
5	8.07151484372
3	6.1200115343
1	10.6822589336
5	8.41077226236
5	5.22962837439
4	9.60588593134
3	5.48283314168
3	9.77522722743
5	3.99953069614
7	4.19160831979
3	7.00675067437
2	5.2693580435
2	8.47003388583
0	10.8323532177
1	12.0982794455
4	6.76554179158
4	5.10236717787
4	3.52164996789
2	11.9127522388
2	7.82868437618
3	9.39082678768
4	11.600088075
3	17.667150129
1	9.55960850007
2	7.32682220934
6	8.97855733375
1	8.73639941774
1	8.57556393598
4	7.93588069217
0	11.2275249055
1	7.71755015662
3	7.30748264339
1	3.87618679233
2	11.6913594503
4	6.1221395721
5	6.67355103294
4	12.188181102
1	3.48701879873
1	12.1597713613
3	18.9988159343
1	5.02018562101
3	12.8530889178
3	6.61375287252
3	7.5492206431
1	7.30697406778
2	9.40266991058
4	9.51753383854
2	4.25247190914
2	8.54841113245
3	3.49004079913
4	11.9036758913
2	8.4282071608
3	11.3135438723
4	8.4850781249
0	19.7705001162
4	7.47597323993
1	6.13536717884
1	9.76979748499
3	7.65078554487
3	2.44522449611
2	4.81523046126
1	7.27189351986
3	8.07978637878
5	11.0969754772
3	12.7938658618
4	8.27295728628
1	6.58394960771
1	6.14976975257
2	5.77940365633
5	12.7641015485
2	9.1108587247
3	7.42988713455
4	1.90065658316
1	6.98815518944
3	3.86034992452
1	18.609361439
3	6.97048447112
2	5.54984217987
1	6.6849227311
4	10.0431149169
6	12.5269863805
1	7.86922816125
2	14.1787617859
2	5.27376657355
5	14.4275008676
1	10.9303127188
0	12.6319875403
2	5.42292392816
2	9.17277248999
3	8.21220453322
2	8.22122664898
5	5.98841523445
4	13.5500694946
1	16.8626300461
2	6.90732252228
3	4.91348914504
1	6.43860765177
3	9.17939112615
2	9.71269322965
6	7.35805255721
6	13.4861769698
3	7.84274375646
3	6.60463237571
2	16.5244420909
1	7.74386077875
2	5.7029131569
1	7.35663112553
1	14.1685141484
2	12.6963734846
3	9.40882727942
2	4.39709734449
1	6.05905889227
1	7.42490977754
2	7.15156938835
2	6.37674528986
1	10.0349561585
1	7.92523803142
3	2.8236843942
1	10.8361865682
4	6.67475565925
1	6.91443091661
1	7.47581635735
3	5.89573592305
1	4.55040627807
1	9.60229158124
0	5.67573523888
1	11.5037056612
0	8.70827301655
3	9.73508154228
2	6.18429322504
0	8.09896101804
3	4.92144499748
4	11.905025002
2	7.83773546784
2	8.3038853344
2	8.22655996444
3	7.97604557466
1	3.07740085389
3	10.9239511722
6	9.30726814712
2	7.82483529376
3	6.95858145312
2	9.43412485319
3	4.23991491335
3	4.9539465349
2	8.14992498985
0	10.4378830311
1	8.0635195309
3	20.1185120055
2	5.87149093836
4	9.21526838172
3	17.2316264866
2	6.24735095508
6	11.6265153011
2	11.6412485652
1	11.3087162823
6	5.83113732686
5	11.1239154059
1	11.5606715286
2	17.6286882102
2	4.74613249048
1	8.24514371892
1	8.73464056729
0	7.35521062604
4	6.81672044054
0	12.4275657789
3	6.71916159138
7	6.0778541356
5	7.85644739892
5	9.24857487597
4	11.9559790009
4	9.10569230543
5	4.96227414441
2	8.09662802862
4	7.00719567879
2	6.35153803674
4	9.22556422855
6	13.263763024
3	8.84637363581
3	12.8328890482
5	9.5773060094
2	11.9953431563
5	8.11748260273
3	6.5722109016
2	7.96563281589
1	7.47413616125
4	6.89996564856
0	5.87392879124
4	7.12400559337
2	8.77554288031
4	8.47109212682
1	7.49186454592
3	5.93723577039
1	21.6042156388
4	8.67775808632
3	7.13851825938
2	3.40693439029
3	12.6190643469
6	13.5825331923
3	6.42970800421
2	8.12041999199
2	7.69863687494
2	8.48946554524
4	12.0519036869
1	12.8236372515
2	7.79148143328
2	10.950618642
4	6.59787917855
2	5.92463419751
0	10.5266142274
3	7.94298026382
2	15.2389014758
2	9.83234034185
2	7.84848020515
3	7.0476572887
1	8.9968419044
1	9.92173510295
3	9.48106160053
2	14.3399498586
1	9.84236587293
2	8.38295137111
4	4.72559424448
5	7.0736769857
2	6.79133908841
4	6.7328324532
3	5.92556211596
2	5.25501635333
2	6.97992380689
0	5.97961435354
3	4.44644378995
4	8.40768173364
2	7.13655040747
6	7.09284948588
1	6.09110326425
0	5.38560029748
1	8.12253562117
4	8.45758178007
5	8.59995372038
1	8.20421942661
0	7.12819571854
2	5.50736459545
1	8.14958482148
2	7.22661585097
2	11.2823640152
3	3.62687607593
2	9.137017736
3	8.98729978205
4	7.2858035266
3	5.48915150273
6	6.14505340965
5	3.28896127354
3	8.85305892846
1	6.53080533128
2	9.0862980636
3	3.11599709004
2	3.93560145117
0	6.33807095746
5	6.26112722914
1	9.36151467681
2	6.96661486513
1	8.03951587769
1	8.14897153889
1	2.43853671646
6	5.31347991501
3	9.41607691491
3	3.66534988494
2	11.3630187477
2	5.77829865282
5	3.93155662269
3	5.62651637992
2	1.28940668588
0	7.16465901103
3	8.40686232622
2	11.0559145883
3	6.5054963619
5	8.16997807316
1	11.444645867
2	6.73849829781
4	8.68837039597
4	6.93820048809
3	16.2187087334
5	12.7615724033
4	7.563740622
3	21.8771417498
2	7.05785638277
3	8.94054555922
6	9.10463296152
1	9.45634138623
3	12.5483320361
1	8.9835114078
2	5.82619710782
7	9.64834929032
4	11.5897266525
4	5.48511936223
0	10.0678889237
3	6.31822978077
2	9.96107465466
4	8.37471107921
3	8.02594490009
4	4.78404060061
2	3.24227490133
1	3.59515139018
4	3.1240135603
1	5.25352732323
3	10.1915818581
4	11.4242829072
4	4.94732128191
1	10.615561555
1	5.89502704476
2	11.5988928623
1	7.09751867827
1	6.42830873486
2	4.92893063243
3	8.11459087838
2	2.7396184737
2	9.51601259451
1	7.5269038236
3	6.49998757833
2	5.26511504436
4	8.26094254948
5	8.27789129317
1	9.62644858107
3	5.39558220851
2	6.95954823796
4	6.78541262991
1	8.02287848237
3	5.2223739843
5	14.2520947003
2	10.3162040916
2	6.18920856259
0	12.8572184385
4	5.58079320619
1	6.36358881566
2	9.93412250274
2	7.25940583704
3	2.0375419316
2	12.7446472592
3	10.6391968558
5	9.25020207993
1	13.4202647553
5	11.1402518871
1	7.00919458376
2	14.19537449
3	4.23761213159
6	19.9749520388
3	5.2001598156
3	10.0884193046
1	4.77860443217
6	9.2798875306
3	4.7069110061
1	10.8773937636
2	5.9709882673
3	8.04264719678
3	6.2134877425
4	12.6617840017
2	7.82793778513
2	7.71514654173
1	5.46876090631
2	9.2102190008
3	8.36249682362
4	5.55604951125
5	5.12883849062
2	5.18906983781
3	7.96234430347
7	10.7529168631
4	4.87456963961
3	5.52563939616
5	6.19415355859
1	10.3224138894
3	5.99864265663
5	6.49203032399
1	5.72735497036
1	6.66138901979
3	6.74745281342
6	7.6681195962
1	8.29542452807
0	7.12509616154
5	7.85159183561
0	6.38913343264
4	5.31084808536
3	11.0179148284
4	8.3089496509
3	5.62888731572
2	3.77695142285
2	6.4917943754
1	8.46580980727
3	5.76318834879
4	7.09368271604
3	7.41654047085
1	23.6493839782
1	8.3736828479
3	6.35101451862
0	15.1226042478
4	5.53218934981
4	9.06835211557
2	8.99696932045
3	7.42646649597
4	11.35446201
3	9.16974514158
3	10.958687658
3	8.52910872342
2	4.60004940111
1	8.76370926257
3	5.94091033405
2	9.74051313958
2	8.23759137393
1	8.0698989415
2	7.65797589722
1	6.92310082183
2	8.58040555619
3	7.05902668275
1	8.44082497686
0	8.16636209232
1	15.8675276824
4	7.39736058044
2	4.93705932775
4	8.43794149112
4	8.96552542059
1	9.202845753
5	8.35044966774
3	7.53541805769
3	3.41847948776
3	9.80919450715
5	10.5860687192
1	11.9745294463
1	6.44501941449
5	6.49561793661
2	7.97709536111
2	10.5661211672
3	6.48194248272
4	10.9786930065
7	10.1114646813
2	8.01438690774
1	11.0234428283
4	11.1872525301
3	8.4513940606
2	8.55035408066
1	8.21027816602
3	12.0295944187
2	5.35703635428
2	16.6502902619
1	8.44818153342
2	7.10975127925
5	13.2234276287
1	2.00176283543
2	7.05010299531
2	8.3388803694
2	8.84744515999
2	4.36498025484
0	8.33027051928
2	17.7440337664
3	9.92359097786
5	6.02825968352
2	8.27158839213
4	21.3363453234
0	3.39536260035
2	6.57202038985
2	10.0629923404
2	18.728399302
1	9.27995708065
2	16.0747503064
4	12.9353583284
4	7.39425009575
5	6.90298685518
3	14.4951055707
4	4.18976223297
2	7.88842690676
6	6.65337102223
1	12.0798572186
2	3.13768634386
6	7.50840028143
6	4.7699245749
3	6.97386073281
5	5.10108810886
2	9.55477939833
2	12.5286454577
3	7.96816488976
2	12.6410334045
1	20.2572324809
3	3.96154518109
0	17.6539962197
2	8.49433156379
1	12.7811958978
4	5.99543202772
2	4.53181147376
2	4.68365058095
2	7.41169832922
3	4.23564796196
2	7.34923893057
5	8.66363350115
3	11.8760737302
5	15.6389918555
3	7.4601467732
0	6.83559885974
4	3.90449183095
0	9.2150302344
3	7.33675117171
2	9.27469203866
1	10.7443071725
5	9.47596971044
2	7.75014566549
4	9.56474059528
2	7.22432680353
2	8.07600703372
4	6.00673323859
5	8.01401435587
4	12.1440984183
4	7.54885240871
6	8.38054497277
5	10.9715146228
1	7.74549224919
4	5.84430741055
4	6.42558056097
5	5.99036705492
2	6.61869447142
4	9.77092422912
3	8.914672642
2	11.7772542242
4	4.21676903177
4	8.07831682629
1	7.62031999089
3	6.26360509252
3	8.28807800388
5	7.29124292686
5	8.7356189376
4	13.8111242473
3	8.94507648025
3	6.04056781097
2	8.33887970557
5	7.03209540612
1	11.4039163058
1	8.77304402126
2	11.3079409925
2	5.33740769964
3	8.24409744834
1	9.42304037072
3	9.78039325928
2	8.606024916
2	7.16316283475
3	10.1598830332
5	6.10775178561
1	10.2777897475
2	6.27489541391
5	5.01645107932
2	12.8991936027
0	11.6383056587
2	6.39876092733
2	7.14926913076
3	6.5223272116
1	9.32495110476
5	5.56431855449
3	6.0467128409
2	4.93808790612
2	8.38984784702
5	5.25928766382
2	9.86494344377
2	12.7250605799
1	5.12993592155
0	11.8075421214
2	9.6327146687
0	10.6652362057
3	7.63363241241
4	4.72272844081
2	8.2321322045
3	8.28272400724
2	8.9186933312
2	6.50590792192
3	6.56697061077
1	6.68935908012
1	11.3368944376
2	7.63884906527
2	6.82267626579
4	12.0469390456
3	7.81368462014
3	19.2071892643
3	6.95199535177
0	7.24816896166
1	8.59570663932
0	10.1969211118
3	7.49316781823
3	5.0060442823
0	14.2242962086
1	7.7464911061
4	5.98599099915
5	9.7261217889
2	6.19797838363
2	6.91821916373
2	7.35250369376
3	5.51913249601
2	8.23964209686
3	12.0267915024
4	5.09179369145
2	8.15961555985
1	3.19400980633
3	6.56566230186
2	7.63834693932
3	7.11999056299
1	8.8940930594
3	3.80722643917
2	6.9248665193
5	3.13241685749
3	2.51024629077
4	6.24403321156
1	9.55953639201
3	12.2400355629
1	7.24726304018
4	9.73290348946
3	6.41507136809
4	9.84417987244
3	11.5998048653
1	8.25596063301
1	10.7633053107
2	7.3570582256
2	7.68372169212
1	6.76818196794
1	8.93996634555
4	5.46752485469
1	2.42441118331
4	11.4305878859
3	12.767375383
3	7.15771495678
2	10.8520680669
3	8.8171116011
5	9.23895188974
0	5.12481868429
5	8.97691720184
2	15.402612702
0	7.42281430573
3	10.1152448155
6	12.4089472585
2	7.21934744408
2	10.6651052472
3	2.46536589075
8	11.0529160817
3	9.64294104226
3	5.11202206863
3	13.1741459611
5	6.28343110737
2	6.43867131841
4	9.29352098321
4	9.19470312342
2	6.04178737728
2	6.52588979583
3	8.56444227016
0	5.23288276705
2	6.8707816645
1	9.39534306406
4	13.5298375282
3	5.42392169287
5	6.59635423808
1	6.38234309838
2	7.26606730637
3	11.7646827926
3	7.44031668664
2	10.6333845804
3	12.8395912856
2	9.06961280995
1	4.5661799814
0	7.95687817981
3	3.89557926973
3	11.4816884169
1	13.4901179898
5	8.43461431398
2	5.5527323152
5	4.82617702672
2	7.87537109928
1	5.69050902449
2	11.3161724608
2	6.87404369844
5	11.2880910724
1	9.08943286268
1	7.59329619883
3	4.77652601541
2	9.6615904865
3	5.8739326141
2	6.64802439052
6	15.0667904229
3	5.2920824533
2	9.17288073871
4	6.73713146564
3	5.97459339032
3	3.58639081659
3	6.79786482146
4	14.9190902852
5	5.25739975073
1	9.39536849855
1	9.32602610683
2	11.6590242507
4	4.5602714327
3	7.09087417394
2	8.5169442106
3	4.15146738184
2	12.3711075138
5	3.98282291776
5	10.4234409855
3	6.41211485149
4	7.84181840949
4	5.62550397685
4	6.47370364475
2	7.28553184656
2	11.1634128974
6	7.5571142146
3	7.86403371101
4	6.92474299394
1	10.3545314785
3	7.9059995627
3	8.51539351773
1	3.66907516529
1	9.10179625051
2	6.25945520831
4	7.95211201409
2	8.36742358699
4	4.09175664488
4	9.93789585833
0	7.83276461114
0	7.57755144603
3	7.13457644845
0	8.59325423077
1	5.10688379683
2	8.57226745814
4	6.3655511214
6	7.37962015344
2	7.04837447964
5	9.61758220336
2	6.99634714647
5	5.7132438144
2	5.64516938935
2	6.39485054558
2	7.08338255767
3	7.61279880728
3	9.94377899618
4	6.82368727399
3	6.98775644678
2	7.10348653278
1	7.49427418886
1	5.17223555885
1	15.0570005313
4	9.93539925688
2	10.5923907092
2	4.61999509207
2	4.7355756003
5	6.2606680194
2	4.41711764445
2	5.69348089341
4	6.18070898197
2	6.02676048852
3	7.10766126068
2	7.87158294708
6	10.0547718403
2	3.85160695373
4	4.1262969525
3	6.59411210984
5	6.91165723909
3	7.78170149104
2	5.22166386094
5	6.8207149267
1	5.44053119624
1	12.3758210396
2	5.53433169931
3	6.49092309253
3	7.29068289879
2	7.52468446104
0	9.6640084455
0	4.6286562605
3	7.42570983696
5	7.43009300626
4	7.68298663521
1	9.33319988234
1	10.9164203218
5	7.47762779687
0	7.9737507032
1	5.36940066146
2	6.66366448695
6	8.12146951517
1	5.19370314763
3	16.2122450238
2	9.76125478341
3	7.05798978394
3	8.19742219016
7	7.09850064519
1	8.425870054
1	9.31361986997
3	7.94381650198
4	7.39007345524
4	16.9987904835
2	7.38763490059
3	5.4134715081
3	10.5893412758
4	7.26723284421
3	5.21857912196
2	9.14955982968
2	8.20874259906
3	10.541728652
3	9.5129250605
2	10.3728815896
4	11.0726595552
4	11.0177506223
2	8.21909361493
3	4.90680577244
2	10.4067203391
3	28.8308518114
3	4.56522192167
3	9.06659926727
4	6.13814831394
0	7.22951979323
4	8.04840970302
5	3.19976283563
1	6.81879607534
4	6.20850430916
3	5.40396099151
2	10.1785750286
5	15.0710004903
4	7.14720799881
1	6.53131990089
3	6.98556604803
0	10.591458726
3	8.09603482098
0	9.67129314906
6	10.8804116913
5	14.6299402593
2	5.3640738291
0	8.61791284967
5	9.52392621933
1	9.10748876646
1	8.09161103062
1	17.2059907639
2	7.18351977364
2	10.0583317596
1	9.45178707753
2	8.32465164848
3	8.60523605789
4	5.83732212793
1	9.48472377563
6	9.15574240611
3	7.15111303292
2	6.04503485869
1	9.68710691806
2	16.7383285866
2	7.38012786924
2	14.5570514179
3	11.5961383348
2	4.94196243873
2	5.70950118313
2	5.56702044658
0	6.6983093925
2	8.18706426941
4	5.6112712102
0	11.7528628401
2	8.97467805053
4	6.39982095045
3	5.06640052192
5	6.4570725974
2	11.271977725
4	7.68161263195
3	6.80059687012
2	11.403420532
2	15.6147050911
2	8.00554298587
1	11.313508506
1	8.19666547282
1	11.0283598112
2	14.0749187821
2	3.49422610766
3	4.84066104229
4	12.0631899271
3	5.08499111802
5	16.8437145549
2	4.55408927107
1	7.90058197362
1	3.9066934455
3	2.46151531097
3	9.55147901661
2	8.3049389674
2	10.964311058
3	15.3431553579
3	4.04601050812
2	13.1760068233
5	13.2388009156
5	17.2535779244
2	10.9049939296
4	6.60673815096
2	7.90420269258
2	7.90938820571
1	14.9964186898
2	7.66843127654
6	9.94815099314
2	7.48196614909
6	5.68706863147
2	10.3687626976
2	10.1119861229
3	15.0613843057
2	5.25775176388
2	10.9318484829
2	9.95580315355
5	6.53322384009
2	6.84149191788
4	9.5926808693
3	10.914910704
3	7.86295655017
4	7.6765274916
5	12.4108825817
5	7.00814789372
0	8.83845325031
7	6.86541491659
2	10.9230894578
3	8.05535541349
1	7.8026899648
1	9.24841072951
2	7.86143356551
3	6.73039292583
5	5.44868017535
3	5.54021891264
2	7.70147502522
2	7.53079780455
5	7.34364082005
6	5.93882038717
4	6.86142069902
7	9.57061017909
1	9.48886943435
2	5.82943036839
2	9.03048152206
2	8.49794988173
3	2.48426758394
4	7.47070919657
3	9.71120667265
4	6.66838257863
0	9.91971735307
0	4.18529831136
0	3.93034551523
4	3.1482866542
3	9.09144483004
5	9.80673975741
1	9.67095069819
2	9.816879917
7	13.9976875
1	6.112623068
4	5.88599196876
7	12.6789786906
2	6.19595476197
1	15.3573151462
2	7.81454512584
3	7.60176790471
1	9.23133661551
4	17.7807708314
1	5.44361323371
2	5.13820606384
4	3.39317073794
0	7.66697176258
2	5.49691983779
1	10.5227480239
1	5.15264585631
5	8.25254692828
1	11.676090396
1	7.32066953398
3	10.9775264911
2	5.16933892809
4	13.3602353881
4	4.5008820226
4	5.70288439586
3	12.8946739499
3	2.29419484814
4	7.05840536388
0	6.53715243281
1	5.24371655661
4	13.1959174285
3	6.98072720199
2	3.89025102869
4	15.1058200642
