4	8.8157320208
8	17.0592832223
2	18.9355121346
7	6.60845896692
6	6.70970260185
5	5.57280621518
7	4.96850906056
3	5.53198141736
6	8.9941310869
8	6.94936849365
5	14.1312440769
6	10.7234491051
8	11.7106244881
8	13.4667230674
5	7.47946998616
7	4.93889628635
5	11.4114429521
3	4.84263493789
7	6.86202968514
4	3.21569095929
5	8.17909001697
6	5.31731768963
8	7.40592366196
9	17.1529317161
8	9.19917090868
5	5.40306025716
5	10.3450387883
4	10.3395649519
6	6.03018917389
8	4.75224180229
8	6.72868797353
6	4.69045882522
9	4.33192377995
5	4.98306784725
6	6.36033606224
10	12.8686233746
8	9.06744818063
7	6.67974092055
7	5.75412543267
8	9.78894102574
8	6.82212457603
7	7.02907457878
8	6.59207539263
4	4.63729089676
5	7.1264056115
7	13.1952621807
7	2.99821014963
5	10.4880390047
6	8.52334348773
5	4.8699876127
5	5.48853427029
7	2.85464502005
5	7.35285930894
6	5.82939912847
7	2.31834171554
7	8.17746204077
9	5.19563991712
7	7.28378903602
7	7.48320650514
7	8.23135411602
3	10.4488322059
3	8.3944967658
4	5.89967496813
5	6.77895669316
6	6.0617153074
5	6.83452249688
6	14.8389368993
7	11.5146902147
6	6.77604884529
5	5.16185435251
6	8.13385616131
5	10.3297592308
10	3.49308106013
7	3.89168765244
8	11.0827476314
5	7.2066655641
6	6.24037882663
6	8.48658888786
7	3.01121550138
6	15.8148150266
7	6.62376970607
2	7.12314516586
5	4.9694622078
6	7.56428364925
6	10.0464899022
8	6.47062066768
5	8.2598863576
9	9.93601970375
4	9.26312228804
7	20.6275062559
9	5.5866347022
7	4.60623444286
8	10.9236840273
6	6.86687703545
6	9.04797745371
7	9.25126972594
6	11.3697099693
5	8.39033897369
7	7.60803571358
8	10.3567841241
8	9.92287692459
4	6.19900647742
7	3.49912287042
8	8.70067358559
6	7.2951652202
8	8.17958721592
6	8.19372668485
10	5.44251334707
7	9.44547962456
6	5.24604433323
6	9.04395218888
9	17.8028972493
7	7.79810341879
9	11.3369487772
8	6.7432811017
8	9.90515766115
7	4.57988798619
7	11.9422862481
4	4.4142228913
6	7.43195293437
8	5.53017192036
7	7.48396672125
8	6.39167439201
5	7.91212560145
6	7.04571596289
7	7.62856709376
7	9.24138860995
6	4.90133933835
6	10.5845648081
9	6.54569401058
8	8.61869527261
5	6.18762321802
7	7.16840287091
7	4.07526250136
7	5.93165690953
4	5.2988301066
5	5.95216305279
9	10.376215986
8	7.86593102131
8	7.260273669
9	7.80285295342
8	10.2698450189
3	7.37581374251
8	9.7646748848
9	10.5814572587
4	6.81061319143
8	14.3407865699
10	9.12615097976
8	12.7610108503
3	8.4745794722
7	4.61000921378
6	6.58632626745
6	7.44713810202
6	5.26419880793
8	14.9620481461
5	7.78366585331
9	8.71470841206
5	6.7470108465
7	4.91513704962
5	6.18852299492
7	5.59253162712
7	6.55652772835
9	2.98984100067
6	5.86452540049
6	4.87242510405
7	6.9864638977
7	9.77642540137
5	8.6734674542
7	8.0045665
9	12.7664994775
5	5.64780400202
7	8.85571757291
7	5.44693387915
5	9.4242587115
8	4.59991171293
6	7.42869357348
5	8.95655101642
8	12.3442982614
3	7.97160487914
8	10.9999120011
5	8.90766812385
6	5.83751588349
5	2.75695903084
6	3.43828277114
8	9.89747564686
4	6.69951372396
5	6.19564168738
7	6.31621910848
8	18.3251031363
4	7.79453512331
6	8.28270593014
5	6.60479902327
8	8.56385331561
8	8.21781102895
6	6.78756628527
6	3.12500248626
4	5.31625685585
4	7.91725301342
7	8.58578129255
7	7.09463218093
2	4.66540573181
8	12.6115125779
7	8.20463754381
7	11.5214539892
8	7.42822711354
7	8.34647340225
7	6.3905000376
2	10.7633482825
3	9.45283693138
6	7.25255351085
9	13.0370987382
6	2.24757645352
7	3.37708669809
3	6.07606049505
6	6.57358062393
9	10.1436072379
7	7.32879709977
8	8.68262099619
6	5.08941854462
6	4.99895682075
4	6.00274860238
7	7.93522169254
8	9.66263303814
6	7.51799984214
6	6.06361021606
6	5.6257953073
8	14.0400350774
10	13.2193860332
8	15.3119220866
6	7.5146599491
3	6.28147866216
9	9.95287855008
8	10.5775130381
7	6.02180766406
9	16.3406818112
8	7.39301041964
7	7.55206918368
6	7.87718635784
7	11.7399948424
7	7.6138061263
5	9.30111439207
4	7.74335774825
7	12.2928083878
8	6.93606925398
7	8.74464178708
7	12.0789897138
9	5.74842372018
8	1.10263225748
6	16.8224014016
4	7.21641937892
7	6.07921823409
4	5.78698553739
9	11.1838283395
4	10.0091885272
5	5.91990710293
5	15.0009050326
4	6.45455751157
5	7.75665197185
7	19.6868607317
7	9.64878948509
8	5.23289493454
9	15.2669907745
8	9.13052729049
9	8.26029302568
5	11.1134149433
7	7.11912457681
7	4.9822819975
8	9.13962424301
8	8.20578347835
7	7.72797319413
6	8.25489049146
5	5.84984157166
10	9.22404184579
2	9.45731790416
8	10.4259199658
8	9.47662038454
7	6.81132488483
6	3.86856184465
7	15.3444572526
6	7.78689589652
9	12.2042120019
7	6.25174715815
7	4.76998212809
8	11.6062117366
7	10.8090856958
6	5.9549142813
6	4.66891956647
9	9.64577922927
6	6.21055776511
6	11.9735765525
5	8.84837407683
7	9.61467770755
7	7.39401620931
7	9.363409378
8	7.68394172663
6	7.28069746408
4	8.06856530559
7	7.69929959271
6	6.53411167747
2	13.7577512899
6	14.9608160653
7	9.97993878774
5	6.36318875878
6	8.62780801632
5	5.37518963084
9	8.22945229392
6	9.31505574464
6	8.97384847006
4	15.7772050132
5	5.84913297088
8	5.47403871447
8	13.6187311957
3	10.0429271317
9	6.95094903192
7	6.54345546416
6	2.53469741577
7	7.73926292801
4	5.4446587175
5	7.46058014569
4	4.08780793476
5	8.3521097325
7	12.99631127
7	8.14191083929
6	6.00768332374
6	18.6284223245
8	7.67645052268
4	11.8758329193
6	7.28460458052
9	6.33701938732
6	6.6947776245
6	7.0681579176
7	11.4715021744
5	6.40164297552
7	5.60628377666
5	5.80751387302
5	11.9276798996
7	6.43201939602
8	4.7563537524
5	8.73194073218
9	7.77486160451
8	8.10530219379
5	11.1575014118
6	13.5826421835
6	4.90165495931
8	5.80164347911
4	8.25943577491
6	6.88609718045
8	13.4333206978
7	10.2615741629
7	7.82690695446
6	12.6353864125
8	7.35308335722
6	9.42304020618
8	17.2985243358
7	5.73737599144
6	6.73534936604
6	16.8305559501
4	6.36826819265
8	8.13762635587
7	13.043264728
8	7.74280311901
8	14.5448477722
8	6.73249190947
6	4.85547920777
7	8.26297744051
4	5.14907284493
7	7.41448234017
5	9.07005017947
3	11.2704993686
5	6.22997597718
8	10.3063057369
5	4.72599948963
7	10.6115352913
6	5.24251686162
4	3.08335203391
7	5.78054837757
5	5.24101511463
6	7.45912597109
6	6.62283747267
7	9.32402021374
3	7.77700579951
5	8.67363531765
3	9.38574628248
6	11.8242271504
6	2.16576930454
6	8.21229300781
7	3.84631141033
8	7.29646676911
7	8.15225905528
5	6.25976972078
3	4.61819203062
5	8.19250010149
7	5.90962074046
6	9.16777578122
8	2.79667219817
9	9.25999540425
3	9.87894532146
3	9.41149027654
7	6.43634430452
6	7.47348024061
7	13.3070590802
5	4.10880743333
5	9.17317973116
9	5.26783493419
6	5.07129672162
5	6.60353891805
7	12.0466091153
8	19.0445373448
5	8.35010777343
6	8.16553624579
8	9.9488890191
5	8.19689064653
7	9.67700619107
6	5.79231761717
5	5.27466237812
6	5.20852279284
6	10.3559522376
8	6.53925574039
6	6.71765537946
8	8.19172434408
7	16.1377244095
8	4.20728882957
7	8.64853651799
6	11.3692264324
9	10.0421751782
7	14.0181198417
8	13.2456562691
6	8.50663759892
7	6.28233578235
5	5.27909696298
8	7.76655257851
9	10.852382931
6	6.40448909509
9	10.0872987506
5	5.90994806345
8	16.5028791643
6	11.5055644404
4	6.51863457984
5	7.28701511191
6	3.53998780461
9	12.7361561946
4	6.29567679423
9	8.81142813558
8	12.654613346
6	8.12783189857
4	11.160494624
7	8.17256217932
7	13.5875986843
8	15.0493765661
5	6.98834043761
6	7.69758676953
9	10.1900973966
9	15.1862062833
8	5.76865404842
3	5.18537127088
4	8.92441940832
6	8.76293634535
6	4.74083484366
9	6.55619220584
6	13.1455152405
6	7.10835242065
6	7.1398329748
8	8.53021279897
7	7.65752544694
8	4.75431509847
10	9.15313585909
6	7.97594245097
6	8.0836728696
6	6.01649525837
8	6.77709761442
7	4.12057528498
5	9.67384792693
7	5.37090053868
6	5.71618912074
8	7.22895776887
4	6.86926833826
7	6.0744293974
3	9.90707481607
8	8.9065328003
6	10.4304846089
8	13.6413263868
4	9.95105658854
7	6.26483229966
7	3.93819587031
7	6.18858455691
6	8.39552510862
5	10.4256582851
8	11.2919903379
8	6.19238765888
6	5.97271526521
5	4.97864924374
3	7.78855392615
4	6.1461138981
8	15.3930693887
9	14.5369903557
7	16.1247745091
7	8.95110909611
5	9.59958208019
8	9.50179192199
5	6.83283907982
6	10.3737015068
10	7.96953546327
7	9.72150018671
8	5.68628156025
1	9.66451086763
6	7.59465877013
4	6.75418915152
9	9.55539424385
8	8.61762290473
5	7.19107413115
5	9.86134133372
7	6.11237035075
5	5.30222946996
7	7.30539107685
7	7.98173617969
7	7.08572342087
5	6.9473434904
9	7.42308604567
5	6.34878339567
7	14.0662952201
8	7.19158077014
8	6.25073279927
5	6.47292492959
9	6.73788006268
5	6.83028938907
2	11.8268276367
5	9.21083236182
8	1.97955682502
8	6.37882421715
6	3.61122816579
7	15.3790503163
8	13.0377646094
6	9.17205928212
6	9.35201763819
7	5.6591457512
7	8.18333244819
4	7.27884369749
7	10.2790672233
7	7.43360105152
7	6.24194966757
8	15.6483193542
6	13.9555637663
7	6.08065031417
5	7.56576018245
5	11.9674078022
8	5.89660029941
4	7.1395943499
8	8.69067516842
8	4.16332418497
4	5.02895263975
8	5.65299183788
8	16.5594946012
8	8.84586369305
8	8.90678712967
6	12.3328084033
9	11.4332664468
5	6.74954073611
8	11.6762520188
10	3.40214695343
4	5.74510209416
8	11.8488286248
8	11.2234034588
7	8.71053702284
7	13.9120688993
8	4.75515964529
3	5.48732798506
5	4.29885182089
7	9.06018007789
8	5.26655901926
6	3.92407652371
8	5.05861936694
8	14.0741092969
3	6.03594570486
8	6.99380187117
8	11.8327820804
8	7.0862839733
6	11.0689497349
7	9.95594046777
6	8.58652627344
6	3.89179621353
4	7.18935438086
7	6.85409740806
5	15.827575209
6	6.5936528799
8	7.86393264792
6	5.15454164011
6	7.92599096695
6	10.5453870302
7	12.6862737488
9	17.2824315469
5	8.19605495702
7	11.0453058845
6	8.07151484372
5	6.1200115343
8	10.6822589336
7	8.41077226236
7	5.22962837439
7	9.60588593134
4	5.48283314168
7	9.77522722743
6	3.99953069614
3	4.19160831979
5	7.00675067437
7	5.2693580435
7	8.47003388583
8	10.8323532177
5	12.0982794455
5	6.76554179158
6	5.10236717787
4	3.52164996789
4	11.9127522388
5	7.82868437618
5	9.39082678768
4	11.600088075
8	17.667150129
7	9.55960850007
8	7.32682220934
6	8.97855733375
6	8.73639941774
8	8.57556393598
8	7.93588069217
9	11.2275249055
6	7.71755015662
5	7.30748264339
6	3.87618679233
9	11.6913594503
9	6.1221395721
5	6.67355103294
5	12.188181102
9	3.48701879873
9	12.1597713613
6	18.9988159343
6	5.02018562101
8	12.8530889178
7	6.61375287252
6	7.5492206431
5	7.30697406778
4	9.40266991058
4	9.51753383854
6	4.25247190914
6	8.54841113245
7	3.49004079913
2	11.9036758913
7	8.4282071608
7	11.3135438723
7	8.4850781249
9	19.7705001162
5	7.47597323993
8	6.13536717884
9	9.76979748499
6	7.65078554487
5	2.44522449611
7	4.81523046126
7	7.27189351986
7	8.07978637878
8	11.0969754772
7	12.7938658618
8	8.27295728628
7	6.58394960771
7	6.14976975257
6	5.77940365633
7	12.7641015485
8	9.1108587247
5	7.42988713455
7	1.90065658316
6	6.98815518944
5	3.86034992452
4	18.609361439
5	6.97048447112
6	5.54984217987
9	6.6849227311
5	10.0431149169
3	12.5269863805
8	7.86922816125
8	14.1787617859
6	5.27376657355
6	14.4275008676
8	10.9303127188
8	12.6319875403
7	5.42292392816
8	9.17277248999
7	8.21220453322
8	8.22122664898
3	5.98841523445
8	13.5500694946
10	16.8626300461
6	6.90732252228
5	4.91348914504
7	6.43860765177
7	9.17939112615
7	9.71269322965
4	7.35805255721
6	13.4861769698
8	7.84274375646
7	6.60463237571
7	16.5244420909
7	7.74386077875
7	5.7029131569
7	7.35663112553
8	14.1685141484
9	12.6963734846
7	9.40882727942
7	4.39709734449
7	6.05905889227
7	7.42490977754
8	7.15156938835
7	6.37674528986
9	10.0349561585
8	7.92523803142
7	2.8236843942
5	10.8361865682
6	6.67475565925
4	6.91443091661
9	7.47581635735
6	5.89573592305
8	4.55040627807
9	9.60229158124
7	5.67573523888
9	11.5037056612
9	8.70827301655
6	9.73508154228
6	6.18429322504
8	8.09896101804
6	4.92144499748
6	11.905025002
6	7.83773546784
6	8.3038853344
8	8.22655996444
8	7.97604557466
5	3.07740085389
5	10.9239511722
2	9.30726814712
5	7.82483529376
4	6.95858145312
4	9.43412485319
7	4.23991491335
6	4.9539465349
7	8.14992498985
7	10.4378830311
9	8.0635195309
10	20.1185120055
9	5.87149093836
7	9.21526838172
8	17.2316264866
7	6.24735095508
3	11.6265153011
5	11.6412485652
9	11.3087162823
5	5.83113732686
1	11.1239154059
7	11.5606715286
8	17.6286882102
7	4.74613249048
7	8.24514371892
7	8.73464056729
8	7.35521062604
7	6.81672044054
9	12.4275657789
4	6.71916159138
3	6.0778541356
6	7.85644739892
6	9.24857487597
7	11.9559790009
10	9.10569230543
2	4.96227414441
6	8.09662802862
7	7.00719567879
8	6.35153803674
6	9.22556422855
3	13.263763024
7	8.84637363581
7	12.8328890482
3	9.5773060094
7	11.9953431563
4	8.11748260273
6	6.5722109016
5	7.96563281589
6	7.47413616125
6	6.89996564856
7	5.87392879124
6	7.12400559337
6	8.77554288031
6	8.47109212682
6	7.49186454592
6	5.93723577039
9	21.6042156388
7	8.67775808632
6	7.13851825938
6	3.40693439029
5	12.6190643469
3	13.5825331923
7	6.42970800421
6	8.12041999199
8	7.69863687494
7	8.48946554524
8	12.0519036869
8	12.8236372515
8	7.79148143328
7	10.950618642
7	6.59787917855
5	5.92463419751
8	10.5266142274
6	7.94298026382
7	15.2389014758
7	9.83234034185
5	7.84848020515
6	7.0476572887
7	8.9968419044
8	9.92173510295
6	9.48106160053
8	14.3399498586
8	9.84236587293
6	8.38295137111
6	4.72559424448
5	7.0736769857
9	6.79133908841
6	6.7328324532
6	5.92556211596
6	5.25501635333
8	6.97992380689
7	5.97961435354
4	4.44644378995
6	8.40768173364
8	7.13655040747
3	7.09284948588
8	6.09110326425
9	5.38560029748
8	8.12253562117
4	8.45758178007
6	8.59995372038
8	8.20421942661
7	7.12819571854
7	5.50736459545
7	8.14958482148
4	7.22661585097
7	11.2823640152
6	3.62687607593
5	9.137017736
9	8.98729978205
6	7.2858035266
6	5.48915150273
6	6.14505340965
6	3.28896127354
8	8.85305892846
8	6.53080533128
7	9.0862980636
7	3.11599709004
7	3.93560145117
6	6.33807095746
6	6.26112722914
8	9.36151467681
5	6.96661486513
8	8.03951587769
7	8.14897153889
7	2.43853671646
3	5.31347991501
6	9.41607691491
6	3.66534988494
8	11.3630187477
6	5.77829865282
8	3.93155662269
3	5.62651637992
8	1.28940668588
7	7.16465901103
7	8.40686232622
4	11.0559145883
7	6.5054963619
3	8.16997807316
6	11.444645867
3	6.73849829781
6	8.68837039597
7	6.93820048809
3	16.2187087334
7	12.7615724033
6	7.563740622
10	21.8771417498
9	7.05785638277
2	8.94054555922
1	9.10463296152
9	9.45634138623
7	12.5483320361
5	8.9835114078
7	5.82619710782
5	9.64834929032
7	11.5897266525
6	5.48511936223
9	10.0678889237
5	6.31822978077
7	9.96107465466
6	8.37471107921
5	8.02594490009
7	4.78404060061
5	3.24227490133
8	3.59515139018
5	3.1240135603
7	5.25352732323
8	10.1915818581
8	11.4242829072
5	4.94732128191
6	10.615561555
7	5.89502704476
4	11.5988928623
8	7.09751867827
7	6.42830873486
5	4.92893063243
7	8.11459087838
7	2.7396184737
7	9.51601259451
6	7.5269038236
7	6.49998757833
8	5.26511504436
3	8.26094254948
5	8.27789129317
8	9.62644858107
8	5.39558220851
6	6.95954823796
7	6.78541262991
6	8.02287848237
6	5.2223739843
8	14.2520947003
8	10.3162040916
7	6.18920856259
8	12.8572184385
6	5.58079320619
8	6.36358881566
9	9.93412250274
6	7.25940583704
6	2.0375419316
8	12.7446472592
4	10.6391968558
6	9.25020207993
8	13.4202647553
5	11.1402518871
5	7.00919458376
9	14.19537449
6	4.23761213159
6	19.9749520388
8	5.2001598156
6	10.0884193046
5	4.77860443217
5	9.2798875306
6	4.7069110061
7	10.8773937636
7	5.9709882673
9	8.04264719678
5	6.2134877425
5	12.6617840017
5	7.82793778513
5	7.71514654173
7	5.46876090631
8	9.2102190008
7	8.36249682362
7	5.55604951125
7	5.12883849062
6	5.18906983781
8	7.96234430347
4	10.7529168631
6	4.87456963961
5	5.52563939616
6	6.19415355859
9	10.3224138894
7	5.99864265663
7	6.49203032399
6	5.72735497036
9	6.66138901979
8	6.74745281342
2	7.6681195962
10	8.29542452807
9	7.12509616154
4	7.85159183561
9	6.38913343264
7	5.31084808536
7	11.0179148284
5	8.3089496509
4	5.62888731572
7	3.77695142285
9	6.4917943754
8	8.46580980727
8	5.76318834879
4	7.09368271604
6	7.41654047085
10	23.6493839782
8	8.3736828479
7	6.35101451862
7	15.1226042478
7	5.53218934981
5	9.06835211557
4	8.99696932045
6	7.42646649597
1	11.35446201
6	9.16974514158
7	10.958687658
5	8.52910872342
5	4.60004940111
8	8.76370926257
6	5.94091033405
8	9.74051313958
7	8.23759137393
6	8.0698989415
8	7.65797589722
7	6.92310082183
6	8.58040555619
4	7.05902668275
9	8.44082497686
7	8.16636209232
8	15.8675276824
6	7.39736058044
6	4.93705932775
6	8.43794149112
4	8.96552542059
8	9.202845753
3	8.35044966774
4	7.53541805769
8	3.41847948776
4	9.80919450715
6	10.5860687192
9	11.9745294463
10	6.44501941449
7	6.49561793661
7	7.97709536111
7	10.5661211672
9	6.48194248272
7	10.9786930065
6	10.1114646813
6	8.01438690774
6	11.0234428283
7	11.1872525301
5	8.4513940606
6	8.55035408066
6	8.21027816602
4	12.0295944187
7	5.35703635428
8	16.6502902619
7	8.44818153342
8	7.10975127925
6	13.2234276287
8	2.00176283543
6	7.05010299531
8	8.3388803694
3	8.84744515999
4	4.36498025484
10	8.33027051928
8	17.7440337664
7	9.92359097786
7	6.02825968352
4	8.27158839213
7	21.3363453234
9	3.39536260035
5	6.57202038985
4	10.0629923404
7	18.728399302
7	9.27995708065
7	16.0747503064
5	12.9353583284
4	7.39425009575
8	6.90298685518
8	14.4951055707
6	4.18976223297
4	7.88842690676
6	6.65337102223
10	12.0798572186
6	3.13768634386
3	7.50840028143
6	4.7699245749
6	6.97386073281
4	5.10108810886
6	9.55477939833
8	12.5286454577
6	7.96816488976
8	12.6410334045
8	20.2572324809
6	3.96154518109
9	17.6539962197
5	8.49433156379
10	12.7811958978
6	5.99543202772
6	4.53181147376
4	4.68365058095
8	7.41169832922
6	4.23564796196
8	7.34923893057
5	8.66363350115
6	11.8760737302
9	15.6389918555
7	7.4601467732
10	6.83559885974
5	3.90449183095
9	9.2150302344
5	7.33675117171
6	9.27469203866
9	10.7443071725
6	9.47596971044
9	7.75014566549
7	9.56474059528
8	7.22432680353
9	8.07600703372
5	6.00673323859
4	8.01401435587
5	12.1440984183
7	7.54885240871
5	8.38054497277
4	10.9715146228
6	7.74549224919
7	5.84430741055
7	6.42558056097
5	5.99036705492
3	6.61869447142
3	9.77092422912
6	8.914672642
7	11.7772542242
3	4.21676903177
7	8.07831682629
6	7.62031999089
3	6.26360509252
6	8.28807800388
5	7.29124292686
5	8.7356189376
7	13.8111242473
8	8.94507648025
5	6.04056781097
8	8.33887970557
4	7.03209540612
7	11.4039163058
7	8.77304402126
7	11.3079409925
9	5.33740769964
7	8.24409744834
2	9.42304037072
10	9.78039325928
8	8.606024916
7	7.16316283475
6	10.1598830332
7	6.10775178561
8	10.2777897475
8	6.27489541391
7	5.01645107932
10	12.8991936027
8	11.6383056587
9	6.39876092733
4	7.14926913076
6	6.5223272116
7	9.32495110476
8	5.56431855449
5	6.0467128409
5	4.93808790612
7	8.38984784702
7	5.25928766382
8	9.86494344377
8	12.7250605799
9	5.12993592155
9	11.8075421214
7	9.6327146687
8	10.6652362057
8	7.63363241241
5	4.72272844081
7	8.2321322045
8	8.28272400724
7	8.9186933312
9	6.50590792192
5	6.56697061077
8	6.68935908012
6	11.3368944376
5	7.63884906527
6	6.82267626579
6	12.0469390456
4	7.81368462014
9	19.2071892643
3	6.95199535177
10	7.24816896166
8	8.59570663932
10	10.1969211118
6	7.49316781823
7	5.0060442823
9	14.2242962086
6	7.7464911061
7	5.98599099915
8	9.7261217889
9	6.19797838363
7	6.91821916373
6	7.35250369376
6	5.51913249601
4	8.23964209686
4	12.0267915024
7	5.09179369145
7	8.15961555985
7	3.19400980633
5	6.56566230186
9	7.63834693932
7	7.11999056299
8	8.8940930594
5	3.80722643917
7	6.9248665193
3	3.13241685749
7	2.51024629077
4	6.24403321156
6	9.55953639201
4	12.2400355629
8	7.24726304018
6	9.73290348946
6	6.41507136809
5	9.84417987244
7	11.5998048653
9	8.25596063301
7	10.7633053107
7	7.3570582256
4	7.68372169212
7	6.76818196794
8	8.93996634555
6	5.46752485469
6	2.42441118331
7	11.4305878859
6	12.767375383
5	7.15771495678
4	10.8520680669
4	8.8171116011
6	9.23895188974
8	5.12481868429
4	8.97691720184
8	15.402612702
6	7.42281430573
9	10.1152448155
4	12.4089472585
7	7.21934744408
7	10.6651052472
6	2.46536589075
6	11.0529160817
8	9.64294104226
8	5.11202206863
5	13.1741459611
6	6.28343110737
9	6.43867131841
6	9.29352098321
6	9.19470312342
6	6.04178737728
7	6.52588979583
5	8.56444227016
6	5.23288276705
6	6.8707816645
9	9.39534306406
3	13.5298375282
6	5.42392169287
3	6.59635423808
6	6.38234309838
8	7.26606730637
3	11.7646827926
5	7.44031668664
7	10.6333845804
7	12.8395912856
8	9.06961280995
6	4.5661799814
8	7.95687817981
5	3.89557926973
6	11.4816884169
9	13.4901179898
4	8.43461431398
6	5.5527323152
5	4.82617702672
7	7.87537109928
5	5.69050902449
6	11.3161724608
7	6.87404369844
6	11.2880910724
9	9.08943286268
9	7.59329619883
4	4.77652601541
6	9.6615904865
6	5.8739326141
7	6.64802439052
2	15.0667904229
6	5.2920824533
3	9.17288073871
7	6.73713146564
7	5.97459339032
6	3.58639081659
7	6.79786482146
5	14.9190902852
5	5.25739975073
8	9.39536849855
8	9.32602610683
8	11.6590242507
4	4.5602714327
5	7.09087417394
7	8.5169442106
7	4.15146738184
7	12.3711075138
7	3.98282291776
3	10.4234409855
3	6.41211485149
5	7.84181840949
7	5.62550397685
5	6.47370364475
6	7.28553184656
8	11.1634128974
7	7.5571142146
7	7.86403371101
5	6.92474299394
8	10.3545314785
6	7.9059995627
6	8.51539351773
8	3.66907516529
9	9.10179625051
7	6.25945520831
6	7.95211201409
5	8.36742358699
5	4.09175664488
4	9.93789585833
9	7.83276461114
5	7.57755144603
7	7.13457644845
8	8.59325423077
8	5.10688379683
9	8.57226745814
5	6.3655511214
5	7.37962015344
6	7.04837447964
9	9.61758220336
5	6.99634714647
3	5.7132438144
6	5.64516938935
6	6.39485054558
6	7.08338255767
6	7.61279880728
9	9.94377899618
5	6.82368727399
7	6.98775644678
8	7.10348653278
8	7.49427418886
7	5.17223555885
9	15.0570005313
4	9.93539925688
4	10.5923907092
6	4.61999509207
3	4.7355756003
5	6.2606680194
6	4.41711764445
7	5.69348089341
3	6.18070898197
6	6.02676048852
8	7.10766126068
5	7.87158294708
5	10.0547718403
6	3.85160695373
7	4.1262969525
4	6.59411210984
5	6.91165723909
9	7.78170149104
5	5.22166386094
6	6.8207149267
9	5.44053119624
10	12.3758210396
7	5.53433169931
6	6.49092309253
4	7.29068289879
7	7.52468446104
7	9.6640084455
7	4.6286562605
3	7.42570983696
6	7.43009300626
3	7.68298663521
6	9.33319988234
9	10.9164203218
3	7.47762779687
5	7.9737507032
5	5.36940066146
7	6.66366448695
5	8.12146951517
6	5.19370314763
7	16.2122450238
5	9.76125478341
8	7.05798978394
9	8.19742219016
3	7.09850064519
7	8.425870054
7	9.31361986997
7	7.94381650198
7	7.39007345524
8	16.9987904835
8	7.38763490059
5	5.4134715081
6	10.5893412758
6	7.26723284421
8	5.21857912196
4	9.14955982968
7	8.20874259906
5	10.541728652
4	9.5129250605
5	10.3728815896
3	11.0726595552
7	11.0177506223
6	8.21909361493
5	4.90680577244
8	10.4067203391
10	28.8308518114
7	4.56522192167
4	9.06659926727
6	6.13814831394
5	7.22951979323
6	8.04840970302
7	3.19976283563
7	6.81879607534
5	6.20850430916
6	5.40396099151
6	10.1785750286
7	15.0710004903
7	7.14720799881
7	6.53131990089
9	6.98556604803
10	10.591458726
6	8.09603482098
8	9.67129314906
3	10.8804116913
9	14.6299402593
7	5.3640738291
10	8.61791284967
5	9.52392621933
9	9.10748876646
10	8.09161103062
6	17.2059907639
6	7.18351977364
5	10.0583317596
9	9.45178707753
7	8.32465164848
8	8.60523605789
3	5.83732212793
7	9.48472377563
6	9.15574240611
7	7.15111303292
6	6.04503485869
4	9.68710691806
5	16.7383285866
7	7.38012786924
7	14.5570514179
7	11.5961383348
8	4.94196243873
7	5.70950118313
5	5.56702044658
8	6.6983093925
8	8.18706426941
8	5.6112712102
9	11.7528628401
9	8.97467805053
6	6.39982095045
8	5.06640052192
5	6.4570725974
8	11.271977725
5	7.68161263195
5	6.80059687012
5	11.403420532
9	15.6147050911
4	8.00554298587
9	11.313508506
6	8.19666547282
9	11.0283598112
8	14.0749187821
7	3.49422610766
7	4.84066104229
9	12.0631899271
5	5.08499111802
1	16.8437145549
7	4.55408927107
9	7.90058197362
9	3.9066934455
5	2.46151531097
7	9.55147901661
5	8.3049389674
6	10.964311058
6	15.3431553579
7	4.04601050812
9	13.1760068233
2	13.2388009156
7	17.2535779244
9	10.9049939296
7	6.60673815096
9	7.90420269258
7	7.90938820571
7	14.9964186898
6	7.66843127654
6	9.94815099314
5	7.48196614909
5	5.68706863147
8	10.3687626976
4	10.1119861229
5	15.0613843057
5	5.25775176388
7	10.9318484829
7	9.95580315355
6	6.53322384009
8	6.84149191788
2	9.5926808693
7	10.914910704
5	7.86295655017
3	7.6765274916
5	12.4108825817
7	7.00814789372
8	8.83845325031
5	6.86541491659
9	10.9230894578
7	8.05535541349
8	7.8026899648
8	9.24841072951
7	7.86143356551
7	6.73039292583
5	5.44868017535
8	5.54021891264
5	7.70147502522
8	7.53079780455
5	7.34364082005
6	5.93882038717
7	6.86142069902
4	9.57061017909
9	9.48886943435
7	5.82943036839
7	9.03048152206
8	8.49794988173
5	2.48426758394
4	7.47070919657
8	9.71120667265
5	6.66838257863
9	9.91971735307
8	4.18529831136
7	3.93034551523
3	3.1482866542
8	9.09144483004
8	9.80673975741
8	9.67095069819
5	9.816879917
2	13.9976875
8	6.112623068
7	5.88599196876
5	12.6789786906
2	6.19595476197
9	15.3573151462
3	7.81454512584
7	7.60176790471
9	9.23133661551
9	17.7807708314
8	5.44361323371
8	5.13820606384
4	3.39317073794
6	7.66697176258
6	5.49691983779
6	10.5227480239
8	5.15264585631
5	8.25254692828
8	11.676090396
8	7.32066953398
7	10.9775264911
7	5.16933892809
7	13.3602353881
7	4.5008820226
4	5.70288439586
9	12.8946739499
6	2.29419484814
7	7.05840536388
6	6.53715243281
6	5.24371655661
4	13.1959174285
6	6.98072720199
6	3.89025102869
6	15.1058200642
