5	8.8157320208
5	17.0592832223
9	18.9355121346
9	6.60845896692
4	6.70970260185
6	5.57280621518
6	4.96850906056
9	5.53198141736
6	8.9941310869
6	6.94936849365
7	14.1312440769
5	10.7234491051
6	11.7106244881
3	13.4667230674
8	7.47946998616
4	4.93889628635
8	11.4114429521
7	4.84263493789
7	6.86202968514
8	3.21569095929
6	8.17909001697
5	5.31731768963
8	7.40592366196
2	17.1529317161
6	9.19917090868
8	5.40306025716
10	10.3450387883
6	10.3395649519
8	6.03018917389
4	4.75224180229
7	6.72868797353
6	4.69045882522
6	4.33192377995
8	4.98306784725
7	6.36033606224
3	12.8686233746
8	9.06744818063
5	6.67974092055
6	5.75412543267
3	9.78894102574
5	6.82212457603
6	7.02907457878
7	6.59207539263
7	4.63729089676
8	7.1264056115
5	13.1952621807
4	2.99821014963
5	10.4880390047
4	8.52334348773
9	4.8699876127
9	5.48853427029
4	2.85464502005
7	7.35285930894
7	5.82939912847
3	2.31834171554
4	8.17746204077
6	5.19563991712
7	7.28378903602
8	7.48320650514
10	8.23135411602
9	10.4488322059
8	8.3944967658
6	5.89967496813
8	6.77895669316
7	6.0617153074
5	6.83452249688
6	14.8389368993
5	11.5146902147
9	6.77604884529
7	5.16185435251
7	8.13385616131
6	10.3297592308
5	3.49308106013
7	3.89168765244
4	11.0827476314
6	7.2066655641
6	6.24037882663
4	8.48658888786
5	3.01121550138
7	15.8148150266
5	6.62376970607
9	7.12314516586
7	4.9694622078
9	7.56428364925
5	10.0464899022
4	6.47062066768
8	8.2598863576
9	9.93601970375
6	9.26312228804
5	20.6275062559
2	5.5866347022
8	4.60623444286
9	10.9236840273
6	6.86687703545
6	9.04797745371
7	9.25126972594
5	11.3697099693
6	8.39033897369
6	7.60803571358
4	10.3567841241
4	9.92287692459
8	6.19900647742
3	3.49912287042
7	8.70067358559
7	7.2951652202
8	8.17958721592
7	8.19372668485
3	5.44251334707
7	9.44547962456
7	5.24604433323
5	9.04395218888
2	17.8028972493
6	7.79810341879
3	11.3369487772
8	6.7432811017
6	9.90515766115
6	4.57988798619
2	11.9422862481
6	4.4142228913
6	7.43195293437
6	5.53017192036
8	7.48396672125
5	6.39167439201
7	7.91212560145
7	7.04571596289
4	7.62856709376
7	9.24138860995
6	4.90133933835
8	10.5845648081
5	6.54569401058
5	8.61869527261
5	6.18762321802
5	7.16840287091
7	4.07526250136
9	5.93165690953
8	5.2988301066
7	5.95216305279
4	10.376215986
5	7.86593102131
4	7.260273669
6	7.80285295342
6	10.2698450189
7	7.37581374251
5	9.7646748848
4	10.5814572587
9	6.81061319143
4	14.3407865699
4	9.12615097976
3	12.7610108503
7	8.4745794722
6	4.61000921378
8	6.58632626745
8	7.44713810202
5	5.26419880793
4	14.9620481461
9	7.78366585331
6	8.71470841206
7	6.7470108465
5	4.91513704962
7	6.18852299492
7	5.59253162712
7	6.55652772835
6	2.98984100067
6	5.86452540049
5	4.87242510405
6	6.9864638977
5	9.77642540137
8	8.6734674542
5	8.0045665
10	12.7664994775
8	5.64780400202
4	8.85571757291
5	5.44693387915
5	9.4242587115
5	4.59991171293
6	7.42869357348
8	8.95655101642
3	12.3442982614
9	7.97160487914
6	10.9999120011
10	8.90766812385
6	5.83751588349
6	2.75695903084
7	3.43828277114
4	9.89747564686
9	6.69951372396
7	6.19564168738
6	6.31621910848
4	18.3251031363
7	7.79453512331
3	8.28270593014
8	6.60479902327
4	8.56385331561
4	8.21781102895
8	6.78756628527
8	3.12500248626
8	5.31625685585
9	7.91725301342
7	8.58578129255
8	7.09463218093
6	4.66540573181
5	12.6115125779
6	8.20463754381
6	11.5214539892
3	7.42822711354
7	8.34647340225
7	6.3905000376
8	10.7633482825
7	9.45283693138
6	7.25255351085
4	13.0370987382
8	2.24757645352
5	3.37708669809
6	6.07606049505
8	6.57358062393
8	10.1436072379
9	7.32879709977
7	8.68262099619
7	5.08941854462
5	4.99895682075
8	6.00274860238
5	7.93522169254
6	9.66263303814
6	7.51799984214
8	6.06361021606
5	5.6257953073
2	14.0400350774
3	13.2193860332
8	15.3119220866
7	7.5146599491
8	6.28147866216
8	9.95287855008
4	10.5775130381
6	6.02180766406
1	16.3406818112
4	7.39301041964
6	7.55206918368
6	7.87718635784
5	11.7399948424
5	7.6138061263
5	9.30111439207
5	7.74335774825
4	12.2928083878
5	6.93606925398
4	8.74464178708
6	12.0789897138
5	5.74842372018
5	1.10263225748
3	16.8224014016
8	7.21641937892
6	6.07921823409
7	5.78698553739
6	11.1838283395
7	10.0091885272
7	5.91990710293
4	15.0009050326
6	6.45455751157
8	7.75665197185
5	19.6868607317
6	9.64878948509
4	5.23289493454
9	15.2669907745
6	9.13052729049
5	8.26029302568
7	11.1134149433
6	7.11912457681
6	4.9822819975
6	9.13962424301
5	8.20578347835
6	7.72797319413
10	8.25489049146
6	5.84984157166
5	9.22404184579
8	9.45731790416
8	10.4259199658
5	9.47662038454
7	6.81132488483
5	3.86856184465
6	15.3444572526
5	7.78689589652
4	12.2042120019
7	6.25174715815
6	4.76998212809
3	11.6062117366
3	10.8090856958
7	5.9549142813
8	4.66891956647
9	9.64577922927
9	6.21055776511
7	11.9735765525
7	8.84837407683
8	9.61467770755
9	7.39401620931
7	9.363409378
3	7.68394172663
4	7.28069746408
7	8.06856530559
4	7.69929959271
6	6.53411167747
6	13.7577512899
8	14.9608160653
6	9.97993878774
4	6.36318875878
4	8.62780801632
5	5.37518963084
7	8.22945229392
4	9.31505574464
5	8.97384847006
7	15.7772050132
9	5.84913297088
7	5.47403871447
8	13.6187311957
9	10.0429271317
3	6.95094903192
7	6.54345546416
5	2.53469741577
6	7.73926292801
9	5.4446587175
5	7.46058014569
4	4.08780793476
8	8.3521097325
4	12.99631127
10	8.14191083929
8	6.00768332374
4	18.6284223245
7	7.67645052268
7	11.8758329193
9	7.28460458052
5	6.33701938732
8	6.6947776245
6	7.0681579176
3	11.4715021744
6	6.40164297552
5	5.60628377666
7	5.80751387302
4	11.9276798996
6	6.43201939602
5	4.7563537524
8	8.73194073218
5	7.77486160451
9	8.10530219379
7	11.1575014118
3	13.5826421835
3	4.90165495931
6	5.80164347911
8	8.25943577491
6	6.88609718045
4	13.4333206978
9	10.2615741629
5	7.82690695446
5	12.6353864125
6	7.35308335722
9	9.42304020618
4	17.2985243358
5	5.73737599144
8	6.73534936604
5	16.8305559501
6	6.36826819265
5	8.13762635587
5	13.043264728
7	7.74280311901
1	14.5448477722
5	6.73249190947
5	4.85547920777
5	8.26297744051
3	5.14907284493
6	7.41448234017
7	9.07005017947
8	11.2704993686
5	6.22997597718
5	10.3063057369
7	4.72599948963
7	10.6115352913
8	5.24251686162
7	3.08335203391
6	5.78054837757
7	5.24101511463
5	7.45912597109
5	6.62283747267
7	9.32402021374
9	7.77700579951
7	8.67363531765
7	9.38574628248
6	11.8242271504
7	2.16576930454
7	8.21229300781
7	3.84631141033
7	7.29646676911
8	8.15225905528
4	6.25976972078
5	4.61819203062
8	8.19250010149
5	5.90962074046
7	9.16777578122
5	2.79667219817
7	9.25999540425
6	9.87894532146
7	9.41149027654
6	6.43634430452
6	7.47348024061
4	13.3070590802
7	4.10880743333
8	9.17317973116
5	5.26783493419
8	5.07129672162
8	6.60353891805
8	12.0466091153
4	19.0445373448
7	8.35010777343
6	8.16553624579
5	9.9488890191
7	8.19689064653
5	9.67700619107
6	5.79231761717
7	5.27466237812
6	5.20852279284
7	10.3559522376
4	6.53925574039
7	6.71765537946
8	8.19172434408
6	16.1377244095
3	4.20728882957
9	8.64853651799
5	11.3692264324
4	10.0421751782
4	14.0181198417
3	13.2456562691
4	8.50663759892
5	6.28233578235
5	5.27909696298
5	7.76655257851
4	10.852382931
5	6.40448909509
6	10.0872987506
9	5.90994806345
1	16.5028791643
8	11.5055644404
9	6.51863457984
5	7.28701511191
8	3.53998780461
4	12.7361561946
9	6.29567679423
5	8.81142813558
3	12.654613346
5	8.12783189857
8	11.160494624
6	8.17256217932
3	13.5875986843
3	15.0493765661
5	6.98834043761
10	7.69758676953
5	10.1900973966
3	15.1862062833
7	5.76865404842
9	5.18537127088
9	8.92441940832
5	8.76293634535
6	4.74083484366
7	6.55619220584
7	13.1455152405
7	7.10835242065
5	7.1398329748
7	8.53021279897
7	7.65752544694
7	4.75431509847
5	9.15313585909
6	7.97594245097
4	8.0836728696
7	6.01649525837
5	6.77709761442
6	4.12057528498
5	9.67384792693
6	5.37090053868
5	5.71618912074
5	7.22895776887
7	6.86926833826
8	6.0744293974
9	9.90707481607
5	8.9065328003
6	10.4304846089
4	13.6413263868
7	9.95105658854
5	6.26483229966
6	3.93819587031
8	6.18858455691
8	8.39552510862
7	10.4256582851
5	11.2919903379
9	6.19238765888
6	5.97271526521
5	4.97864924374
5	7.78855392615
6	6.1461138981
4	15.3930693887
2	14.5369903557
5	16.1247745091
8	8.95110909611
7	9.59958208019
7	9.50179192199
6	6.83283907982
8	10.3737015068
6	7.96953546327
6	9.72150018671
7	5.68628156025
6	9.66451086763
7	7.59465877013
8	6.75418915152
4	9.55539424385
5	8.61762290473
7	7.19107413115
5	9.86134133372
6	6.11237035075
6	5.30222946996
7	7.30539107685
8	7.98173617969
5	7.08572342087
4	6.9473434904
2	7.42308604567
5	6.34878339567
5	14.0662952201
4	7.19158077014
5	6.25073279927
6	6.47292492959
7	6.73788006268
9	6.83028938907
8	11.8268276367
7	9.21083236182
3	1.97955682502
4	6.37882421715
4	3.61122816579
5	15.3790503163
5	13.0377646094
5	9.17205928212
6	9.35201763819
5	5.6591457512
4	8.18333244819
6	7.27884369749
7	10.2790672233
6	7.43360105152
5	6.24194966757
3	15.6483193542
4	13.9555637663
7	6.08065031417
8	7.56576018245
4	11.9674078022
5	5.89660029941
9	7.1395943499
8	8.69067516842
3	4.16332418497
8	5.02895263975
8	5.65299183788
5	16.5594946012
5	8.84586369305
6	8.90678712967
4	12.3328084033
6	11.4332664468
6	6.74954073611
6	11.6762520188
6	3.40214695343
8	5.74510209416
3	11.8488286248
8	11.2234034588
9	8.71053702284
4	13.9120688993
4	4.75515964529
5	5.48732798506
6	4.29885182089
9	9.06018007789
3	5.26655901926
7	3.92407652371
6	5.05861936694
7	14.0741092969
7	6.03594570486
4	6.99380187117
4	11.8327820804
5	7.0862839733
4	11.0689497349
8	9.95594046777
5	8.58652627344
6	3.89179621353
6	7.18935438086
6	6.85409740806
6	15.827575209
3	6.5936528799
7	7.86393264792
4	5.15454164011
7	7.92599096695
6	10.5453870302
4	12.6862737488
3	17.2824315469
8	8.19605495702
5	11.0453058845
6	8.07151484372
6	6.1200115343
7	10.6822589336
6	8.41077226236
2	5.22962837439
5	9.60588593134
8	5.48283314168
7	9.77522722743
4	3.99953069614
8	4.19160831979
8	7.00675067437
7	5.2693580435
6	8.47003388583
8	10.8323532177
5	12.0982794455
8	6.76554179158
7	5.10236717787
8	3.52164996789
6	11.9127522388
8	7.82868437618
7	9.39082678768
8	11.600088075
2	17.667150129
7	9.55960850007
7	7.32682220934
6	8.97855733375
8	8.73639941774
9	8.57556393598
7	7.93588069217
5	11.2275249055
5	7.71755015662
6	7.30748264339
6	3.87618679233
3	11.6913594503
4	6.1221395721
6	6.67355103294
4	12.188181102
6	3.48701879873
3	12.1597713613
5	18.9988159343
5	5.02018562101
4	12.8530889178
4	6.61375287252
7	7.5492206431
7	7.30697406778
8	9.40266991058
9	9.51753383854
5	4.25247190914
7	8.54841113245
5	3.49004079913
9	11.9036758913
8	8.4282071608
9	11.3135438723
5	8.4850781249
1	19.7705001162
8	7.47597323993
7	6.13536717884
4	9.76979748499
5	7.65078554487
8	2.44522449611
6	4.81523046126
9	7.27189351986
3	8.07978637878
4	11.0969754772
6	12.7938658618
2	8.27295728628
8	6.58394960771
6	6.14976975257
7	5.77940365633
4	12.7641015485
6	9.1108587247
7	7.42988713455
6	1.90065658316
5	6.98815518944
7	3.86034992452
8	18.609361439
8	6.97048447112
7	5.54984217987
7	6.6849227311
8	10.0431149169
9	12.5269863805
7	7.86922816125
5	14.1787617859
4	5.27376657355
3	14.4275008676
3	10.9303127188
3	12.6319875403
7	5.42292392816
7	9.17277248999
6	8.21220453322
6	8.22122664898
6	5.98841523445
3	13.5500694946
4	16.8626300461
6	6.90732252228
5	4.91348914504
8	6.43860765177
6	9.17939112615
4	9.71269322965
7	7.35805255721
3	13.4861769698
5	7.84274375646
7	6.60463237571
3	16.5244420909
5	7.74386077875
8	5.7029131569
7	7.35663112553
3	14.1685141484
2	12.6963734846
9	9.40882727942
6	4.39709734449
7	6.05905889227
8	7.42490977754
4	7.15156938835
7	6.37674528986
5	10.0349561585
7	7.92523803142
3	2.8236843942
8	10.8361865682
6	6.67475565925
8	6.91443091661
7	7.47581635735
8	5.89573592305
4	4.55040627807
5	9.60229158124
8	5.67573523888
3	11.5037056612
6	8.70827301655
5	9.73508154228
6	6.18429322504
10	8.09896101804
5	4.92144499748
6	11.905025002
8	7.83773546784
8	8.3038853344
6	8.22655996444
6	7.97604557466
5	3.07740085389
8	10.9239511722
8	9.30726814712
6	7.82483529376
9	6.95858145312
8	9.43412485319
7	4.23991491335
7	4.9539465349
5	8.14992498985
6	10.4378830311
5	8.0635195309
3	20.1185120055
5	5.87149093836
8	9.21526838172
2	17.2316264866
6	6.24735095508
6	11.6265153011
8	11.6412485652
6	11.3087162823
5	5.83113732686
10	11.1239154059
4	11.5606715286
3	17.6286882102
4	4.74613249048
4	8.24514371892
5	8.73464056729
6	7.35521062604
5	6.81672044054
6	12.4275657789
6	6.71916159138
4	6.0778541356
5	7.85644739892
3	9.24857487597
3	11.9559790009
2	9.10569230543
8	4.96227414441
6	8.09662802862
7	7.00719567879
7	6.35153803674
5	9.22556422855
7	13.263763024
3	8.84637363581
5	12.8328890482
8	9.5773060094
6	11.9953431563
6	8.11748260273
7	6.5722109016
7	7.96563281589
4	7.47413616125
8	6.89996564856
8	5.87392879124
7	7.12400559337
4	8.77554288031
6	8.47109212682
7	7.49186454592
7	5.93723577039
1	21.6042156388
6	8.67775808632
5	7.13851825938
5	3.40693439029
7	12.6190643469
7	13.5825331923
7	6.42970800421
6	8.12041999199
7	7.69863687494
9	8.48946554524
2	12.0519036869
5	12.8236372515
6	7.79148143328
6	10.950618642
5	6.59787917855
6	5.92463419751
9	10.5266142274
6	7.94298026382
4	15.2389014758
5	9.83234034185
6	7.84848020515
8	7.0476572887
9	8.9968419044
2	9.92173510295
6	9.48106160053
4	14.3399498586
8	9.84236587293
9	8.38295137111
8	4.72559424448
7	7.0736769857
7	6.79133908841
8	6.7328324532
7	5.92556211596
7	5.25501635333
5	6.97992380689
4	5.97961435354
6	4.44644378995
5	8.40768173364
7	7.13655040747
6	7.09284948588
7	6.09110326425
5	5.38560029748
5	8.12253562117
7	8.45758178007
9	8.59995372038
7	8.20421942661
6	7.12819571854
6	5.50736459545
7	8.14958482148
8	7.22661585097
4	11.2823640152
7	3.62687607593
6	9.137017736
3	8.98729978205
8	7.2858035266
4	5.48915150273
4	6.14505340965
5	3.28896127354
6	8.85305892846
5	6.53080533128
4	9.0862980636
6	3.11599709004
6	3.93560145117
8	6.33807095746
6	6.26112722914
7	9.36151467681
7	6.96661486513
5	8.03951587769
6	8.14897153889
6	2.43853671646
8	5.31347991501
6	9.41607691491
7	3.66534988494
3	11.3630187477
6	5.77829865282
3	3.93155662269
8	5.62651637992
6	1.28940668588
8	7.16465901103
8	8.40686232622
7	11.0559145883
7	6.5054963619
7	8.16997807316
4	11.444645867
9	6.73849829781
7	8.68837039597
6	6.93820048809
8	16.2187087334
3	12.7615724033
6	7.563740622
1	21.8771417498
7	7.05785638277
9	8.94054555922
8	9.10463296152
5	9.45634138623
5	12.5483320361
8	8.9835114078
7	5.82619710782
8	9.64834929032
4	11.5897266525
6	5.48511936223
8	10.0678889237
8	6.31822978077
9	9.96107465466
8	8.37471107921
6	8.02594490009
5	4.78404060061
7	3.24227490133
5	3.59515139018
6	3.1240135603
7	5.25352732323
4	10.1915818581
4	11.4242829072
8	4.94732128191
5	10.615561555
7	5.89502704476
7	11.5988928623
7	7.09751867827
6	6.42830873486
6	4.92893063243
8	8.11459087838
5	2.7396184737
5	9.51601259451
7	7.5269038236
9	6.49998757833
5	5.26511504436
6	8.26094254948
6	8.27789129317
8	9.62644858107
5	5.39558220851
7	6.95954823796
1	6.78541262991
5	8.02287848237
6	5.2223739843
2	14.2520947003
7	10.3162040916
4	6.18920856259
3	12.8572184385
5	5.58079320619
4	6.36358881566
5	9.93412250274
10	7.25940583704
6	2.0375419316
5	12.7446472592
6	10.6391968558
5	9.25020207993
5	13.4202647553
5	11.1402518871
9	7.00919458376
3	14.19537449
7	4.23761213159
4	19.9749520388
7	5.2001598156
5	10.0884193046
8	4.77860443217
8	9.2798875306
4	4.7069110061
7	10.8773937636
5	5.9709882673
7	8.04264719678
8	6.2134877425
5	12.6617840017
8	7.82793778513
7	7.71514654173
4	5.46876090631
8	9.2102190008
6	8.36249682362
6	5.55604951125
4	5.12883849062
5	5.18906983781
6	7.96234430347
6	10.7529168631
6	4.87456963961
5	5.52563939616
5	6.19415355859
5	10.3224138894
7	5.99864265663
5	6.49203032399
6	5.72735497036
6	6.66138901979
5	6.74745281342
6	7.6681195962
4	8.29542452807
5	7.12509616154
6	7.85159183561
7	6.38913343264
4	5.31084808536
6	11.0179148284
7	8.3089496509
8	5.62888731572
6	3.77695142285
5	6.4917943754
6	8.46580980727
3	5.76318834879
6	7.09368271604
5	7.41654047085
1	23.6493839782
6	8.3736828479
8	6.35101451862
4	15.1226042478
3	5.53218934981
10	9.06835211557
10	8.99696932045
8	7.42646649597
8	11.35446201
5	9.16974514158
8	10.958687658
6	8.52910872342
7	4.60004940111
3	8.76370926257
6	5.94091033405
5	9.74051313958
10	8.23759137393
6	8.0698989415
7	7.65797589722
4	6.92310082183
8	8.58040555619
9	7.05902668275
7	8.44082497686
9	8.16636209232
7	15.8675276824
4	7.39736058044
6	4.93705932775
8	8.43794149112
8	8.96552542059
8	9.202845753
9	8.35044966774
8	7.53541805769
4	3.41847948776
6	9.80919450715
6	10.5860687192
5	11.9745294463
3	6.44501941449
5	6.49561793661
7	7.97709536111
4	10.5661211672
5	6.48194248272
4	10.9786930065
4	10.1114646813
9	8.01438690774
8	11.0234428283
6	11.1872525301
7	8.4513940606
7	8.55035408066
7	8.21027816602
9	12.0295944187
6	5.35703635428
2	16.6502902619
3	8.44818153342
5	7.10975127925
5	13.2234276287
5	2.00176283543
8	7.05010299531
7	8.3388803694
8	8.84744515999
9	4.36498025484
5	8.33027051928
4	17.7440337664
4	9.92359097786
4	6.02825968352
5	8.27158839213
3	21.3363453234
6	3.39536260035
4	6.57202038985
8	10.0629923404
4	18.728399302
7	9.27995708065
5	16.0747503064
8	12.9353583284
7	7.39425009575
4	6.90298685518
4	14.4951055707
6	4.18976223297
5	7.88842690676
7	6.65337102223
7	12.0798572186
7	3.13768634386
5	7.50840028143
4	4.7699245749
6	6.97386073281
9	5.10108810886
8	9.55477939833
3	12.5286454577
7	7.96816488976
6	12.6410334045
5	20.2572324809
7	3.96154518109
4	17.6539962197
8	8.49433156379
2	12.7811958978
7	5.99543202772
4	4.53181147376
6	4.68365058095
6	7.41169832922
8	4.23564796196
4	7.34923893057
4	8.66363350115
5	11.8760737302
3	15.6389918555
5	7.4601467732
2	6.83559885974
9	3.90449183095
4	9.2150302344
8	7.33675117171
7	9.27469203866
6	10.7443071725
4	9.47596971044
9	7.75014566549
8	9.56474059528
8	7.22432680353
5	8.07600703372
4	6.00673323859
7	8.01401435587
6	12.1440984183
4	7.54885240871
4	8.38054497277
6	10.9715146228
10	7.74549224919
5	5.84430741055
7	6.42558056097
7	5.99036705492
9	6.61869447142
6	9.77092422912
6	8.914672642
4	11.7772542242
6	4.21676903177
4	8.07831682629
8	7.62031999089
7	6.26360509252
6	8.28807800388
8	7.29124292686
3	8.7356189376
6	13.8111242473
5	8.94507648025
5	6.04056781097
5	8.33887970557
8	7.03209540612
8	11.4039163058
3	8.77304402126
5	11.3079409925
5	5.33740769964
6	8.24409744834
9	9.42304037072
3	9.78039325928
7	8.606024916
8	7.16316283475
6	10.1598830332
3	6.10775178561
6	10.2777897475
7	6.27489541391
6	5.01645107932
2	12.8991936027
4	11.6383056587
4	6.39876092733
7	7.14926913076
5	6.5223272116
8	9.32495110476
5	5.56431855449
7	6.0467128409
7	4.93808790612
8	8.38984784702
4	5.25928766382
7	9.86494344377
4	12.7250605799
4	5.12993592155
6	11.8075421214
8	9.6327146687
7	10.6652362057
7	7.63363241241
6	4.72272844081
8	8.2321322045
7	8.28272400724
9	8.9186933312
6	6.50590792192
7	6.56697061077
8	6.68935908012
6	11.3368944376
6	7.63884906527
5	6.82267626579
5	12.0469390456
9	7.81368462014
3	19.2071892643
9	6.95199535177
7	7.24816896166
8	8.59570663932
2	10.1969211118
5	7.49316781823
6	5.0060442823
3	14.2242962086
6	7.7464911061
5	5.98599099915
3	9.7261217889
5	6.19797838363
7	6.91821916373
5	7.35250369376
8	5.51913249601
8	8.23964209686
8	12.0267915024
8	5.09179369145
7	8.15961555985
7	3.19400980633
7	6.56566230186
5	7.63834693932
6	7.11999056299
9	8.8940930594
7	3.80722643917
6	6.9248665193
8	3.13241685749
5	2.51024629077
9	6.24403321156
5	9.55953639201
8	12.2400355629
5	7.24726304018
5	9.73290348946
5	6.41507136809
7	9.84417987244
4	11.5998048653
9	8.25596063301
4	10.7633053107
6	7.3570582256
7	7.68372169212
5	6.76818196794
6	8.93996634555
8	5.46752485469
8	2.42441118331
5	11.4305878859
4	12.767375383
5	7.15771495678
7	10.8520680669
5	8.8171116011
6	9.23895188974
6	5.12481868429
7	8.97691720184
2	15.402612702
10	7.42281430573
4	10.1152448155
6	12.4089472585
8	7.21934744408
6	10.6651052472
7	2.46536589075
3	11.0529160817
5	9.64294104226
7	5.11202206863
3	13.1741459611
8	6.28343110737
5	6.43867131841
6	9.29352098321
7	9.19470312342
5	6.04178737728
6	6.52588979583
8	8.56444227016
7	5.23288276705
9	6.8707816645
7	9.39534306406
6	13.5298375282
3	5.42392169287
7	6.59635423808
7	6.38234309838
8	7.26606730637
8	11.7646827926
5	7.44031668664
7	10.6333845804
5	12.8395912856
5	9.06961280995
8	4.5661799814
5	7.95687817981
6	3.89557926973
9	11.4816884169
3	13.4901179898
6	8.43461431398
8	5.5527323152
4	4.82617702672
8	7.87537109928
5	5.69050902449
6	11.3161724608
9	6.87404369844
7	11.2880910724
4	9.08943286268
9	7.59329619883
6	4.77652601541
7	9.6615904865
4	5.8739326141
4	6.64802439052
8	15.0667904229
6	5.2920824533
8	9.17288073871
6	6.73713146564
7	5.97459339032
6	3.58639081659
5	6.79786482146
6	14.9190902852
8	5.25739975073
5	9.39536849855
5	9.32602610683
5	11.6590242507
7	4.5602714327
6	7.09087417394
6	8.5169442106
6	4.15146738184
5	12.3711075138
5	3.98282291776
6	10.4234409855
8	6.41211485149
9	7.84181840949
5	5.62550397685
3	6.47370364475
7	7.28553184656
6	11.1634128974
5	7.5571142146
7	7.86403371101
6	6.92474299394
6	10.3545314785
5	7.9059995627
4	8.51539351773
4	3.66907516529
5	9.10179625051
9	6.25945520831
7	7.95211201409
9	8.36742358699
8	4.09175664488
6	9.93789585833
3	7.83276461114
10	7.57755144603
6	7.13457644845
8	8.59325423077
5	5.10688379683
4	8.57226745814
9	6.3655511214
7	7.37962015344
7	7.04837447964
4	9.61758220336
9	6.99634714647
7	5.7132438144
8	5.64516938935
9	6.39485054558
8	7.08338255767
6	7.61279880728
3	9.94377899618
7	6.82368727399
6	6.98775644678
5	7.10348653278
8	7.49427418886
6	5.17223555885
9	15.0570005313
7	9.93539925688
9	10.5923907092
7	4.61999509207
9	4.7355756003
7	6.2606680194
6	4.41711764445
7	5.69348089341
9	6.18070898197
7	6.02676048852
0	7.10766126068
4	7.87158294708
9	10.0547718403
7	3.85160695373
5	4.1262969525
9	6.59411210984
5	6.91165723909
5	7.78170149104
7	5.22166386094
5	6.8207149267
4	5.44053119624
4	12.3758210396
7	5.53433169931
8	6.49092309253
7	7.29068289879
5	7.52468446104
8	9.6640084455
6	4.6286562605
7	7.42570983696
5	7.43009300626
10	7.68298663521
5	9.33319988234
7	10.9164203218
8	7.47762779687
6	7.9737507032
8	5.36940066146
7	6.66366448695
6	8.12146951517
6	5.19370314763
5	16.2122450238
5	9.76125478341
3	7.05798978394
5	8.19742219016
6	7.09850064519
6	8.425870054
4	9.31361986997
6	7.94381650198
4	7.39007345524
3	16.9987904835
4	7.38763490059
7	5.4134715081
6	10.5893412758
9	7.26723284421
5	5.21857912196
5	9.14955982968
7	8.20874259906
5	10.541728652
8	9.5129250605
4	10.3728815896
8	11.0726595552
7	11.0177506223
6	8.21909361493
6	4.90680577244
7	10.4067203391
1	28.8308518114
4	4.56522192167
7	9.06659926727
6	6.13814831394
8	7.22951979323
6	8.04840970302
5	3.19976283563
6	6.81879607534
8	6.20850430916
6	5.40396099151
6	10.1785750286
4	15.0710004903
5	7.14720799881
6	6.53131990089
6	6.98556604803
5	10.591458726
6	8.09603482098
7	9.67129314906
9	10.8804116913
3	14.6299402593
8	5.3640738291
6	8.61791284967
8	9.52392621933
5	9.10748876646
5	8.09161103062
6	17.2059907639
8	7.18351977364
8	10.0583317596
8	9.45178707753
6	8.32465164848
6	8.60523605789
6	5.83732212793
7	9.48472377563
6	9.15574240611
2	7.15111303292
6	6.04503485869
8	9.68710691806
6	16.7383285866
5	7.38012786924
5	14.5570514179
5	11.5961383348
6	4.94196243873
5	5.70950118313
8	5.56702044658
7	6.6983093925
5	8.18706426941
6	5.6112712102
4	11.7528628401
7	8.97467805053
3	6.39982095045
3	5.06640052192
6	6.4570725974
5	11.271977725
6	7.68161263195
6	6.80059687012
8	11.403420532
2	15.6147050911
7	8.00554298587
7	11.313508506
6	8.19666547282
5	11.0283598112
4	14.0749187821
8	3.49422610766
6	4.84066104229
3	12.0631899271
6	5.08499111802
9	16.8437145549
5	4.55408927107
4	7.90058197362
7	3.9066934455
7	2.46151531097
3	9.55147901661
10	8.3049389674
7	10.964311058
5	15.3431553579
7	4.04601050812
4	13.1760068233
10	13.2388009156
2	17.2535779244
3	10.9049939296
5	6.60673815096
8	7.90420269258
5	7.90938820571
3	14.9964186898
6	7.66843127654
5	9.94815099314
7	7.48196614909
5	5.68706863147
5	10.3687626976
8	10.1119861229
6	15.0613843057
9	5.25775176388
5	10.9318484829
6	9.95580315355
5	6.53322384009
7	6.84149191788
8	9.5926808693
4	10.914910704
10	7.86295655017
9	7.6765274916
5	12.4108825817
6	7.00814789372
5	8.83845325031
4	6.86541491659
8	10.9230894578
4	8.05535541349
7	7.8026899648
6	9.24841072951
5	7.86143356551
3	6.73039292583
5	5.44868017535
5	5.54021891264
8	7.70147502522
6	7.53079780455
6	7.34364082005
3	5.93882038717
4	6.86142069902
5	9.57061017909
6	9.48886943435
3	5.82943036839
8	9.03048152206
3	8.49794988173
8	2.48426758394
10	7.47070919657
8	9.71120667265
5	6.66838257863
8	9.91971735307
5	4.18529831136
7	3.93034551523
7	3.1482866542
5	9.09144483004
3	9.80673975741
6	9.67095069819
6	9.816879917
6	13.9976875
8	6.112623068
7	5.88599196876
7	12.6789786906
8	6.19595476197
3	15.3573151462
8	7.81454512584
3	7.60176790471
4	9.23133661551
2	17.7807708314
8	5.44361323371
7	5.13820606384
6	3.39317073794
7	7.66697176258
7	5.49691983779
8	10.5227480239
7	5.15264585631
8	8.25254692828
5	11.676090396
9	7.32066953398
9	10.9775264911
8	5.16933892809
4	13.3602353881
5	4.5008820226
8	5.70288439586
3	12.8946739499
5	2.29419484814
4	7.05840536388
5	6.53715243281
6	5.24371655661
7	13.1959174285
5	6.98072720199
7	3.89025102869
7	15.1058200642
