4	1.61040880641
5	1.15525762969
5	0.963791657025
6	1.32312990955
4	1.16807544215
5	0.948599901468
6	1.17733379875
5	0.824215741563
5	1.19092636392
5	1.27505800196
3	0.754457191895
8	1.49945714451
6	1.47890144444
3	1.03044197679
3	1.7794907215
7	1.01022342634
5	0.871701118786
6	1.02298454169
2	1.63261976415
3	1.45427143317
7	1.68915693157
4	1.53586488845
4	1.34546862842
2	1.744278791
7	1.10816362722
3	1.70858837213
3	0.816248910598
4	0.630454618142
4	1.05674348895
4	0.651935584954
3	1.7048284736
6	2.48580302058
2	1.2710584382
4	0.487989429874
4	0.838914618642
3	0.854104996538
4	1.3465540211
6	1.12086176789
3	0.855808314859
4	0.706728849074
6	1.63115175166
5	1.24954355108
4	0.908741555771
1	1.84156862287
1	1.05851250593
5	1.0158077171
2	1.44155296603
5	1.28246400182
3	1.73000214682
6	1.3448443964
5	0.827688079941
2	1.28522848009
5	1.914959625
6	1.46206669777
7	2.69550149774
6	1.21669522854
3	0.627970800515
4	1.27109507351
4	0.577740588545
5	1.10251083678
5	0.928950087453
5	0.913776228403
6	0.755785717188
7	0.901511410517
7	0.981191801502
3	0.954946326016
5	0.991281364842
4	1.40831141268
4	1.06233519073
6	0.781816525115
3	1.05433694811
5	0.732245832314
4	1.01325950532
5	1.02342203506
3	1.60274754564
3	1.18714956451
4	1.11753866164
5	2.08275603339
6	1.10163472764
5	1.22772997401
3	1.97142653783
3	1.12607151371
3	0.892204489056
4	1.70971955795
6	1.14277285629
5	0.929960839601
5	0.731616920271
5	1.0662995076
4	1.47760377496
6	1.04273877575
3	0.839213174147
4	1.12144813181
1	1.29957806865
7	0.804308604158
4	1.10356631359
0	1.95688280111
3	2.22661905464
4	1.31034706926
3	1.58731486671
8	1.48943093196
1	1.7078413083
6	1.39194051895
4	1.97239595624
6	0.745090503584
4	0.934081158302
4	1.06916183429
3	0.984477701828
3	1.17030068052
2	1.57894206203
7	1.13308996341
4	1.03087229093
4	1.11073872739
8	1.26474258253
5	1.42196421313
4	1.36861128745
6	1.55095166246
3	1.73167348932
2	1.25773480107
5	1.78849780488
2	0.998300939403
2	1.6327518625
3	1.3733857875
5	0.938631135049
4	1.08979990137
3	0.962216864995
3	1.00765674951
5	0.87773387364
2	1.16600985929
4	1.194722834
7	1.09365866982
8	1.19951062739
4	1.36279334539
5	1.54547404698
3	1.37919653123
2	1.48582151755
5	1.47914215669
5	1.34107177334
7	1.14445582392
2	1.16320821062
3	1.60236147791
6	0.803534279668
3	0.839181094481
6	1.56263173623
3	1.60659323839
4	1.92652272376
6	1.2195687204
5	1.15236425337
2	1.81783001493
4	1.32534343825
4	1.38563902339
7	1.76228573112
5	1.08102227605
3	1.39717663578
2	1.0219426113
5	1.43279071911
6	1.64766720558
3	1.78892109565
3	2.50776084378
7	0.874416909236
2	0.78092127618
1	1.26339255727
4	0.945419438456
2	1.30351387457
7	1.03958239625
3	1.3094940649
6	1.11705974317
5	1.0865248699
7	1.33591192048
6	1.13498415518
5	1.14161418056
6	1.14705806678
4	0.772872718529
4	1.19944730097
7	0.833419328156
5	1.38679523037
2	1.08899660519
4	0.969946344453
5	1.20119060828
3	0.909956198447
1	1.34484271517
3	1.32211625359
5	0.767086709443
5	0.911266870021
3	1.69012649867
5	1.04410063289
2	1.36541106145
5	0.801593959977
6	0.825755549392
5	0.77252717879
5	1.40149025745
5	1.26321296763
3	1.3513601436
5	0.834159343706
3	1.61241705712
3	1.31643995104
4	1.30746876843
3	1.86743607839
4	0.992231834111
4	1.27804626022
5	1.58966507671
5	1.43037771942
2	0.906389718828
7	0.62493030575
5	0.970782597717
4	1.09922868984
3	1.68676539355
6	1.15429444367
2	0.635519863597
6	0.719639077068
5	1.08463060205
3	1.58062085876
2	1.87127697007
3	0.978444073379
2	1.53307596233
4	0.871610630591
7	2.05273564392
2	1.13742412672
6	0.784315185673
3	0.936485307161
8	2.88709353952
6	1.11359034919
3	1.02866349926
4	0.807832544799
5	1.47862144844
2	2.04820612162
6	1.03238327794
6	1.10761247747
4	1.34112409992
5	1.23227000465
3	1.56476348306
2	1.70201966092
5	1.25436586146
7	0.940908782271
2	1.55201562829
5	1.26174683821
2	1.30385920865
4	1.21444006809
4	2.00537108492
6	0.981890714944
4	0.960764357997
2	1.19854816894
6	1.43951885541
1	1.54497038773
6	0.894856964587
6	0.9081978232
5	0.961939940531
6	1.17958219734
3	1.23813271353
8	1.77427190423
5	1.56409392376
3	0.763767436702
2	0.849369077275
5	1.15834758002
6	1.00486850403
5	1.50221654942
6	1.09988385027
4	1.19614139234
6	1.74008054584
4	1.0975601959
1	0.988179859439
6	0.851157773911
4	1.3054031212
6	1.13230282186
3	1.38810083815
6	0.927111195901
7	0.949626026227
7	1.0851251061
4	0.700264003417
5	1.06726626828
5	0.774771625789
2	0.959619832799
7	1.11125883756
3	1.24026508443
0	0.867595601851
4	0.982874801468
6	1.26299904937
2	1.30859148295
2	1.64334175081
6	1.07015688871
6	0.990006959324
4	2.7303746035
2	0.786118460179
4	1.26582504769
7	1.56676584375
1	2.51751170563
6	1.39082817458
3	1.29497739725
1	1.71162286978
4	1.57600388627
3	0.989242952879
6	1.17016685533
4	1.57172553976
1	1.18209359388
3	1.34242778021
6	1.37845034457
1	1.6161322936
4	0.969537568012
3	1.46503086489
3	0.957623824094
7	2.82463119356
6	1.45707243424
2	1.38299951352
4	1.08465504061
7	0.943430363073
4	0.942347755868
3	2.00400280065
3	1.0155021677
8	1.30690299599
4	0.632849571251
3	1.14600328154
3	1.71046827862
5	1.30883872221
4	0.815381121857
4	1.08298906084
4	1.58653136873
2	1.09492663865
3	1.51773337146
3	1.67383950524
5	0.674589914235
6	0.801585979522
4	0.771787402256
2	1.52084198327
3	0.955733184825
3	0.800021759649
5	1.77281140502
3	1.26733733954
7	1.34579538312
3	1.55199225945
6	1.58067281008
4	1.96067973708
2	1.34115757088
7	1.67466104548
3	1.71739825362
3	1.28228159467
3	1.28762690981
8	0.958131716494
3	1.14378998912
4	1.06612903737
3	1.48275278043
1	2.15107341636
3	0.865631424695
8	1.98228727087
6	1.36628891983
6	1.02167630284
3	1.66597585214
5	1.03881859116
2	1.77512410688
1	1.31600576548
4	1.94394645455
3	1.09517059703
5	1.31844927089
5	1.35080555524
5	1.74771178131
3	1.16676200341
2	1.57177829943
7	1.54562563725
6	1.10214841066
5	0.86004922486
3	0.588489343139
3	1.26107588725
8	1.39962374496
7	1.4128383592
1	1.69172851127
4	0.801919645135
6	1.06672782441
4	1.20580316675
3	0.849953301146
4	1.43643368612
3	0.440328383247
5	2.16302515766
1	2.96943084491
3	0.825715015533
5	0.781987307809
7	1.15613222248
4	0.799489962139
5	1.00964903974
3	1.66223889562
3	1.11076657781
6	1.76726586795
5	0.829691202584
7	1.00607193535
1	1.67422401205
5	0.858375726812
4	1.2403849265
1	0.7834443484
3	1.26336908435
3	0.927664473151
5	0.835681044237
6	1.1331733621
4	1.29847325495
3	0.824205126954
3	0.852842381815
6	1.12329682702
3	1.30054542586
3	2.51218419944
4	0.82920148402
4	1.70190576546
3	1.29000744509
3	2.01702780569
7	1.07965486111
5	0.905044357959
3	1.85985656063
3	0.732134288834
2	0.791472128878
4	0.885770495053
3	0.860184116155
6	0.940346336282
7	1.60569822088
3	1.07476169639
4	1.20415317081
4	1.25168503558
3	1.56240742774
2	1.52781484598
4	1.1767852331
6	1.39523434006
5	1.07739035805
4	0.674726389202
6	0.831541342596
5	1.01017199903
3	1.51941377599
4	1.49529309492
3	0.629997757918
5	1.5585914309
4	1.64959369956
3	1.60667631732
6	1.3015893318
3	0.840350767295
7	0.855878816735
4	1.0288730307
4	0.646878684874
3	0.793454266602
4	1.00508555673
5	0.906456689459
3	0.454033856694
4	1.15782941087
7	0.877158096799
8	1.03074574411
6	1.18930802917
4	1.33218088419
2	1.40456855233
8	1.55290008425
3	0.987931529457
5	0.826479455264
4	0.862199833366
6	1.6758975453
4	1.10616836902
3	1.4647429509
5	1.00102008595
3	0.82274815556
5	0.560477587554
3	1.01668263601
4	1.21332686907
3	1.54577753212
7	1.34531130227
4	1.40964511816
6	1.04419204432
4	1.43927210022
7	1.56910816498
4	0.896914608914
4	1.42883818054
3	1.21216897941
5	0.74582014615
6	0.831112414886
4	1.01701319193
3	1.19195828872
2	1.5720179901
4	0.871423410554
5	0.976167619911
5	1.20769854704
2	1.52843350706
3	0.653940345155
6	1.0510049089
3	1.02174251292
2	1.45560466389
4	1.06806965773
5	1.56216376926
4	1.56438278934
1	2.06348079732
5	1.29208464216
6	1.0786700682
5	0.71788526519
4	0.69790481922
2	0.468681468467
4	1.11150634667
1	1.09321916863
4	1.05724144558
1	1.38289068275
6	1.10853706427
7	1.05779298185
6	1.49474063554
4	0.841086163932
5	1.04355765993
2	1.08876222064
4	1.09174544043
2	1.77404734195
2	1.26849607769
4	1.21485603416
2	1.62545373132
3	1.17171075461
1	0.641981665149
5	1.4444969912
4	1.40744162966
2	1.36627922587
6	0.877676904325
3	1.22608318871
5	1.0806019856
8	2.06245352281
6	1.45802832369
6	1.25999676375
6	1.11549695299
2	0.829922151442
6	1.00720577111
3	0.827851213035
3	0.958008932944
4	0.869990002316
1	1.87446368884
1	1.45673774904
4	1.35962123972
3	0.757067157876
5	1.27645991002
6	1.54973816997
6	1.38109485679
4	1.50358203464
2	1.49944913452
5	0.9700317108
4	1.3056166583
5	0.947533489549
3	1.9082244318
3	0.654767481604
5	1.26658466269
3	1.52951765754
6	1.85800131425
2	1.16981898014
4	1.11512431815
4	1.18078969294
8	1.25553132847
4	0.866823377991
3	1.54838601538
2	1.21112628643
5	1.490195623
4	0.882086690574
3	1.52032203072
3	0.535435262656
4	1.27225403891
2	1.16642459832
4	0.572894456818
7	1.17764018348
5	1.39150675424
4	1.27497321204
2	1.66234183512
6	1.393270001
2	1.06894954877
5	1.50562011422
5	1.01569979156
6	1.16637207959
5	2.24872836081
4	1.37162690469
5	1.13500877161
2	1.4438209309
4	1.12413160687
4	1.08024310921
3	1.81159447587
2	1.67797377566
4	1.01611690532
5	0.8237749056
6	1.65815593839
3	1.00584736148
3	0.964354767844
1	1.68582776358
7	0.949165874775
4	1.60351320903
3	1.09736291572
8	0.801734626095
4	1.51602483906
7	0.944155105551
4	1.17965092531
8	1.03468267465
4	0.861267978569
5	0.754951727302
4	1.43034676245
5	0.703018713137
3	2.10905050187
3	0.922128924659
8	1.3622300726
3	1.64627957713
4	1.39910215551
5	0.815751996079
7	1.01360853252
1	0.803750095692
3	2.00431744575
4	1.09398940692
5	1.17259154909
6	1.37035873869
4	1.35958777841
6	0.851185564661
5	0.976143306063
5	1.19275784101
6	1.01498967659
6	0.926242411244
5	1.3848357973
1	1.16170892982
1	1.87514505685
5	0.982394634157
2	1.5597748821
3	1.43601852687
1	2.89894921963
8	1.21069783458
7	1.05098643449
7	1.42429860652
4	1.8161691353
3	1.19192732298
2	0.826527602144
6	1.70954405799
5	1.31810284644
5	0.883536516359
4	0.78663755476
2	1.57988365676
3	0.888049064423
4	1.31039034854
6	0.918052047002
4	1.31858417935
6	0.916213539821
2	1.96043658995
6	2.22652857798
6	1.48051455206
1	1.22620295457
4	0.581050069946
3	1.10672945215
4	1.37420793986
4	0.753262514291
2	1.97819639028
4	1.56909996571
4	1.37960847146
5	1.04102077716
5	1.12886966939
5	1.24037793532
4	0.63406945082
4	1.12372994997
6	1.04637969333
6	1.09742564627
3	1.061956631
4	0.855832227787
2	1.47763331997
5	1.88691306619
4	0.980419959162
4	0.840909274562
3	1.56963928989
5	1.31038130175
5	1.53245262266
2	1.26252165796
3	1.34967813607
4	1.3914204016
1	1.98323207433
3	1.17484017897
4	1.84294970372
5	0.894372654411
3	0.957357283491
6	1.11560497362
6	1.06217720268
3	1.47922767372
6	1.0318292542
4	0.954851432079
4	2.31270875408
3	1.51296878039
5	1.52909841
2	1.48065786353
6	1.81287900727
8	0.776129697545
4	0.80679994978
4	1.06719462317
6	1.09468656571
4	1.10684325189
2	2.2444968466
6	0.96359120736
3	0.921659998136
3	0.77856806627
2	1.78846811374
2	1.02014049726
5	0.970232507041
3	1.22615027511
4	1.57035440022
6	0.842710909923
1	1.72001616412
4	1.27971798981
1	1.12014523338
5	1.36973551351
0	2.03935207503
3	1.53359717383
3	1.71003076922
5	1.16637045578
3	1.45335925284
5	1.51422738088
3	1.74308691887
5	1.25210066136
3	0.620081517389
2	1.05173017463
5	1.33666719912
3	1.45815733521
1	1.56098528616
3	0.872586921964
2	0.995138770023
6	0.85977783009
5	2.45276529047
5	0.709824213145
5	1.02124098769
4	1.01959441867
2	1.56808650823
4	1.07725001733
4	0.485844475887
5	1.48005672019
5	1.012509513
3	1.43789365769
4	0.65675094905
6	1.12878553496
5	0.42058399609
4	0.990623777119
5	1.0589799783
4	0.856396444779
5	0.644974068331
6	1.30908482026
5	1.31045277327
6	3.10722806321
2	1.81515422213
5	0.90476747942
3	0.82322987504
7	1.23370600596
2	1.33372549688
5	1.83759928135
5	1.0775397672
7	1.04354988246
3	0.830307922984
3	1.51649962875
4	1.02117274202
4	1.41967318522
8	0.86212384629
3	1.14958289054
8	1.46736687167
1	1.60311801458
5	1.35943170231
0	2.62051534873
3	2.12591838972
3	1.49252216873
5	0.87652714316
5	1.02990469802
2	1.3184793344
2	0.579718809864
4	1.03885959205
1	1.58333204284
4	1.02334787805
4	1.38179515732
6	1.33889247729
4	0.970331891372
3	1.9242742962
7	1.1222944965
3	1.84842968298
3	1.79120089837
6	0.801873026632
2	0.802178882755
2	1.18661370782
1	0.984423398705
1	1.11391724069
2	1.48952395472
6	0.821728879068
5	1.1880947638
4	0.757106506526
5	0.918382041634
6	1.45022409066
7	1.16864144373
4	1.83600278172
2	1.48819572697
3	1.02459655379
3	1.45752367906
1	1.11684842583
4	1.4936860145
3	2.0232813277
3	1.12976091339
4	0.958248402922
5	0.927137639433
3	0.908366773398
6	0.724605581504
5	0.977530639701
5	1.20958889276
1	2.10556098724
8	1.7800607325
6	0.85572177637
1	2.17530146329
5	0.848556463606
3	1.06694998382
3	0.740728868393
5	1.14105115024
2	0.774325749607
4	0.868888211862
6	1.3368877944
4	1.18931361259
7	1.76089509157
6	0.780580414172
3	0.754644124326
6	1.27668162258
4	0.87194410389
6	0.839132289898
8	1.32186443294
8	0.910258690239
5	0.956576176038
2	0.789556311441
3	1.3516837351
3	1.40490222734
4	0.861837914707
1	0.801284173
5	0.992079651066
6	0.757706285506
3	1.00151986084
5	0.863709680054
3	1.26880746331
4	1.83326496574
1	1.43071741436
4	1.18384474079
4	0.781869712414
5	0.798387743806
0	1.55432254941
6	1.69206338249
7	1.22021306181
5	1.5402036479
4	0.790511147442
3	1.44990300772
4	0.941718652769
3	0.968639052243
1	1.2119653581
3	0.886935053707
4	1.21115998828
4	0.853171405635
7	0.813032080244
3	1.27536427969
5	0.691664743563
2	1.47227909395
4	0.823322945521
7	1.58683376472
5	0.870674135026
4	1.17272059258
7	1.62497148898
6	0.595678255077
5	0.635677952825
6	0.922788442706
4	1.06722933401
4	1.15262766998
4	1.76624311363
4	1.42717978138
5	1.16367071614
6	0.702235848223
3	1.20371764163
6	1.54866698935
6	1.22437595912
3	4.02501723306
6	0.29836230307
6	0.769260898808
5	0.87377493082
7	1.23673527955
6	1.03167137061
5	0.801444335357
4	0.759353894342
3	0.787148347382
10	1.7889998447
6	1.35313208569
4	1.53377935361
2	1.27899268356
1	1.39430053063
5	0.802256296227
0	1.95120425142
5	1.12993927525
5	1.54201579116
5	1.29940356565
4	0.814556397758
5	0.927456912943
4	1.23856844495
2	1.54569112707
3	1.87614010735
4	0.701611572295
8	1.07337835329
5	0.751447352549
2	1.37083941569
4	5.86936232681
2	1.6940315224
2	1.52958474229
4	0.912669860089
3	1.76234022844
2	1.5116581276
8	1.0963668745
4	1.00453293878
3	0.960322050632
5	0.817466146884
3	1.73467479252
0	1.30614950848
2	0.652860304011
4	1.15444827544
3	0.908747239131
6	1.18574699583
4	1.29465037315
2	1.24851879171
3	1.26340933218
8	1.6954679833
6	0.975943033105
3	0.676081135122
3	1.31452564097
5	1.03078905032
5	1.28777234143
5	1.35271373627
4	1.09430042883
6	1.34143370662
4	0.752691824865
6	1.74247148978
3	1.36964565871
1	1.09495132479
7	1.75101630829
4	0.747602788029
5	1.50025985541
8	1.24705179604
4	1.24722308358
7	1.56239436732
5	1.42556622039
4	1.26379408468
7	0.834232203799
6	1.56129726913
5	0.948774394732
7	0.948740421154
6	0.905509034205
6	1.52032544404
5	0.985804297152
2	0.913513137231
2	1.01795754534
5	0.975322394842
2	1.88219714266
7	1.14495243552
2	1.14327241824
4	0.870373761731
6	1.41928567903
6	1.00853182877
2	1.54932105259
6	1.45813283012
1	1.12003855603
7	0.817302727097
2	1.47161189384
3	0.847156326886
3	1.33282349462
3	0.911664833014
5	1.33358295404
5	1.31765248119
6	1.26644196478
3	0.922726303297
5	0.89569698615
2	0.963617626661
1	1.88292027856
1	1.28491514313
4	0.730506244149
2	1.59000010471
1	1.59419289571
6	0.594999992922
3	0.257105139774
1	0.579646512499
3	0.865601144777
5	1.39508006549
4	1.44140531201
5	0.666841365849
4	0.950558681154
2	1.47829121778
5	0.73923670315
5	1.32361360166
5	0.773391990055
7	1.20547594846
4	1.21243124415
3	2.57924665241
6	1.01641311884
4	1.16953467253
7	0.873528709257
6	0.26452116267
4	1.12852735636
3	0.945745945377
3	1.67749832081
3	1.30297626501
4	1.32837533133
5	0.71509041685
7	1.95002195603
1	0.922458270038
4	1.41479502725
1	1.82842742531
4	0.954099831379
5	1.52322317269
3	1.21214608438
4	0.855748591065
3	0.807295680011
2	1.86637453585
1	2.17279016574
7	0.753616230433
5	1.07641179628
4	1.07492807632
3	2.02332133037
5	0.629698189363
5	1.93020896089
3	0.796550229849
4	0.334939073287
4	1.1004640666
4	1.07057436666
3	1.56240962638
5	1.19561645525
6	0.977509223144
3	1.5826218752
1	1.90618977705
5	1.16549062963
3	1.10098441852
6	1.21375387279
5	1.67942639022
2	1.8459745097
2	1.5488309092
5	1.0575625091
5	1.38241970029
5	1.06195898007
5	0.964103504109
5	1.29476136596
8	1.0135639062
3	1.28259740163
8	1.27505743684
3	0.733355127894
3	0.809730092318
4	1.24271019721
4	0.675600067697
6	1.0417363523
3	0.797211215406
5	0.576684695878
4	1.41244862402
3	1.63776989263
4	1.45584732772
2	1.1537151992
5	0.942194055602
2	1.03593574678
5	0.651301984823
3	1.10003180818
2	1.39280076214
4	1.11625031254
7	1.24316805353
2	1.15706488238
6	0.667589534592
4	0.788308075745
5	0.838368272962
6	1.24627251112
6	1.03219217465
4	1.57836723635
5	1.16803449551
6	6.86351580866
3	0.761175195103
4	0.925615571132
2	1.42488676014
4	1.17737861387
2	1.81727000265
3	1.04210654915
7	2.64751279275
4	0.880541183015
6	1.17251334247
5	0.515827363483
4	0.581382016614
3	0.853289694758
5	1.20043269776
7	0.85709291317
5	1.0664638408
3	1.39970838334
5	2.39673418929
5	1.94795086541
6	1.57593767895
7	1.14430005888
5	1.32519875841
2	2.10802960206
2	1.19670317817
2	1.36206768095
5	1.09605769928
2	1.41904993035
6	1.00378393567
6	1.83844078152
0	1.80907089056
4	1.40428763596
5	0.923572548893
5	1.59762636572
2	0.963338722104
3	1.08949350814
8	1.79065777369
4	0.937586776754
5	0.795089773519
7	2.01595437294
6	1.45670269018
3	0.725139768102
5	1.0337020664
3	0.985391726749
4	1.13243793069
3	1.29462708919
3	1.50577687563
1	0.634684320616
7	1.30749168127
2	1.05736963306
3	0.811668738731
5	0.684328730296
6	0.573812409106
5	1.42852076142
1	0.720654191076
6	1.25190182212
6	1.68423835001
4	1.41786709404
2	1.75946723225
8	0.907079515454
2	0.695926443337
6	0.85247351974
5	0.992919161313
3	1.49522447818
2	2.18643284832
4	1.03094954227
4	1.21542839423
5	0.834814734781
4	1.04288525722
6	1.25744347617
2	1.05906940216
3	1.09613282937
3	1.29491200412
1	1.57162642579
4	1.4297565491
2	0.932648817079
3	1.71211135621
2	0.922523431601
2	1.30214681205
4	0.780192473822
6	0.928720962758
4	1.20584544739
2	0.986760206669
6	1.3695516367
4	1.01942729309
3	0.830846890715
5	0.820402855387
2	1.02849850994
0	1.63165905396
2	1.16800572144
4	0.590476733293
5	1.22100949809
5	2.07608651113
3	1.5356570711
5	0.725862155689
4	1.49619296504
4	1.3502992519
4	0.735821618824
4	0.278142677898
3	0.966315554303
1	1.70029935975
7	1.15450157876
3	1.62479010033
4	1.02122366601
6	1.01694713274
3	1.17117640741
5	1.23995658923
4	0.72653504618
2	1.93609786291
7	1.43701576783
8	1.13152440376
5	2.11740242295
6	2.04988854178
7	0.907079569522
4	1.1165043742
4	1.35087610977
2	0.991194170731
2	0.918445236868
5	0.877180723681
5	1.18396023936
5	0.818917062004
4	1.01930686091
1	1.49221202033
3	1.09686892387
5	1.51187028798
6	0.960577610154
5	1.32709284349
5	1.00802015464
5	0.870522407219
0	1.4566997023
3	1.31730582941
7	0.985540707715
2	0.70099295505
2	0.820721969305
3	1.10719383911
6	1.51744365292
3	2.24677628052
5	1.3710488248
7	1.6204788709
6	1.2308090413
3	1.36521600108
5	1.56450109684
2	1.50084439813
5	1.1266357692
2	2.19398616353
5	1.92256928242
3	0.647123324557
6	1.56335241026
5	0.825754634575
5	0.744276203553
5	1.78511075381
0	1.64014058586
2	1.45140366478
6	0.795986019279
7	1.05558811277
1	2.11533080255
4	1.55102282832
5	1.61768961
6	0.99369037359
7	1.06340385566
2	1.97006784493
5	1.58640352744
6	0.944261250064
2	0.910301284496
8	2.49302339979
3	1.16448060077
3	1.29883672282
4	1.07565689311
5	0.796227559102
0	1.60349782989
7	1.37070916806
5	1.19258098678
6	0.49470287843
6	1.22230159629
8	1.35379696225
4	1.48480419896
6	0.589017029894
2	0.835555416613
3	0.34860041618
4	0.781799667503
2	0.612717722844
4	1.07004048596
3	1.00685362869
2	0.710475337712
4	1.509969017
4	1.84355842987
7	1.24735559052
3	1.69428028458
3	0.856080359371
4	1.567247369
5	0.825682894341
4	0.720056435504
3	2.95201876214
3	1.60259670237
5	1.14753425366
5	0.839477464946
3	1.16396911373
5	0.94371042039
2	1.55814463606
3	1.38389409362
2	1.05168389995
7	2.00260553721
8	1.55557268774
5	1.14870486843
5	1.0540122651
5	0.710394641389
6	0.94974575075
8	1.24124558333
2	1.60247219867
2	0.233210664955
4	1.22961095566
5	1.7267670785
4	0.565574486157
2	1.09817002556
2	1.46167312369
5	0.860689460326
2	1.41543326821
4	0.908193286279
3	0.860518226514
6	1.47121508796
3	0.965700360695
3	2.36316705622
4	1.32291722453
0	1.91304703529
8	1.66636660712
6	0.871995762503
7	0.878260464074
7	1.40411364347
4	0.781409096249
7	3.65813444271
4	1.9261407862
7	0.822456344944
3	0.814452830014
4	1.19304427511
4	1.59820473232
3	1.2249032371
4	1.34434002942
3	0.792263985766
7	1.85414686759
5	1.10918718529
2	0.962011034372
6	1.23920669236
3	1.0166031384
4	1.15244924322
4	1.2609316117
9	1.64899689695
2	1.82211420578
3	1.03772645656
6	1.18666108932
4	1.48038363992
5	1.18724236773
5	0.920379649491
5	0.673276040233
5	1.10649997479
6	0.828552112487
4	1.23098038333
4	5.59650735513
3	0.777886402765
7	1.35031908294
6	0.976670428601
9	1.07334809032
4	1.29725044432
4	1.09881882466
6	0.757548335756
3	0.982523211917
4	0.718093277351
0	1.61155047334
3	1.03487414262
3	1.33628253146
4	1.13203558646
6	0.813791870502
1	1.43574435496
1	1.47533405951
7	2.04581302061
4	0.987718542985
5	0.935968589344
8	2.35225951485
3	0.895226770882
3	1.56507414832
6	0.306411359254
6	1.11058828394
4	1.33657614673
2	1.67122392165
4	0.883566820548
4	1.63136558025
4	1.12390574878
4	0.898929400087
6	1.11463783292
2	0.965955124474
5	0.994949344238
2	1.85533056915
3	0.852822353691
6	1.12584416107
4	0.862453244755
3	1.50706190224
6	0.618967037802
2	1.40317285015
3	1.36575283754
1	1.35951141613
3	1.4401123069
1	1.59835907786
2	1.29106375485
2	0.881290558993
3	1.28584831133
4	1.39575116683
7	0.592508761876
3	1.11940441238
5	0.854374900894
2	1.26701917635
6	0.917887252272
1	1.30139553729
3	1.35171425014
2	1.43639499836
4	1.36660004409
2	1.51562766132
3	1.18790586029
5	0.786521157879
1	1.62664843467
2	0.776674937079
4	0.856049646565
5	0.973965814268
3	1.59922846852
4	1.28124029238
5	0.982038120747
6	1.28538542738
3	0.568677067822
3	1.31690392846
6	0.920019295943
5	0.754943210207
5	1.15881133413
5	1.47114905834
5	1.26286229369
6	1.53740054997
5	0.748477467853
4	0.949406996257
5	0.932583805349
6	1.32288081343
5	1.14759330129
2	1.43878717156
6	1.37334861094
8	1.57714259098
4	0.903850187143
5	1.04706126011
2	1.19120780257
5	1.01214791697
7	1.22998671766
4	2.17830432146
5	1.18027502657
6	1.40956771634
8	0.899525707031
4	1.20536198758
5	1.99029570228
5	1.26077671281
6	1.05926854504
5	0.714085080087
4	1.40973862512
6	1.44237062811
2	1.37346276253
4	1.08988748008
3	1.24375859002
2	1.0013016031
5	0.477428708142
4	0.964316623345
5	1.39719848029
2	1.66444139296
3	1.29970608787
4	0.873178334966
5	0.85092644661
8	1.24919326077
4	1.18899955079
4	1.08598475219
6	1.26516276649
2	0.727176959874
2	1.14046718795
7	1.17084179469
3	0.810010084496
3	0.846516476011
3	0.893662137065
2	1.09502605743
6	1.03224253664
5	1.12739539341
8	0.826346561389
6	1.81499126125
3	0.981385085026
0	1.51669347138
3	0.971656828548
6	1.54137886797
4	0.898958579478
4	1.80504813518
2	1.06943710604
3	1.4037338278
4	1.56776827844
4	1.51699046313
3	1.365910104
7	6.27092184084
5	0.963467051787
3	1.40594482229
7	1.14860680855
2	1.95645979084
5	0.946079265257
4	1.56939994671
4	1.00576460583
5	0.967312356463
5	0.989664618604
4	1.40206004083
4	1.82003302148
3	1.43556005825
3	1.43640154893
2	1.36947092603
5	0.976236523938
4	1.10559009558
4	0.983618265153
2	1.26596343187
4	0.291684943057
2	1.19045719874
3	0.907438357667
2	1.15677207401
2	1.00452641893
4	0.849042873631
5	0.573875281846
2	1.40830535645
5	0.926917287326
5	1.2861353504
6	1.68053060882
4	1.00347566231
4	0.646591923305
6	1.92941876313
4	1.15122068834
5	1.67245604563
8	1.2240668377
1	1.71098806897
4	1.47738254743
3	1.63298102808
6	0.961658040296
4	1.17713311665
7	0.850809257164
5	1.03706293598
4	0.96679744868
2	1.49214672096
4	1.01260515832
4	1.21452052252
5	1.35347920243
4	0.906035987183
4	0.857668427375
4	0.928210435554
4	1.7244795804
6	1.08645267009
1	0.926724785737
6	1.69068995862
5	0.84992957697
3	1.06876688544
7	1.09349525917
3	1.46497891654
3	0.566543112342
5	0.99868005051
2	1.42692734455
6	0.973771364493
3	1.80954309717
4	1.43902834324
5	1.67235620966
7	1.03489617418
6	0.711441369345
4	1.43402222766
3	1.02624946314
5	0.740444339361
4	1.07045893817
4	1.21825608863
3	0.708651175476
3	0.992603985759
7	1.20095511544
3	1.27658421553
4	1.18601104679
4	1.06819626328
3	1.42069649876
3	1.09685378764
3	1.57883813406
4	1.45436336647
2	1.75647068533
1	2.03811570072
3	0.814063945128
0	1.34169321136
5	1.10253982585
4	1.20003528336
7	1.00478917696
1	1.22016288492
3	1.82246484401
5	0.743023298523
1	1.35945952702
3	1.11845614599
4	1.23857168274
3	2.3585730828
4	1.15112421467
7	1.49439208493
3	1.41583123998
6	0.798881697713
4	1.47573748879
4	1.31282058272
7	1.26787941502
4	2.12307192997
7	0.579547886928
2	1.51621865997
4	1.47487007536
2	1.23205594033
8	1.57187976167
5	0.785978616015
4	1.06249277705
6	0.6295892948
5	1.30269819598
6	1.03870790422
7	1.59121771011
5	1.17843402375
4	1.03792760254
7	1.48466215218
