2	1.76461160735
4	2.51349627748
6	3.24720478583
5	2.40225364829
2	2.27928860634
2	1.61188410077
3	1.9666673196
6	1.81065843216
1	2.30384063969
7	3.21414814754
5	2.08724813836
2	1.79301797148
5	1.52265219804
3	1.91801473285
1	3.42540989483
6	2.3839559894
4	2.50725901696
3	2.3590131011
5	3.41930723984
4	1.42084782238
5	2.23329381284
3	2.51985960047
4	4.74359029747
6	1.72292836612
9	2.31822826844
2	1.90804148071
9	3.60187990745
6	2.10831850203
4	1.15449803231
4	2.64390794502
2	1.96551872006
5	2.06287106385
6	2.30600232041
6	1.75925181506
7	2.1290280076
7	2.92457983262
5	5.10285652326
4	1.40397486737
6	1.28175714517
5	2.97603191679
5	2.91722677706
4	2.18446491408
8	2.2191160317
3	2.0801143528
5	1.64411232986
2	4.69948272515
4	1.57647290523
4	1.82495696303
4	1.651543635
7	2.73179893357
5	1.44795576003
2	2.09751309837
2	3.74016709907
5	1.59554372087
4	2.04611258874
5	2.6002000338
5	2.21407237492
6	1.94807039863
6	1.43994334526
4	2.38018147538
5	2.67655252603
6	1.59419274898
3	1.94643352404
3	4.65939144963
5	1.65654923176
3	1.67753868724
3	2.21829550977
2	2.70305694193
7	1.66155363568
5	2.85368258677
8	2.13262522429
7	4.30596080761
2	0.907735844729
9	4.70238400819
5	2.28925935357
5	1.38177888804
0	2.24787813627
2	2.35296684429
5	3.61065105359
4	1.49909160973
4	2.05658981562
3	2.14314902611
5	3.28070933698
3	2.20870517558
4	1.82081102201
3	1.45580438406
2	4.66146070912
5	2.54216744779
6	2.6365903669
6	2.01480282844
7	2.08258220239
4	1.92808231475
4	1.30247242461
4	2.56502106388
1	2.97304279452
6	1.920964189
4	1.86619103487
7	3.549203419
5	2.90625339274
0	3.48346680507
4	2.50616707519
3	1.41001984477
5	1.87102314375
0	2.51825854335
6	1.8566278053
2	1.07876557461
5	1.92721493534
2	3.42347715928
6	1.69404410754
5	2.75624785249
6	2.56020979927
4	3.04666324891
3	2.07121408248
1	1.77422394749
6	2.63074708401
6	2.3110435893
6	3.135536133
0	2.70720933784
7	2.59603870791
5	1.46135171223
6	2.23266875347
5	3.3327905006
5	2.21618650096
6	1.68533966685
3	2.29903635825
2	2.34267498586
6	2.47519246165
6	1.57948511527
5	3.64577585368
3	2.11546341014
3	1.53236896992
6	2.66312595611
6	3.463863032
1	4.31426645578
6	3.1429995773
7	2.40072928788
2	1.52584870689
4	1.8713345848
2	1.84239993006
4	1.84436295369
0	2.19846577619
5	2.1460259419
1	1.65937945009
5	1.88316676168
4	1.54278536805
8	2.35273087856
1	2.05155879308
3	1.90559503504
5	2.56755594334
5	2.77396807291
5	2.27192814105
6	1.40660628322
3	2.50887464987
6	2.33165737166
5	1.57533080475
5	1.69136613312
6	1.5037702219
1	2.7241898547
8	4.08560696934
6	1.27084034817
6	2.52636116973
3	2.54128593018
3	1.95654722996
2	2.45275227024
6	1.56893593472
3	2.24805453478
4	1.70349822775
4	1.73295876981
4	2.16641831741
3	2.00924732939
6	2.08955789709
5	1.87576406639
2	1.54042871926
7	2.42240333752
1	2.66897866051
3	2.39315287633
2	1.33798845813
5	4.8806349336
6	3.00710176961
7	3.85172876912
2	1.95082283788
5	2.66910031869
4	1.65336748641
6	1.40051966596
4	2.06452228075
7	2.50612004899
2	1.94291698109
5	2.04698314103
1	1.80136838842
1	1.68871729399
5	1.69382007894
2	1.32402374263
4	1.65369396988
4	2.12715782111
3	3.46061633294
5	1.76790455131
5	2.13567170629
0	3.48680401099
6	1.73405362131
5	2.29803065322
4	2.54908255932
1	2.71561491797
1	3.31929925378
7	3.50630239136
5	2.65681536117
0	2.34786110029
2	1.57711299303
4	1.60075035086
3	1.77069455313
3	1.59500620289
6	2.40439380207
3	1.9734121134
0	2.78135377992
3	1.61486830822
7	2.40903056811
1	2.39375075452
5	3.34913280191
5	1.44503924807
5	1.66469266739
4	1.72965424269
3	2.93842662119
7	3.49033919903
5	1.62643928569
3	2.2656240072
3	1.76148520942
5	2.11395865668
3	2.1209207311
1	2.73054451673
3	1.95513039403
10	2.1981676947
4	1.24944214834
7	3.7795734832
3	1.75206387115
1	2.52907980789
7	3.51441987948
7	1.86374549332
6	1.66272447148
8	1.90986539194
5	4.0348120933
2	1.51913246115
8	2.47805981066
3	2.03150607093
3	2.21354524791
5	3.3296351094
5	1.44447854561
5	2.07239733211
3	3.62183566871
4	2.622224236
6	2.2922298741
3	1.82296072582
4	2.36307461022
3	1.5899313285
7	3.06302124942
2	3.56006384129
4	1.89617325791
9	2.39335517596
7	1.5660659799
6	3.06686057408
8	1.18538685178
6	1.72417617562
3	2.04810901215
5	1.08449321141
6	1.77292742123
4	2.34790692181
6	2.2643042989
3	1.04711749496
4	1.78631720998
6	1.48223958042
5	2.07503931061
4	1.58316159043
1	1.87813637306
4	1.63793414997
5	2.6523574348
6	1.3276699661
2	5.20639467308
3	1.62821575005
4	1.91800963441
2	2.0563144214
7	2.03194276542
7	2.45753332921
2	1.72258965618
4	1.74720621894
6	1.76425297134
3	4.77080215752
3	1.60153724022
5	1.78911305608
5	1.98879001834
5	1.49835248736
7	2.63661240834
3	3.09961089134
1	2.8357776638
2	2.36473514669
6	1.59260505066
5	3.26903939668
5	2.20332905987
6	2.70681847003
10	2.2594188724
1	1.24555365949
1	2.38099873436
4	1.96714786378
5	1.84287581219
9	1.89343852806
8	2.591889413
4	1.47460095162
6	1.56863911576
6	1.70079526606
3	1.76647305594
8	3.60324712248
3	2.0590907276
5	2.49245281358
2	1.74774538969
3	1.51041195801
5	1.3324174911
3	2.70382526958
3	2.75469150776
6	2.2021518433
6	2.01401879239
4	1.93119532866
3	2.20417520556
8	2.60087598748
3	1.95884119775
4	2.48297406541
5	2.05749569373
7	2.23087093836
7	3.85342200493
3	0.900456012175
2	2.68099174954
5	2.41972166769
1	4.7291689911
3	1.3324809071
4	2.76979615488
7	2.50728422436
7	3.7273393332
5	1.24365392152
4	2.12044530097
5	1.43360541507
3	1.37609397572
6	1.9496994745
6	3.00629325427
3	2.53483732526
3	3.24852158122
2	1.75354221772
3	2.22344959452
6	2.75684362655
7	2.23145998132
8	1.88965242029
6	1.48814882493
3	2.43409007807
5	2.91304443185
1	3.28637920164
4	2.53036976322
7	2.32297158814
6	2.28714322415
6	2.6073562595
5	1.38816613347
5	1.79888452518
3	2.24472424832
4	1.65703398213
3	2.51637308447
6	2.13614823304
5	1.63849859387
4	1.57820142295
2	1.78636630776
4	1.88788666365
4	1.68358440565
6	3.88066363895
3	1.93011235063
4	2.55255104093
4	2.45253087557
2	2.23331681418
4	1.70802353254
5	1.8817739558
4	1.62156319425
4	1.96848241909
4	0.868611760115
6	1.86334392265
3	1.88700108704
7	1.82765011415
6	2.85041251688
0	2.10847715908
1	2.74391969085
7	1.52670749412
3	1.50950577659
4	1.72341309543
4	1.70016772821
7	3.45435138641
6	3.52101819697
4	2.95644129639
0	2.62215774672
8	2.25359357219
1	2.46657459126
5	2.18909977878
6	2.37459349189
4	3.70282118267
7	1.88085691598
3	2.77001165482
3	1.8548905729
4	2.0261420284
5	3.86171179465
3	3.5153195612
5	1.65075713918
7	2.15345023278
4	2.08843649822
5	1.98307723016
5	1.59667081636
7	3.09299979751
5	1.37477968139
6	1.39082028342
5	2.28348485984
3	3.31474469218
7	2.29558507714
5	1.61267047443
7	1.90101324046
0	2.89997587339
4	2.47126136134
5	1.9335380409
9	2.81595488052
5	1.9295850072
3	2.05769732313
4	1.60788046156
4	1.68635137517
5	2.30426550975
5	1.91140351259
5	1.57193741714
8	2.56308135399
1	4.56376711005
7	4.47008125226
2	2.28459176907
2	2.17764075146
6	1.37269409319
5	1.79640019927
7	1.91756636809
2	2.41364138587
3	1.62436218232
3	2.04887184022
6	3.98979887448
2	1.5951619529
4	1.83894999544
5	1.71394560338
3	1.78868662004
7	1.94603295961
7	2.07497729003
2	1.96159814544
2	4.45085428904
7	1.97720062418
4	2.19447221237
5	2.11289112378
2	2.49275038837
9	2.95610892608
3	1.75505326349
5	2.17679714201
6	2.14135912215
2	5.20699936903
7	2.23061078358
3	2.8345559535
5	1.56540725882
8	1.48573059431
3	1.77036231504
2	2.25959250505
8	2.24931929038
4	1.71266390894
5	2.4374066433
8	2.19460124537
2	1.67533655667
8	1.7331547753
6	1.50192029925
6	1.3493083568
9	1.90394084743
1	2.63236000719
7	2.95493217615
0	3.14781533469
6	2.17917841273
3	1.92260204535
6	1.5185785783
6	2.02038162688
7	3.13897531725
6	1.53890835873
3	2.1405079356
4	1.52346907
4	1.85224464019
3	2.19740888113
6	1.54383851652
5	3.72082036008
2	4.92436225114
3	1.81041053405
7	3.43198412321
6	1.87873320791
2	2.54447242748
6	2.09230206583
7	2.14875004217
5	2.71730849438
5	1.55595693053
3	2.28140388835
3	1.65926097435
2	1.86926871075
3	3.07917463265
3	3.06043243245
2	0.96355183438
5	1.41613627422
5	2.17751937838
6	1.46835547869
1	3.38289569301
8	2.10430063241
4	1.62282721199
8	2.77499097293
6	1.85787014051
4	3.25733861789
7	1.73913435172
7	3.45283246564
7	2.86121093505
7	1.85775013749
3	2.87170211551
4	4.58530553187
6	3.56525128401
7	2.25748952098
3	1.76731674058
9	3.05395578421
5	1.99824870159
2	2.70452399936
5	1.78256330179
7	2.87300259016
10	3.75412098722
3	2.11798204711
1	2.70668137243
3	2.26958047486
6	2.72857631987
6	2.00060439307
5	1.38264863704
8	3.82750125341
7	1.72217571715
7	4.07349201775
7	4.39357134542
3	2.1343431802
6	2.15807276636
1	1.92293374992
5	2.55169210624
4	2.36574667522
7	4.02793874677
6	1.60608055177
5	2.47345570702
2	2.96665891681
7	2.69922986717
4	1.5955572841
6	1.67508099512
5	2.28669295881
3	2.16763690604
6	2.57615669238
4	2.73114806631
7	2.00497907565
3	2.0776731002
4	3.24345446791
6	2.47047135429
4	2.30722465905
1	2.99960232982
6	2.09794950356
4	2.49447830106
4	1.39537758196
7	1.66071952086
5	1.89754391126
6	2.68097487331
6	1.4640057062
5	1.84557829125
3	1.34126380795
8	1.5730537961
6	1.98280157351
6	2.54204656238
2	1.34295399623
4	2.04537292086
4	1.92631271211
5	1.38848392564
5	2.12483694775
3	1.6362339202
8	1.26042189642
9	2.62529339499
3	2.98232859703
6	2.904689916
3	1.9963077697
4	2.10480735403
5	1.81764251735
3	1.43794633962
7	2.27863351718
5	2.19533013162
6	2.41148504142
2	2.10146027322
4	2.36470778844
4	1.32016294437
5	4.08976204308
7	1.43713449527
4	3.38327260317
2	1.73976844966
6	2.66563065922
2	5.1390144645
5	1.57947238412
5	2.54478486602
1	2.43272008846
3	2.43007073625
2	3.50418789433
7	2.17209396669
0	2.7272220348
6	1.28814538667
4	2.52989172476
8	3.20304190398
5	2.26469845742
3	3.18567546169
4	2.68638462878
5	2.12450184242
5	1.71374592271
4	2.04930585691
5	1.76536160242
2	6.82753856839
6	1.98769689374
4	2.83151819495
5	2.01165929989
4	2.30075851501
3	2.35659014779
5	1.4301664739
7	1.88297914557
3	2.06936811009
3	2.27906336308
4	4.61728042726
5	1.53945189379
2	2.08955632966
3	2.18715983402
2	1.82145971202
6	1.54382078962
7	1.73677319034
4	2.19988789928
1	2.65107386132
4	1.96791115392
3	3.02569064144
8	2.43379453203
7	2.11150129966
3	1.48991639432
6	1.68298958247
4	1.58222813953
9	2.30668139418
5	2.71731124826
5	1.5678540958
5	1.91690349525
2	2.76135319467
5	1.35754053497
5	2.1073340477
3	1.47205864624
2	1.84487202631
3	1.28100133805
7	1.75026663273
2	1.74124707666
6	1.48674965475
5	1.59665404267
2	1.56295006897
6	2.26750925181
3	1.56901427787
7	2.82131501988
3	2.04673408154
7	2.07347782776
7	1.96070247006
1	2.46756471421
6	1.98570154751
3	2.67159953745
4	2.6991688319
6	1.60576024472
4	2.21235814582
7	1.86827849796
6	1.65933146279
7	2.95190272262
5	1.95544970877
3	1.87259074192
2	2.38784286459
3	1.42321935847
2	2.27481143817
5	2.22946296104
6	3.68823195412
8	1.99415226803
2	1.97152248125
2	2.57771686429
5	2.09078543851
5	3.51024080757
3	1.67092052976
4	1.72242169705
7	2.24984729064
3	2.13046246981
8	2.15426117396
3	2.10767554416
2	1.67351726669
2	1.84267000846
6	1.7697524898
4	2.04601602986
7	1.31128298368
5	1.73386751807
10	2.15715319274
5	1.4682461713
2	2.4916035752
4	3.10855703662
4	1.51399942859
7	2.26207149153
3	1.71007593153
5	1.68702436526
5	4.28777753155
5	3.09569433153
5	1.58970345794
9	1.6017946327
6	1.97542066935
5	2.41270164616
3	3.35220111093
6	2.25629349448
2	3.69262001486
6	4.31818410243
7	2.05188077651
4	2.26909931749
5	3.05637662155
0	2.72765864611
4	3.45690659569
5	3.63121952281
6	2.79923889283
3	1.32848041029
8	3.55638684368
1	1.95346492692
1	2.5559826728
1	0.741309241676
6	1.51793037374
5	1.97911189914
7	2.85891986293
4	1.89636703964
3	1.81864662609
5	1.99852353831
7	3.09548736492
5	2.60237685877
5	3.2884145542
5	2.39012814959
5	1.82888766615
5	1.76617483158
4	1.93825765168
0	2.20855999192
5	2.08128782363
7	2.05692966634
4	2.46080135185
9	2.16120329052
4	1.80468528903
5	2.06226500838
2	1.89401031794
8	2.68687588511
6	3.88232452209
5	2.69004990076
1	2.50959010603
9	2.80041044046
5	1.58689582387
5	3.00048327143
4	2.69065091529
4	2.36027525075
4	2.57331283933
6	2.79048554869
5	1.85619944704
2	1.31108984511
2	1.80711840882
2	1.93460612973
3	1.76092961472
5	1.272236242
5	1.94905540008
9	2.26366332682
5	1.65594158034
6	1.93858359218
3	3.32259559152
5	1.40249743497
3	1.66257199274
6	1.38480528834
6	1.4784854502
4	1.42934838798
10	3.85179088003
6	1.7131493888
6	1.83390593202
6	2.07372009506
6	2.92454763458
5	1.45995202459
7	2.82894092137
2	1.43498279687
5	1.87649507249
7	4.35741266001
5	1.44174776588
5	1.62469687149
3	4.13888517279
5	2.62743391117
2	2.82051776781
5	1.69594153088
6	1.62019027352
6	2.60986450983
4	1.59577135171
4	1.89306760215
6	1.95165691936
7	2.07590435359
9	2.32787174758
6	2.91641693275
5	1.54559107364
3	3.22786727904
6	2.49647901418
5	1.95172595851
6	1.94666333147
6	2.86486375839
6	2.35315447196
4	2.86471495265
7	1.69492086517
1	1.95330877872
6	2.76967336053
4	2.24362812253
2	1.7962562501
4	2.69569237437
8	2.28924684529
9	4.29949344468
5	2.65104829859
4	1.6411062389
8	1.68875791902
2	2.48255347662
6	3.78837088258
1	2.86180313792
4	2.22880044047
5	1.63707672844
4	2.62814690193
4	1.70841011566
5	2.50903973261
6	2.81838195579
9	5.53429751409
6	3.35391461758
5	2.89469483683
4	2.47904203911
3	3.08456756193
7	4.17821907251
6	2.76749755905
7	1.93108195479
5	2.000767685
3	4.97199163526
2	1.72949875652
3	2.95640556542
5	1.89922327222
4	2.23963676552
6	2.89404265415
2	1.65539794649
4	4.02945472245
6	1.74421685905
5	3.04249227593
9	3.41220283488
4	1.75767668695
4	1.76827343759
6	1.59104932943
9	1.90386710959
1	2.6439880988
5	1.42806786908
3	1.99645638286
7	2.7194740386
2	1.87644092703
2	3.09497142703
4	1.67128806663
6	1.62945139123
5	1.61894106451
5	2.20965242845
1	4.64928191072
5	1.46255144697
6	1.42282140192
6	1.80858583407
0	2.652499993
1	2.42386125636
7	2.18269980203
3	2.43540531442
4	1.69576445877
2	1.78514752206
6	2.25631479457
6	3.02760818901
6	3.59098567548
6	1.92503813982
3	2.71216596351
1	4.09610186125
7	4.26151961668
6	1.63205712911
3	1.69372398767
5	1.62847042983
7	2.44095875404
8	2.21022582897
7	1.81502230207
4	2.00993067903
5	1.98516121947
6	1.74662868252
7	2.43698735298
3	2.74279890724
7	2.37498420429
5	3.12165656343
9	1.62560721792
5	1.87286703935
8	2.83648787983
0	2.72921133918
6	2.19408425583
1	3.59895992119
3	2.18638737649
5	2.05785889407
6	1.61098149317
3	2.28384105562
6	3.02759437147
6	1.53777248789
7	1.72690103989
5	1.85154405611
3	1.46877251843
3	1.41541464522
3	1.94102587295
4	1.30470877995
5	1.80783401046
3	2.15589188649
4	1.57414103541
5	2.17598202363
5	1.78903964733
2	1.3829075478
6	1.4440000583
5	1.68852458849
1	2.79439912575
6	1.80599607345
3	1.64678545569
3	2.16331344294
7	1.70547499744
3	1.64108731755
3	2.1223247388
3	2.65888119065
6	3.77113438662
4	1.70058345631
6	1.46061324241
4	2.3639059267
5	2.82212133118
6	1.93457307491
5	1.71398347252
7	1.86272069272
3	3.28038954275
5	1.419579155
8	2.70757607863
8	4.019993726
9	3.43657461639
3	1.76706887244
1	2.8681569012
2	1.50952141692
3	2.85682590598
1	2.66759349572
4	3.85041177028
3	1.02459750691
6	2.85257630565
2	1.44544458494
4	2.23130567293
5	1.86121618759
6	1.97039080074
2	2.34425872485
8	2.4279105354
5	2.16074710095
3	2.22164689845
4	4.49616778824
4	2.16915002268
7	2.02355379804
4	3.00036762107
5	1.64381216177
8	3.99051071684
7	2.86291731339
4	2.03164710153
2	3.42569572065
5	1.93211542524
7	2.04812010156
5	2.6882958914
2	1.66379973476
6	2.00642999737
4	2.28445339152
3	3.16874527316
2	2.1498522241
3	3.48779253711
3	1.60046201304
4	2.70739102803
8	2.87715108635
7	2.26936669015
4	1.59544236524
6	1.83593618531
7	3.20477719087
4	1.61403646159
6	1.98486441858
6	1.85492810427
4	2.35592606987
6	1.66109003212
2	2.95876117902
3	2.16878871067
3	1.66060430256
2	2.27388369039
4	2.7153467954
6	1.64503699368
6	2.78021918156
5	2.06443373267
5	2.41144029549
0	2.30619127234
5	2.74884122905
4	1.69223937354
2	2.24835440105
1	3.3560262615
4	1.33410426022
3	2.16767566541
3	1.85225460662
4	2.35016910838
3	1.12794657767
6	2.03100542039
4	1.01154408234
4	3.95173536169
6	1.89107616159
3	1.71024606547
5	1.63717822839
2	2.19423735279
7	2.5114718878
3	2.02640139823
3	1.74395475512
7	2.07827645195
5	1.44669656574
3	3.01187565535
7	2.07687862517
4	1.58547959411
2	1.94858199626
6	1.31752200559
6	2.97758678537
4	1.45267365836
5	4.1104760935
5	2.11955286349
4	1.7415139314
4	1.71239830763
6	1.95875402346
0	3.01929229466
4	1.58605204662
4	1.51552777607
4	1.95949109261
5	2.31592353895
6	1.46747678467
4	1.89675663503
6	2.26410730004
7	2.63314775759
3	1.76969393665
5	2.43069469921
5	2.47813966891
3	1.87773111144
6	2.43762084304
5	3.28496131414
7	1.81093361029
8	2.32762797647
7	2.11684929866
5	2.3331811119
5	2.07638133824
3	3.39347046785
5	1.78117372144
2	1.58767004691
4	1.08319057729
1	2.00761443246
3	1.50325784461
4	1.67578980397
7	1.26784429961
4	2.31144762759
2	1.3306095783
7	2.79861228098
6	2.78195416584
4	2.65626962466
3	2.18407189237
4	1.53163005009
2	2.32102735401
4	2.1376203977
7	1.77767230109
4	2.95094116488
2	1.89610204186
5	2.23965175417
5	1.59469614791
5	4.34582804319
3	2.25506752776
2	2.29583117188
4	1.21944237812
7	1.80112528471
8	3.09303447895
2	2.49089339505
5	1.98148172783
4	2.31889977452
6	1.77264451399
3	2.32785269484
4	2.30866391365
6	3.25827127998
6	2.64089414553
6	1.48307511254
4	4.62724703624
8	2.22663263584
7	2.30186077722
4	2.09584377353
1	2.67244060882
7	3.18746185967
5	2.87320802795
4	2.1185634345
2	2.07461007535
2	1.80184183148
5	1.5246149059
5	1.81899605905
1	2.62738083958
6	1.34808518564
4	1.39524078564
6	0.977725503528
4	2.02880669943
3	1.92132784919
3	1.36749689442
1	1.755438336
6	2.41513502044
4	1.9429665566
2	2.14380076633
7	1.82161324086
5	1.92307955354
7	2.54348098945
5	3.16905442563
2	1.75389168292
5	1.62823832045
5	2.77094250051
3	2.07784723125
3	1.53188106071
3	1.91437098156
1	3.21148354012
3	1.67870513458
6	1.80011453245
6	2.15794680354
2	1.85518313377
7	2.13122405948
7	2.85454662456
2	2.31734262428
7	1.79034921824
7	1.53828080796
4	3.9863364496
4	1.37806557871
5	1.14730083578
3	1.77366231665
3	2.17809531983
4	1.46413854369
7	1.39894004331
3	1.70307665821
1	7.51937442359
7	1.76174463466
1	2.82947552693
4	1.99025375158
5	2.52198671397
6	2.74289518158
3	1.67561866663
3	1.48547876842
5	1.6085994669
2	1.77371599606
3	1.87641791342
4	1.10492942673
5	3.47022689236
1	2.18967044621
6	2.10699519564
9	1.8352844009
3	2.02211771838
3	1.52158134943
4	2.30915199592
7	4.24140884246
5	1.44734973516
2	1.919125524
1	2.10231232177
0	2.46807860204
1	3.0874075423
8	3.32553642398
5	1.78484806806
4	1.26384434696
6	3.61864257666
5	1.68181385188
2	1.44455531635
3	2.4608736051
4	2.69619022707
0	2.92764400585
4	1.21575642121
7	1.54814539162
5	2.72311823566
6	2.6847381518
3	4.41452597405
6	2.82707882766
4	2.51616401128
6	1.46868583684
6	1.72113440943
4	1.02255773424
8	2.89962504067
1	2.25839874994
5	1.47488054484
3	1.92716284601
2	2.17589302686
6	2.54270489845
3	2.75424147535
6	1.71998647359
4	2.77851181174
3	1.99331450828
2	2.46843802758
6	1.75366058489
8	2.48239386122
7	1.86162252885
3	3.99325938096
6	2.80010109043
4	1.61455816341
2	2.08306785726
7	2.54437382236
9	4.26109279001
3	2.19524890198
5	1.92634800058
7	3.1303719227
4	2.24444990474
6	2.1647349613
0	2.12190317475
1	2.01609218977
9	2.05970681549
2	2.40526765149
1	4.29339192699
1	1.87083105785
1	1.68991773187
2	2.39847858922
4	2.44023786113
4	3.0262345281
6	2.99031351931
3	2.67165301017
6	1.61588920186
7	2.6849069761
5	1.19070409951
4	1.68049481742
3	2.21047861943
3	2.20716563597
3	1.97234388686
6	2.05126776929
2	2.21614429273
5	1.55040455224
2	2.93747301305
1	2.89414547877
6	1.66430119803
6	1.65112140924
2	2.01420770928
8	2.87560185748
6	1.32966787257
3	2.15541363171
5	3.39158828874
4	2.50462401832
4	2.53850585312
5	2.5066058978
3	2.56984416504
4	1.9245046291
3	1.63092164031
4	1.39650479083
2	2.18882074283
2	3.62314689136
7	2.22824511013
5	1.72500513087
3	1.87122324318
7	2.42795253376
4	1.65107106021
9	2.73362516605
4	1.89547083189
5	2.12356025092
7	1.74195795724
1	1.98709937161
5	4.11025634091
0	3.85198243169
7	3.32130906404
7	1.95180437976
7	4.43953701239
8	3.08906669351
4	2.22355894391
2	2.41054589896
5	1.66415477656
6	2.70909846143
3	1.58158476758
6	4.07635022316
1	2.49742689327
2	1.94251031925
6	1.95776651874
5	2.26862409202
8	1.8049757934
4	2.87905691003
4	2.24673189209
4	2.43963094286
0	1.8935616931
2	1.51893045035
4	2.49519596483
4	4.96506451345
6	1.24927854864
7	3.94379929633
6	1.77249775687
6	1.60149667121
6	2.87102513618
4	1.42793993876
3	1.31042685826
6	2.18181394549
6	2.2505707427
3	2.56893060222
6	1.96667485557
5	2.94397870424
8	2.08737935802
0	1.69717988458
4	1.45664971949
4	2.8483401679
4	1.41204537815
6	3.61656012595
2	3.69625831999
6	1.93265127555
3	1.3589926784
6	2.45239172125
5	1.63803856443
4	1.77281984038
6	1.12399675729
1	2.06568931885
3	1.42946286577
3	1.83884155163
3	1.78165149754
6	1.65417207388
1	2.09799039228
6	1.85455367299
8	2.32313127833
2	2.27378871645
2	1.42645568341
5	2.31494208145
6	2.06910609795
6	2.83196979904
4	1.42993130624
4	1.83938700109
6	2.72255935233
4	1.47213543073
6	1.9621855485
6	4.19249434622
2	2.8550908492
1	2.33506000801
4	1.20636750923
6	2.56923623058
4	2.51481361045
4	1.6451518313
6	1.98629954328
1	2.46350027457
3	1.69898700849
3	2.05065598258
4	1.58508887086
2	2.5331104407
6	2.23997117388
7	1.57464384993
5	2.0594836157
4	1.90568842358
4	1.6842008928
2	1.48157222921
7	3.92403855232
4	2.27538261125
6	2.90687488805
5	2.20627235409
3	2.34597729146
4	2.06049031782
4	1.69120150764
1	1.91776487768
2	2.21555876799
2	1.57513271071
3	2.13410698164
4	2.40115887804
7	2.13302478808
4	1.92355111832
6	2.89496011798
2	1.55034428132
1	3.11738297215
6	1.62023333227
4	2.04548565226
1	4.11043624942
4	2.62335635792
1	2.1961797247
4	1.78136785056
6	3.78898248008
2	4.9770838735
8	1.39321889097
4	1.73090519029
5	2.34780905748
4	2.63729155157
4	1.8074415911
3	3.03288510288
7	1.6628990407
5	2.62219793096
3	3.70587870872
3	1.41165771746
4	1.15317692208
2	5.5995568052
1	2.26971989662
4	1.33909358022
8	2.80067817837
4	2.08341070103
3	4.12516349286
5	1.90922363253
7	1.85965004068
4	1.57956625775
3	2.02755644226
4	2.15655991133
8	2.88210713663
4	1.79776148551
7	3.17261472936
3	2.04789162924
5	1.93360171613
6	2.3478542596
6	1.52349234301
5	1.57128193425
6	1.63355318513
7	2.10874160607
6	1.37702146792
3	2.48207120893
4	2.02329910213
6	4.04734386658
4	1.81626609395
5	2.77769131188
5	2.35019431844
8	3.85127059547
6	2.02933926496
3	2.15427825624
6	2.05140541786
5	1.95723719895
2	2.0998961246
7	2.70277370305
3	1.90051688546
6	3.59608852302
6	1.33333349446
4	3.33766984852
5	1.54301680643
5	1.86948633124
4	1.9883538343
5	3.17540216319
5	2.39672953296
6	2.04921250686
6	1.72620805479
3	2.24259203597
4	2.74214494088
4	1.61426090446
4	1.81876480356
0	2.84349334271
5	2.25530346962
4	4.14471905338
7	3.24693257659
6	4.19196305478
4	2.05338331708
6	2.16514556132
3	1.56039025508
5	1.78770234016
3	1.998594649
2	3.54856025861
5	1.62033025684
3	1.94277821161
2	2.39249480895
5	1.23864061614
5	1.81748872309
8	2.59403891807
6	1.53453850246
10	2.53620241261
6	4.3725362624
6	1.78618494783
6	1.57583116714
7	2.07412710537
5	2.78247967721
2	2.29165674568
7	2.33301304038
4	2.68807937394
2	3.08135799964
6	2.51280080941
8	4.35518363137
5	2.20530762939
6	2.91265993232
3	3.00309524607
4	1.68788134014
6	1.77531641546
4	2.39314200994
6	2.45058435005
6	2.34197291376
1	2.35808070299
6	2.82882877746
5	1.66986830959
6	1.74247485409
5	2.26915668103
3	2.84002414859
4	4.18451326143
2	1.38490198796
7	2.15804126594
3	2.50281822574
5	1.7573334179
4	1.85495473698
2	0.950151911218
4	1.95993753573
7	2.32433606853
2	4.05208930428
2	2.10680674292
3	2.1893289578
5	2.01783835943
5	1.88356109925
6	2.14272474501
6	4.07996013444
5	3.28942180196
6	4.72428590109
5	2.52601154836
3	2.21071459304
1	2.36389141892
4	5.14538430002
7	2.01981532821
2	1.65910842543
5	2.70647183685
8	4.65343671525
6	3.76567576209
9	1.69563492041
3	1.44898451417
1	1.70927328986
7	2.2312705968
4	1.6848675906
3	1.83992791948
2	4.30154170474
8	1.91299185654
5	1.57748633907
7	2.7798735533
4	1.68756582371
6	1.36401942855
8	2.08751872449
4	1.32023667134
4	4.49781300318
8	2.77223411532
3	1.97357869659
5	4.26017685797
6	1.28180812537
5	4.49586027712
7	2.28838844183
7	2.04286072205
2	1.60913847803
4	1.62565177159
6	3.82064617618
4	1.85382158581
5	1.38892684225
1	1.89601395128
3	3.10637779511
4	3.26972492062
7	3.58086921393
9	2.19117851702
7	1.93602975413
3	2.32060224478
7	2.69283402332
4	4.12721714329
4	1.45367418374
0	2.62394567327
2	1.35666342583
4	1.87227778235
1	2.60059726304
6	2.08473670242
5	1.95472577194
4	4.35860154826
3	2.70038425632
4	2.35428076809
6	1.47874832514
3	1.35721766813
6	2.3668552814
3	2.45242650855
5	4.21042045571
3	1.51741740514
2	1.6875432586
1	2.49331992184
6	2.07188367741
2	3.12956168905
4	5.65601726492
5	1.7978812883
5	1.46146058697
5	1.62647971424
6	2.48205465398
2	3.06669138534
6	3.65620484105
2	1.59060363312
3	1.41329991191
5	4.43170587926
7	2.07877475131
5	1.34013587771
