8	1.76461160735
9	2.51349627748
6	3.24720478583
6	2.40225364829
6	2.27928860634
6	1.61188410077
8	1.9666673196
3	1.81065843216
9	2.30384063969
2	3.21414814754
7	2.08724813836
7	1.79301797148
4	1.52265219804
5	1.91801473285
6	3.42540989483
7	2.3839559894
3	2.50725901696
8	2.3590131011
2	3.41930723984
6	1.42084782238
5	2.23329381284
7	2.51985960047
3	4.74359029747
4	1.72292836612
6	2.31822826844
5	1.90804148071
3	3.60187990745
1	2.10831850203
5	1.15449803231
10	2.64390794502
9	1.96551872006
4	2.06287106385
3	2.30600232041
4	1.75925181506
8	2.1290280076
8	2.92457983262
9	5.10285652326
4	1.40397486737
5	1.28175714517
7	2.97603191679
7	2.91722677706
6	2.18446491408
8	2.2191160317
8	2.0801143528
4	1.64411232986
10	4.69948272515
3	1.57647290523
2	1.82495696303
6	1.651543635
6	2.73179893357
6	1.44795576003
3	2.09751309837
7	3.74016709907
6	1.59554372087
4	2.04611258874
4	2.6002000338
5	2.21407237492
5	1.94807039863
4	1.43994334526
4	2.38018147538
7	2.67655252603
4	1.59419274898
4	1.94643352404
9	4.65939144963
3	1.65654923176
7	1.67753868724
8	2.21829550977
10	2.70305694193
5	1.66155363568
5	2.85368258677
7	2.13262522429
4	4.30596080761
5	0.907735844729
1	4.70238400819
5	2.28925935357
7	1.38177888804
6	2.24787813627
9	2.35296684429
5	3.61065105359
5	1.49909160973
7	2.05658981562
9	2.14314902611
8	3.28070933698
4	2.20870517558
8	1.82081102201
5	1.45580438406
2	4.66146070912
1	2.54216744779
1	2.6365903669
5	2.01480282844
5	2.08258220239
7	1.92808231475
5	1.30247242461
8	2.56502106388
8	2.97304279452
8	1.920964189
7	1.86619103487
5	3.549203419
6	2.90625339274
8	3.48346680507
5	2.50616707519
7	1.41001984477
5	1.87102314375
7	2.51825854335
3	1.8566278053
8	1.07876557461
5	1.92721493534
8	3.42347715928
7	1.69404410754
7	2.75624785249
4	2.56020979927
8	3.04666324891
5	2.07121408248
9	1.77422394749
4	2.63074708401
5	2.3110435893
6	3.135536133
6	2.70720933784
7	2.59603870791
4	1.46135171223
4	2.23266875347
4	3.3327905006
6	2.21618650096
5	1.68533966685
8	2.29903635825
6	2.34267498586
3	2.47519246165
5	1.57948511527
4	3.64577585368
4	2.11546341014
7	1.53236896992
1	2.66312595611
2	3.463863032
2	4.31426645578
5	3.1429995773
1	2.40072928788
8	1.52584870689
4	1.8713345848
8	1.84239993006
6	1.84436295369
4	2.19846577619
7	2.1460259419
7	1.65937945009
1	1.88316676168
5	1.54278536805
6	2.35273087856
9	2.05155879308
6	1.90559503504
3	2.56755594334
6	2.77396807291
5	2.27192814105
5	1.40660628322
8	2.50887464987
6	2.33165737166
5	1.57533080475
5	1.69136613312
3	1.5037702219
4	2.7241898547
3	4.08560696934
4	1.27084034817
7	2.52636116973
8	2.54128593018
5	1.95654722996
8	2.45275227024
8	1.56893593472
7	2.24805453478
3	1.70349822775
4	1.73295876981
8	2.16641831741
8	2.00924732939
1	2.08955789709
5	1.87576406639
7	1.54042871926
5	2.42240333752
7	2.66897866051
7	2.39315287633
6	1.33798845813
0	4.8806349336
4	3.00710176961
0	3.85172876912
5	1.95082283788
2	2.66910031869
10	1.65336748641
4	1.40051966596
6	2.06452228075
2	2.50612004899
6	1.94291698109
5	2.04698314103
7	1.80136838842
5	1.68871729399
6	1.69382007894
6	1.32402374263
4	1.65369396988
2	2.12715782111
2	3.46061633294
5	1.76790455131
6	2.13567170629
9	3.48680401099
8	1.73405362131
6	2.29803065322
6	2.54908255932
7	2.71561491797
8	3.31929925378
1	3.50630239136
9	2.65681536117
6	2.34786110029
7	1.57711299303
4	1.60075035086
4	1.77069455313
2	1.59500620289
8	2.40439380207
5	1.9734121134
8	2.78135377992
2	1.61486830822
8	2.40903056811
7	2.39375075452
3	3.34913280191
7	1.44503924807
7	1.66469266739
6	1.72965424269
1	2.93842662119
4	3.49033919903
4	1.62643928569
7	2.2656240072
5	1.76148520942
3	2.11395865668
5	2.1209207311
4	2.73054451673
7	1.95513039403
3	2.1981676947
5	1.24944214834
2	3.7795734832
8	1.75206387115
3	2.52907980789
3	3.51441987948
5	1.86374549332
6	1.66272447148
9	1.90986539194
0	4.0348120933
6	1.51913246115
6	2.47805981066
9	2.03150607093
5	2.21354524791
7	3.3296351094
6	1.44447854561
6	2.07239733211
3	3.62183566871
4	2.622224236
8	2.2922298741
3	1.82296072582
3	2.36307461022
6	1.5899313285
8	3.06302124942
3	3.56006384129
5	1.89617325791
4	2.39335517596
7	1.5660659799
6	3.06686057408
3	1.18538685178
4	1.72417617562
6	2.04810901215
4	1.08449321141
4	1.77292742123
4	2.34790692181
8	2.2643042989
4	1.04711749496
6	1.78631720998
5	1.48223958042
5	2.07503931061
8	1.58316159043
7	1.87813637306
6	1.63793414997
7	2.6523574348
5	1.3276699661
9	5.20639467308
5	1.62821575005
3	1.91800963441
6	2.0563144214
4	2.03194276542
6	2.45753332921
6	1.72258965618
7	1.74720621894
5	1.76425297134
10	4.77080215752
9	1.60153724022
7	1.78911305608
7	1.98879001834
5	1.49835248736
2	2.63661240834
5	3.09961089134
6	2.8357776638
8	2.36473514669
3	1.59260505066
1	3.26903939668
0	2.20332905987
3	2.70681847003
7	2.2594188724
5	1.24555365949
3	2.38099873436
6	1.96714786378
6	1.84287581219
5	1.89343852806
6	2.591889413
6	1.47460095162
4	1.56863911576
4	1.70079526606
8	1.76647305594
0	3.60324712248
8	2.0590907276
7	2.49245281358
10	1.74774538969
7	1.51041195801
5	1.3324174911
8	2.70382526958
7	2.75469150776
4	2.2021518433
4	2.01401879239
4	1.93119532866
4	2.20417520556
3	2.60087598748
8	1.95884119775
7	2.48297406541
5	2.05749569373
4	2.23087093836
3	3.85342200493
5	0.900456012175
3	2.68099174954
6	2.41972166769
10	4.7291689911
4	1.3324809071
8	2.76979615488
5	2.50728422436
4	3.7273393332
4	1.24365392152
5	2.12044530097
5	1.43360541507
6	1.37609397572
3	1.9496994745
7	3.00629325427
4	2.53483732526
7	3.24852158122
7	1.75354221772
6	2.22344959452
3	2.75684362655
7	2.23145998132
2	1.88965242029
9	1.48814882493
6	2.43409007807
9	2.91304443185
10	3.28637920164
8	2.53036976322
5	2.32297158814
3	2.28714322415
7	2.6073562595
6	1.38816613347
6	1.79888452518
7	2.24472424832
5	1.65703398213
2	2.51637308447
4	2.13614823304
4	1.63849859387
10	1.57820142295
3	1.78636630776
8	1.88788666365
7	1.68358440565
5	3.88066363895
3	1.93011235063
4	2.55255104093
7	2.45253087557
5	2.23331681418
8	1.70802353254
5	1.8817739558
5	1.62156319425
6	1.96848241909
4	0.868611760115
5	1.86334392265
6	1.88700108704
9	1.82765011415
7	2.85041251688
7	2.10847715908
9	2.74391969085
6	1.52670749412
4	1.50950577659
6	1.72341309543
9	1.70016772821
5	3.45435138641
3	3.52101819697
8	2.95644129639
9	2.62215774672
4	2.25359357219
5	2.46657459126
7	2.18909977878
8	2.37459349189
2	3.70282118267
4	1.88085691598
3	2.77001165482
9	1.8548905729
9	2.0261420284
4	3.86171179465
4	3.5153195612
4	1.65075713918
6	2.15345023278
6	2.08843649822
4	1.98307723016
5	1.59667081636
9	3.09299979751
7	1.37477968139
5	1.39082028342
5	2.28348485984
4	3.31474469218
8	2.29558507714
4	1.61267047443
2	1.90101324046
5	2.89997587339
1	2.47126136134
4	1.9335380409
5	2.81595488052
3	1.9295850072
4	2.05769732313
7	1.60788046156
8	1.68635137517
9	2.30426550975
4	1.91140351259
3	1.57193741714
5	2.56308135399
10	4.56376711005
2	4.47008125226
10	2.28459176907
4	2.17764075146
5	1.37269409319
7	1.79640019927
7	1.91756636809
7	2.41364138587
2	1.62436218232
4	2.04887184022
3	3.98979887448
7	1.5951619529
6	1.83894999544
6	1.71394560338
9	1.78868662004
3	1.94603295961
3	2.07497729003
5	1.96159814544
4	4.45085428904
7	1.97720062418
8	2.19447221237
8	2.11289112378
7	2.49275038837
8	2.95610892608
9	1.75505326349
3	2.17679714201
4	2.14135912215
8	5.20699936903
7	2.23061078358
3	2.8345559535
3	1.56540725882
9	1.48573059431
2	1.77036231504
7	2.25959250505
6	2.24931929038
7	1.71266390894
5	2.4374066433
4	2.19460124537
6	1.67533655667
2	1.7331547753
4	1.50192029925
5	1.3493083568
5	1.90394084743
7	2.63236000719
8	2.95493217615
7	3.14781533469
8	2.17917841273
7	1.92260204535
6	1.5185785783
4	2.02038162688
6	3.13897531725
5	1.53890835873
5	2.1405079356
6	1.52346907
7	1.85224464019
3	2.19740888113
6	1.54383851652
0	3.72082036008
8	4.92436225114
6	1.81041053405
6	3.43198412321
7	1.87873320791
6	2.54447242748
3	2.09230206583
1	2.14875004217
6	2.71730849438
5	1.55595693053
4	2.28140388835
7	1.65926097435
5	1.86926871075
7	3.07917463265
7	3.06043243245
7	0.96355183438
2	1.41613627422
3	2.17751937838
5	1.46835547869
3	3.38289569301
7	2.10430063241
4	1.62282721199
2	2.77499097293
4	1.85787014051
9	3.25733861789
2	1.73913435172
5	3.45283246564
5	2.86121093505
0	1.85775013749
8	2.87170211551
9	4.58530553187
6	3.56525128401
2	2.25748952098
1	1.76731674058
6	3.05395578421
6	1.99824870159
9	2.70452399936
6	1.78256330179
7	2.87300259016
5	3.75412098722
4	2.11798204711
7	2.70668137243
9	2.26958047486
7	2.72857631987
4	2.00060439307
6	1.38264863704
3	3.82750125341
5	1.72217571715
2	4.07349201775
1	4.39357134542
7	2.1343431802
9	2.15807276636
4	1.92293374992
4	2.55169210624
5	2.36574667522
3	4.02793874677
5	1.60608055177
7	2.47345570702
8	2.96665891681
1	2.69922986717
4	1.5955572841
8	1.67508099512
8	2.28669295881
3	2.16763690604
10	2.57615669238
3	2.73114806631
8	2.00497907565
8	2.0776731002
3	3.24345446791
6	2.47047135429
7	2.30722465905
5	2.99960232982
4	2.09794950356
4	2.49447830106
5	1.39537758196
4	1.66071952086
6	1.89754391126
4	2.68097487331
3	1.4640057062
7	1.84557829125
4	1.34126380795
5	1.5730537961
2	1.98280157351
7	2.54204656238
8	1.34295399623
7	2.04537292086
6	1.92631271211
6	1.38848392564
10	2.12483694775
6	1.6362339202
5	1.26042189642
3	2.62529339499
7	2.98232859703
6	2.904689916
6	1.9963077697
4	2.10480735403
5	1.81764251735
6	1.43794633962
6	2.27863351718
4	2.19533013162
5	2.41148504142
5	2.10146027322
4	2.36470778844
5	1.32016294437
9	4.08976204308
4	1.43713449527
2	3.38327260317
5	1.73976844966
3	2.66563065922
2	5.1390144645
5	1.57947238412
5	2.54478486602
7	2.43272008846
6	2.43007073625
8	3.50418789433
5	2.17209396669
6	2.7272220348
3	1.28814538667
8	2.52989172476
5	3.20304190398
7	2.26469845742
7	3.18567546169
9	2.68638462878
5	2.12450184242
4	1.71374592271
4	2.04930585691
3	1.76536160242
2	6.82753856839
5	1.98769689374
5	2.83151819495
5	2.01165929989
6	2.30075851501
6	2.35659014779
4	1.4301664739
4	1.88297914557
7	2.06936811009
4	2.27906336308
1	4.61728042726
8	1.53945189379
9	2.08955632966
3	2.18715983402
6	1.82145971202
7	1.54382078962
5	1.73677319034
5	2.19988789928
6	2.65107386132
4	1.96791115392
3	3.02569064144
1	2.43379453203
7	2.11150129966
5	1.48991639432
4	1.68298958247
4	1.58222813953
1	2.30668139418
9	2.71731124826
7	1.5678540958
2	1.91690349525
7	2.76135319467
5	1.35754053497
6	2.1073340477
5	1.47205864624
8	1.84487202631
4	1.28100133805
4	1.75026663273
9	1.74124707666
5	1.48674965475
4	1.59665404267
9	1.56295006897
3	2.26750925181
7	1.56901427787
8	2.82131501988
7	2.04673408154
6	2.07347782776
6	1.96070247006
5	2.46756471421
4	1.98570154751
8	2.67159953745
9	2.6991688319
5	1.60576024472
3	2.21235814582
4	1.86827849796
4	1.65933146279
2	2.95190272262
4	1.95544970877
6	1.87259074192
5	2.38784286459
6	1.42321935847
5	2.27481143817
7	2.22946296104
3	3.68823195412
8	1.99415226803
6	1.97152248125
6	2.57771686429
5	2.09078543851
2	3.51024080757
7	1.67092052976
7	1.72242169705
8	2.24984729064
9	2.13046246981
6	2.15426117396
5	2.10767554416
6	1.67351726669
6	1.84267000846
4	1.7697524898
6	2.04601602986
4	1.31128298368
4	1.73386751807
6	2.15715319274
5	1.4682461713
4	2.4916035752
8	3.10855703662
3	1.51399942859
8	2.26207149153
5	1.71007593153
5	1.68702436526
2	4.28777753155
5	3.09569433153
4	1.58970345794
2	1.6017946327
4	1.97542066935
4	2.41270164616
7	3.35220111093
7	2.25629349448
2	3.69262001486
3	4.31818410243
5	2.05188077651
3	2.26909931749
7	3.05637662155
8	2.72765864611
2	3.45690659569
6	3.63121952281
3	2.79923889283
2	1.32848041029
4	3.55638684368
7	1.95346492692
6	2.5559826728
5	0.741309241676
5	1.51793037374
6	1.97911189914
9	2.85891986293
6	1.89636703964
4	1.81864662609
6	1.99852353831
5	3.09548736492
7	2.60237685877
7	3.2884145542
5	2.39012814959
4	1.82888766615
5	1.76617483158
10	1.93825765168
6	2.20855999192
7	2.08128782363
4	2.05692966634
7	2.46080135185
8	2.16120329052
5	1.80468528903
4	2.06226500838
10	1.89401031794
8	2.68687588511
3	3.88232452209
9	2.69004990076
7	2.50959010603
6	2.80041044046
5	1.58689582387
7	3.00048327143
9	2.69065091529
6	2.36027525075
5	2.57331283933
9	2.79048554869
2	1.85619944704
7	1.31108984511
6	1.80711840882
6	1.93460612973
9	1.76092961472
6	1.272236242
5	1.94905540008
8	2.26366332682
4	1.65594158034
2	1.93858359218
3	3.32259559152
7	1.40249743497
9	1.66257199274
5	1.38480528834
4	1.4784854502
4	1.42934838798
2	3.85179088003
4	1.7131493888
4	1.83390593202
7	2.07372009506
7	2.92454763458
7	1.45995202459
7	2.82894092137
9	1.43498279687
4	1.87649507249
2	4.35741266001
4	1.44174776588
3	1.62469687149
3	4.13888517279
1	2.62743391117
4	2.82051776781
7	1.69594153088
6	1.62019027352
4	2.60986450983
5	1.59577135171
7	1.89306760215
7	1.95165691936
4	2.07590435359
6	2.32787174758
8	2.91641693275
4	1.54559107364
7	3.22786727904
3	2.49647901418
3	1.95172595851
7	1.94666333147
8	2.86486375839
0	2.35315447196
7	2.86471495265
2	1.69492086517
10	1.95330877872
7	2.76967336053
5	2.24362812253
7	1.7962562501
4	2.69569237437
5	2.28924684529
1	4.29949344468
10	2.65104829859
5	1.6411062389
6	1.68875791902
5	2.48255347662
1	3.78837088258
4	2.86180313792
6	2.22880044047
4	1.63707672844
9	2.62814690193
6	1.70841011566
6	2.50903973261
5	2.81838195579
1	5.53429751409
2	3.35391461758
5	2.89469483683
8	2.47904203911
10	3.08456756193
2	4.17821907251
2	2.76749755905
9	1.93108195479
4	2.000767685
3	4.97199163526
4	1.72949875652
8	2.95640556542
9	1.89922327222
2	2.23963676552
6	2.89404265415
8	1.65539794649
3	4.02945472245
4	1.74421685905
7	3.04249227593
4	3.41220283488
6	1.75767668695
5	1.76827343759
4	1.59104932943
4	1.90386710959
9	2.6439880988
6	1.42806786908
6	1.99645638286
7	2.7194740386
9	1.87644092703
8	3.09497142703
5	1.67128806663
4	1.62945139123
6	1.61894106451
5	2.20965242845
5	4.64928191072
5	1.46255144697
5	1.42282140192
5	1.80858583407
5	2.652499993
9	2.42386125636
3	2.18269980203
6	2.43540531442
6	1.69576445877
6	1.78514752206
3	2.25631479457
8	3.02760818901
5	3.59098567548
6	1.92503813982
4	2.71216596351
10	4.09610186125
1	4.26151961668
4	1.63205712911
6	1.69372398767
6	1.62847042983
5	2.44095875404
7	2.21022582897
4	1.81502230207
3	2.00993067903
2	1.98516121947
4	1.74662868252
8	2.43698735298
8	2.74279890724
5	2.37498420429
5	3.12165656343
5	1.62560721792
6	1.87286703935
8	2.83648787983
5	2.72921133918
6	2.19408425583
3	3.59895992119
9	2.18638737649
6	2.05785889407
6	1.61098149317
4	2.28384105562
6	3.02759437147
2	1.53777248789
2	1.72690103989
6	1.85154405611
8	1.46877251843
6	1.41541464522
5	1.94102587295
5	1.30470877995
5	1.80783401046
7	2.15589188649
7	1.57414103541
8	2.17598202363
3	1.78903964733
5	1.3829075478
4	1.4440000583
2	1.68852458849
7	2.79439912575
7	1.80599607345
5	1.64678545569
7	2.16331344294
5	1.70547499744
8	1.64108731755
7	2.1223247388
8	2.65888119065
3	3.77113438662
5	1.70058345631
4	1.46061324241
3	2.3639059267
6	2.82212133118
6	1.93457307491
9	1.71398347252
6	1.86272069272
1	3.28038954275
4	1.419579155
3	2.70757607863
1	4.019993726
4	3.43657461639
4	1.76706887244
10	2.8681569012
6	1.50952141692
8	2.85682590598
4	2.66759349572
0	3.85041177028
2	1.02459750691
3	2.85257630565
6	1.44544458494
6	2.23130567293
4	1.86121618759
5	1.97039080074
3	2.34425872485
6	2.4279105354
5	2.16074710095
9	2.22164689845
8	4.49616778824
6	2.16915002268
7	2.02355379804
2	3.00036762107
5	1.64381216177
3	3.99051071684
3	2.86291731339
7	2.03164710153
7	3.42569572065
4	1.93211542524
5	2.04812010156
10	2.6882958914
8	1.66379973476
1	2.00642999737
1	2.28445339152
9	3.16874527316
5	2.1498522241
5	3.48779253711
3	1.60046201304
6	2.70739102803
6	2.87715108635
5	2.26936669015
5	1.59544236524
4	1.83593618531
4	3.20477719087
6	1.61403646159
6	1.98486441858
4	1.85492810427
8	2.35592606987
6	1.66109003212
4	2.95876117902
5	2.16878871067
6	1.66060430256
9	2.27388369039
7	2.7153467954
2	1.64503699368
3	2.78021918156
8	2.06443373267
4	2.41144029549
6	2.30619127234
7	2.74884122905
8	1.69223937354
8	2.24835440105
8	3.3560262615
6	1.33410426022
4	2.16767566541
5	1.85225460662
9	2.35016910838
5	1.12794657767
9	2.03100542039
4	1.01154408234
2	3.95173536169
6	1.89107616159
7	1.71024606547
4	1.63717822839
5	2.19423735279
7	2.5114718878
3	2.02640139823
6	1.74395475512
4	2.07827645195
6	1.44669656574
7	3.01187565535
8	2.07687862517
6	1.58547959411
8	1.94858199626
4	1.31752200559
4	2.97758678537
5	1.45267365836
2	4.1104760935
6	2.11955286349
4	1.7415139314
4	1.71239830763
1	1.95875402346
10	3.01929229466
6	1.58605204662
6	1.51552777607
9	1.95949109261
5	2.31592353895
5	1.46747678467
4	1.89675663503
1	2.26410730004
7	2.63314775759
6	1.76969393665
6	2.43069469921
6	2.47813966891
6	1.87773111144
6	2.43762084304
7	3.28496131414
6	1.81093361029
4	2.32762797647
1	2.11684929866
5	2.3331811119
6	2.07638133824
6	3.39347046785
5	1.78117372144
7	1.58767004691
6	1.08319057729
7	2.00761443246
6	1.50325784461
5	1.67578980397
6	1.26784429961
4	2.31144762759
6	1.3306095783
7	2.79861228098
3	2.78195416584
4	2.65626962466
5	2.18407189237
6	1.53163005009
8	2.32102735401
5	2.1376203977
5	1.77767230109
5	2.95094116488
8	1.89610204186
5	2.23965175417
3	1.59469614791
2	4.34582804319
4	2.25506752776
6	2.29583117188
5	1.21944237812
4	1.80112528471
6	3.09303447895
6	2.49089339505
4	1.98148172783
4	2.31889977452
3	1.77264451399
5	2.32785269484
7	2.30866391365
6	3.25827127998
6	2.64089414553
5	1.48307511254
6	4.62724703624
5	2.22663263584
6	2.30186077722
9	2.09584377353
7	2.67244060882
1	3.18746185967
2	2.87320802795
8	2.1185634345
4	2.07461007535
8	1.80184183148
4	1.5246149059
5	1.81899605905
5	2.62738083958
7	1.34808518564
5	1.39524078564
6	0.977725503528
3	2.02880669943
6	1.92132784919
4	1.36749689442
6	1.755438336
2	2.41513502044
6	1.9429665566
4	2.14380076633
7	1.82161324086
4	1.92307955354
7	2.54348098945
3	3.16905442563
5	1.75389168292
4	1.62823832045
7	2.77094250051
4	2.07784723125
5	1.53188106071
7	1.91437098156
7	3.21148354012
9	1.67870513458
7	1.80011453245
4	2.15794680354
5	1.85518313377
4	2.13122405948
2	2.85454662456
5	2.31734262428
6	1.79034921824
4	1.53828080796
1	3.9863364496
5	1.37806557871
4	1.14730083578
9	1.77366231665
9	2.17809531983
4	1.46413854369
6	1.39894004331
5	1.70307665821
3	7.51937442359
5	1.76174463466
6	2.82947552693
8	1.99025375158
9	2.52198671397
4	2.74289518158
3	1.67561866663
7	1.48547876842
5	1.6085994669
8	1.77371599606
7	1.87641791342
4	1.10492942673
2	3.47022689236
2	2.18967044621
6	2.10699519564
3	1.8352844009
5	2.02211771838
6	1.52158134943
4	2.30915199592
1	4.24140884246
3	1.44734973516
8	1.919125524
5	2.10231232177
2	2.46807860204
2	3.0874075423
6	3.32553642398
7	1.78484806806
4	1.26384434696
1	3.61864257666
7	1.68181385188
8	1.44455531635
5	2.4608736051
6	2.69619022707
5	2.92764400585
3	1.21575642121
5	1.54814539162
7	2.72311823566
6	2.6847381518
0	4.41452597405
6	2.82707882766
7	2.51616401128
2	1.46868583684
5	1.72113440943
6	1.02255773424
7	2.89962504067
7	2.25839874994
8	1.47488054484
7	1.92716284601
4	2.17589302686
2	2.54270489845
10	2.75424147535
4	1.71998647359
8	2.77851181174
8	1.99331450828
5	2.46843802758
7	1.75366058489
4	2.48239386122
5	1.86162252885
10	3.99325938096
7	2.80010109043
6	1.61455816341
5	2.08306785726
3	2.54437382236
1	4.26109279001
3	2.19524890198
6	1.92634800058
3	3.1303719227
4	2.24444990474
5	2.1647349613
8	2.12190317475
9	2.01609218977
5	2.05970681549
4	2.40526765149
4	4.29339192699
7	1.87083105785
6	1.68991773187
3	2.39847858922
5	2.44023786113
3	3.0262345281
3	2.99031351931
9	2.67165301017
5	1.61588920186
2	2.6849069761
5	1.19070409951
8	1.68049481742
4	2.21047861943
4	2.20716563597
7	1.97234388686
8	2.05126776929
2	2.21614429273
7	1.55040455224
8	2.93747301305
5	2.89414547877
7	1.66430119803
2	1.65112140924
8	2.01420770928
5	2.87560185748
5	1.32966787257
3	2.15541363171
3	3.39158828874
8	2.50462401832
6	2.53850585312
3	2.5066058978
9	2.56984416504
6	1.9245046291
5	1.63092164031
5	1.39650479083
5	2.18882074283
10	3.62314689136
6	2.22824511013
5	1.72500513087
3	1.87122324318
5	2.42795253376
6	1.65107106021
5	2.73362516605
2	1.89547083189
3	2.12356025092
6	1.74195795724
5	1.98709937161
2	4.11025634091
6	3.85198243169
1	3.32130906404
2	1.95180437976
2	4.43953701239
9	3.08906669351
10	2.22355894391
5	2.41054589896
8	1.66415477656
1	2.70909846143
10	1.58158476758
2	4.07635022316
5	2.49742689327
5	1.94251031925
7	1.95776651874
5	2.26862409202
4	1.8049757934
10	2.87905691003
5	2.24673189209
4	2.43963094286
5	1.8935616931
6	1.51893045035
6	2.49519596483
4	4.96506451345
3	1.24927854864
2	3.94379929633
5	1.77249775687
8	1.60149667121
7	2.87102513618
5	1.42793993876
5	1.31042685826
6	2.18181394549
9	2.2505707427
7	2.56893060222
7	1.96667485557
3	2.94397870424
3	2.08737935802
8	1.69717988458
5	1.45664971949
9	2.8483401679
4	1.41204537815
3	3.61656012595
10	3.69625831999
4	1.93265127555
5	1.3589926784
9	2.45239172125
8	1.63803856443
3	1.77281984038
4	1.12399675729
5	2.06568931885
4	1.42946286577
5	1.83884155163
4	1.78165149754
5	1.65417207388
8	2.09799039228
3	1.85455367299
4	2.32313127833
5	2.27378871645
6	1.42645568341
5	2.31494208145
9	2.06910609795
9	2.83196979904
6	1.42993130624
6	1.83938700109
2	2.72255935233
4	1.47213543073
5	1.9621855485
1	4.19249434622
9	2.8550908492
4	2.33506000801
4	1.20636750923
1	2.56923623058
6	2.51481361045
4	1.6451518313
6	1.98629954328
6	2.46350027457
8	1.69898700849
4	2.05065598258
6	1.58508887086
5	2.5331104407
2	2.23997117388
5	1.57464384993
0	2.0594836157
8	1.90568842358
5	1.6842008928
8	1.48157222921
3	3.92403855232
2	2.27538261125
6	2.90687488805
4	2.20627235409
6	2.34597729146
4	2.06049031782
6	1.69120150764
6	1.91776487768
5	2.21555876799
8	1.57513271071
3	2.13410698164
8	2.40115887804
6	2.13302478808
7	1.92355111832
5	2.89496011798
7	1.55034428132
6	3.11738297215
5	1.62023333227
4	2.04548565226
4	4.11043624942
8	2.62335635792
8	2.1961797247
5	1.78136785056
5	3.78898248008
2	4.9770838735
3	1.39321889097
5	1.73090519029
5	2.34780905748
9	2.63729155157
9	1.8074415911
7	3.03288510288
5	1.6628990407
1	2.62219793096
1	3.70587870872
8	1.41165771746
8	1.15317692208
4	5.5995568052
8	2.26971989662
6	1.33909358022
7	2.80067817837
4	2.08341070103
4	4.12516349286
5	1.90922363253
4	1.85965004068
6	1.57956625775
3	2.02755644226
1	2.15655991133
3	2.88210713663
7	1.79776148551
3	3.17261472936
6	2.04789162924
8	1.93360171613
8	2.3478542596
6	1.52349234301
8	1.57128193425
6	1.63355318513
7	2.10874160607
7	1.37702146792
7	2.48207120893
7	2.02329910213
2	4.04734386658
7	1.81626609395
7	2.77769131188
7	2.35019431844
2	3.85127059547
5	2.02933926496
7	2.15427825624
7	2.05140541786
7	1.95723719895
3	2.0998961246
5	2.70277370305
7	1.90051688546
5	3.59608852302
5	1.33333349446
1	3.33766984852
6	1.54301680643
5	1.86948633124
6	1.9883538343
5	3.17540216319
6	2.39672953296
5	2.04921250686
8	1.72620805479
9	2.24259203597
3	2.74214494088
5	1.61426090446
5	1.81876480356
4	2.84349334271
5	2.25530346962
4	4.14471905338
7	3.24693257659
3	4.19196305478
6	2.05338331708
6	2.16514556132
4	1.56039025508
4	1.78770234016
4	1.998594649
8	3.54856025861
5	1.62033025684
8	1.94277821161
7	2.39249480895
5	1.23864061614
6	1.81748872309
5	2.59403891807
5	1.53453850246
5	2.53620241261
4	4.3725362624
6	1.78618494783
5	1.57583116714
6	2.07412710537
1	2.78247967721
7	2.29165674568
5	2.33301304038
6	2.68807937394
8	3.08135799964
5	2.51280080941
4	4.35518363137
5	2.20530762939
7	2.91265993232
4	3.00309524607
10	1.68788134014
6	1.77531641546
6	2.39314200994
6	2.45058435005
3	2.34197291376
5	2.35808070299
1	2.82882877746
3	1.66986830959
5	1.74247485409
2	2.26915668103
9	2.84002414859
1	4.18451326143
4	1.38490198796
5	2.15804126594
6	2.50281822574
4	1.7573334179
6	1.85495473698
5	0.950151911218
5	1.95993753573
5	2.32433606853
2	4.05208930428
3	2.10680674292
8	2.1893289578
5	2.01783835943
5	1.88356109925
4	2.14272474501
1	4.07996013444
3	3.28942180196
1	4.72428590109
7	2.52601154836
2	2.21071459304
3	2.36389141892
3	5.14538430002
6	2.01981532821
6	1.65910842543
8	2.70647183685
1	4.65343671525
2	3.76567576209
3	1.69563492041
7	1.44898451417
9	1.70927328986
3	2.2312705968
8	1.6848675906
5	1.83992791948
8	4.30154170474
3	1.91299185654
7	1.57748633907
6	2.7798735533
7	1.68756582371
6	1.36401942855
7	2.08751872449
5	1.32023667134
7	4.49781300318
9	2.77223411532
6	1.97357869659
2	4.26017685797
5	1.28180812537
8	4.49586027712
3	2.28838844183
2	2.04286072205
8	1.60913847803
6	1.62565177159
5	3.82064617618
5	1.85382158581
4	1.38892684225
10	1.89601395128
8	3.10637779511
0	3.26972492062
4	3.58086921393
4	2.19117851702
4	1.93602975413
3	2.32060224478
2	2.69283402332
3	4.12721714329
4	1.45367418374
6	2.62394567327
6	1.35666342583
4	1.87227778235
8	2.60059726304
2	2.08473670242
6	1.95472577194
7	4.35860154826
6	2.70038425632
6	2.35428076809
6	1.47874832514
5	1.35721766813
3	2.3668552814
2	2.45242650855
3	4.21042045571
6	1.51741740514
4	1.6875432586
6	2.49331992184
7	2.07188367741
6	3.12956168905
8	5.65601726492
4	1.7978812883
6	1.46146058697
4	1.62647971424
1	2.48205465398
9	3.06669138534
5	3.65620484105
7	1.59060363312
7	1.41329991191
1	4.43170587926
3	2.07877475131
5	1.34013587771
