2	1.76461160735
1	2.51349627748
2	3.24720478583
5	2.40225364829
4	2.27928860634
4	1.61188410077
4	1.9666673196
6	1.81065843216
1	2.30384063969
8	3.21414814754
6	2.08724813836
3	1.79301797148
6	1.52265219804
6	1.91801473285
4	3.42540989483
2	2.3839559894
5	2.50725901696
2	2.3590131011
8	3.41930723984
4	1.42084782238
4	2.23329381284
3	2.51985960047
8	4.74359029747
6	1.72292836612
3	2.31822826844
5	1.90804148071
6	3.60187990745
8	2.10831850203
5	1.15449803231
0	2.64390794502
2	1.96551872006
7	2.06287106385
5	2.30600232041
5	1.75925181506
3	2.1290280076
0	2.92457983262
0	5.10285652326
5	1.40397486737
7	1.28175714517
5	2.97603191679
8	2.91722677706
3	2.18446491408
1	2.2191160317
2	2.0801143528
5	1.64411232986
0	4.69948272515
7	1.57647290523
8	1.82495696303
5	1.651543635
6	2.73179893357
4	1.44795576003
7	2.09751309837
6	3.74016709907
4	1.59554372087
6	2.04611258874
6	2.6002000338
3	2.21407237492
5	1.94807039863
6	1.43994334526
6	2.38018147538
1	2.67655252603
5	1.59419274898
7	1.94643352404
0	4.65939144963
4	1.65654923176
4	1.67753868724
4	2.21829550977
0	2.70305694193
4	1.66155363568
5	2.85368258677
4	2.13262522429
6	4.30596080761
5	0.907735844729
8	4.70238400819
5	2.28925935357
5	1.38177888804
8	2.24787813627
1	2.35296684429
3	3.61065105359
4	1.49909160973
3	2.05658981562
2	2.14314902611
1	3.28070933698
6	2.20870517558
6	1.82081102201
5	1.45580438406
9	4.66146070912
8	2.54216744779
9	2.6365903669
4	2.01480282844
4	2.08258220239
3	1.92808231475
7	1.30247242461
2	2.56502106388
5	2.97304279452
2	1.920964189
3	1.86619103487
6	3.549203419
4	2.90625339274
5	3.48346680507
5	2.50616707519
3	1.41001984477
5	1.87102314375
3	2.51825854335
8	1.8566278053
4	1.07876557461
6	1.92721493534
4	3.42347715928
2	1.69404410754
2	2.75624785249
6	2.56020979927
1	3.04666324891
5	2.07121408248
3	1.77422394749
3	2.63074708401
5	2.3110435893
4	3.135536133
7	2.70720933784
3	2.59603870791
5	1.46135171223
6	2.23266875347
7	3.3327905006
4	2.21618650096
6	1.68533966685
3	2.29903635825
5	2.34267498586
7	2.47519246165
5	1.57948511527
8	3.64577585368
6	2.11546341014
4	1.53236896992
8	2.66312595611
8	3.463863032
8	4.31426645578
4	3.1429995773
8	2.40072928788
6	1.52584870689
5	1.8713345848
2	1.84239993006
2	1.84436295369
8	2.19846577619
3	2.1460259419
3	1.65937945009
9	1.88316676168
5	1.54278536805
2	2.35273087856
3	2.05155879308
2	1.90559503504
5	2.56755594334
3	2.77396807291
5	2.27192814105
6	1.40660628322
3	2.50887464987
2	2.33165737166
5	1.57533080475
7	1.69136613312
1	1.5037702219
7	2.7241898547
2	4.08560696934
6	1.27084034817
5	2.52636116973
1	2.54128593018
5	1.95654722996
2	2.45275227024
3	1.56893593472
3	2.24805453478
7	1.70349822775
6	1.73295876981
3	2.16641831741
2	2.00924732939
8	2.08955789709
6	1.87576406639
6	1.54042871926
2	2.42240333752
5	2.66897866051
3	2.39315287633
4	1.33798845813
10	4.8806349336
6	3.00710176961
10	3.85172876912
6	1.95082283788
8	2.66910031869
1	1.65336748641
5	1.40051966596
5	2.06452228075
5	2.50612004899
3	1.94291698109
3	2.04698314103
4	1.80136838842
5	1.68871729399
4	1.69382007894
4	1.32402374263
3	1.65369396988
7	2.12715782111
8	3.46061633294
4	1.76790455131
6	2.13567170629
2	3.48680401099
2	1.73405362131
7	2.29803065322
5	2.54908255932
3	2.71561491797
3	3.31929925378
9	3.50630239136
1	2.65681536117
7	2.34786110029
2	1.57711299303
4	1.60075035086
5	1.77069455313
7	1.59500620289
2	2.40439380207
7	1.9734121134
4	2.78135377992
8	1.61486830822
4	2.40903056811
4	2.39375075452
9	3.34913280191
2	1.44503924807
5	1.66469266739
4	1.72965424269
9	2.93842662119
1	3.49033919903
5	1.62643928569
5	2.2656240072
5	1.76148520942
7	2.11395865668
4	2.1209207311
6	2.73054451673
2	1.95513039403
6	2.1981676947
5	1.24944214834
4	3.7795734832
2	1.75206387115
7	2.52907980789
7	3.51441987948
2	1.86374549332
3	1.66272447148
2	1.90986539194
10	4.0348120933
6	1.51913246115
4	2.47805981066
2	2.03150607093
5	2.21354524791
2	3.3296351094
2	1.44447854561
3	2.07239733211
10	3.62183566871
6	2.622224236
8	2.2922298741
7	1.82296072582
8	2.36307461022
4	1.5899313285
0	3.06302124942
9	3.56006384129
6	1.89617325791
5	2.39335517596
5	1.5660659799
1	3.06686057408
7	1.18538685178
5	1.72417617562
2	2.04810901215
6	1.08449321141
5	1.77292742123
7	2.34790692181
6	2.2643042989
6	1.04711749496
5	1.78631720998
4	1.48223958042
6	2.07503931061
1	1.58316159043
4	1.87813637306
2	1.63793414997
7	2.6523574348
4	1.3276699661
1	5.20639467308
5	1.62821575005
5	1.91800963441
3	2.0563144214
7	2.03194276542
3	2.45753332921
4	1.72258965618
3	1.74720621894
6	1.76425297134
0	4.77080215752
3	1.60153724022
4	1.78911305608
3	1.98879001834
4	1.49835248736
7	2.63661240834
6	3.09961089134
4	2.8357776638
1	2.36473514669
6	1.59260505066
8	3.26903939668
6	2.20332905987
7	2.70681847003
3	2.2594188724
6	1.24555365949
6	2.38099873436
4	1.96714786378
5	1.84287581219
6	1.89343852806
1	2.591889413
4	1.47460095162
4	1.56863911576
4	1.70079526606
3	1.76647305594
10	3.60324712248
1	2.0590907276
1	2.49245281358
4	1.74774538969
5	1.51041195801
5	1.3324174911
2	2.70382526958
3	2.75469150776
3	2.2021518433
3	2.01401879239
5	1.93119532866
5	2.20417520556
5	2.60087598748
1	1.95884119775
3	2.48297406541
6	2.05749569373
6	2.23087093836
6	3.85342200493
5	0.900456012175
9	2.68099174954
3	2.41972166769
0	4.7291689911
6	1.3324809071
6	2.76979615488
2	2.50728422436
3	3.7273393332
6	1.24365392152
7	2.12044530097
3	1.43360541507
4	1.37609397572
4	1.9496994745
2	3.00629325427
6	2.53483732526
4	3.24852158122
3	1.75354221772
9	2.22344959452
7	2.75684362655
3	2.23145998132
7	1.88965242029
4	1.48814882493
6	2.43409007807
1	2.91304443185
3	3.28637920164
3	2.53036976322
4	2.32297158814
9	2.28714322415
2	2.6073562595
5	1.38816613347
4	1.79888452518
4	2.24472424832
6	1.65703398213
7	2.51637308447
7	2.13614823304
6	1.63849859387
2	1.57820142295
7	1.78636630776
0	1.88788666365
2	1.68358440565
3	3.88066363895
6	1.93011235063
9	2.55255104093
4	2.45253087557
7	2.23331681418
2	1.70802353254
4	1.8817739558
5	1.62156319425
3	1.96848241909
5	0.868611760115
3	1.86334392265
5	1.88700108704
3	1.82765011415
1	2.85041251688
4	2.10847715908
2	2.74391969085
3	1.52670749412
7	1.50950577659
5	1.72341309543
1	1.70016772821
6	3.45435138641
7	3.52101819697
1	2.95644129639
2	2.62215774672
4	2.25359357219
8	2.46657459126
1	2.18909977878
1	2.37459349189
9	3.70282118267
3	1.88085691598
8	2.77001165482
1	1.8548905729
2	2.0261420284
7	3.86171179465
8	3.5153195612
4	1.65075713918
7	2.15345023278
6	2.08843649822
6	1.98307723016
4	1.59667081636
0	3.09299979751
6	1.37477968139
2	1.39082028342
3	2.28348485984
7	3.31474469218
2	2.29558507714
4	1.61267047443
5	1.90101324046
5	2.89997587339
8	2.47126136134
6	1.9335380409
3	2.81595488052
5	1.9295850072
7	2.05769732313
2	1.60788046156
3	1.68635137517
2	2.30426550975
7	1.91140351259
7	1.57193741714
0	2.56308135399
0	4.56376711005
8	4.47008125226
0	2.28459176907
7	2.17764075146
5	1.37269409319
3	1.79640019927
5	1.91756636809
6	2.41364138587
8	1.62436218232
6	2.04887184022
6	3.98979887448
2	1.5951619529
1	1.83894999544
4	1.71394560338
1	1.78868662004
6	1.94603295961
6	2.07497729003
6	1.96159814544
8	4.45085428904
4	1.97720062418
4	2.19447221237
4	2.11289112378
6	2.49275038837
0	2.95610892608
3	1.75505326349
8	2.17679714201
5	2.14135912215
0	5.20699936903
3	2.23061078358
8	2.8345559535
7	1.56540725882
4	1.48573059431
8	1.77036231504
6	2.25959250505
4	2.24931929038
1	1.71266390894
5	2.4374066433
4	2.19460124537
3	1.67533655667
7	1.7331547753
3	1.50192029925
4	1.3493083568
5	1.90394084743
3	2.63236000719
1	2.95493217615
6	3.14781533469
3	2.17917841273
4	1.92260204535
4	1.5185785783
6	2.02038162688
0	3.13897531725
7	1.53890835873
6	2.1405079356
5	1.52346907
4	1.85224464019
6	2.19740888113
4	1.54383851652
9	3.72082036008
0	4.92436225114
4	1.81041053405
2	3.43198412321
3	1.87873320791
6	2.54447242748
7	2.09230206583
8	2.14875004217
3	2.71730849438
4	1.55595693053
5	2.28140388835
3	1.65926097435
4	1.86926871075
3	3.07917463265
4	3.06043243245
3	0.96355183438
6	1.41613627422
7	2.17751937838
5	1.46835547869
8	3.38289569301
4	2.10430063241
6	1.62282721199
8	2.77499097293
4	1.85787014051
1	3.25733861789
6	1.73913435172
2	3.45283246564
3	2.86121093505
6	1.85775013749
5	2.87170211551
0	4.58530553187
1	3.56525128401
5	2.25748952098
9	1.76731674058
5	3.05395578421
2	1.99824870159
1	2.70452399936
4	1.78256330179
0	2.87300259016
5	3.75412098722
6	2.11798204711
4	2.70668137243
1	2.26958047486
4	2.72857631987
5	2.00060439307
4	1.38264863704
9	3.82750125341
6	1.72217571715
7	4.07349201775
9	4.39357134542
3	2.1343431802
2	2.15807276636
7	1.92293374992
3	2.55169210624
6	2.36574667522
8	4.02793874677
0	1.60608055177
0	2.47345570702
1	2.96665891681
10	2.69922986717
6	1.5955572841
3	1.67508099512
3	2.28669295881
7	2.16763690604
0	2.57615669238
7	2.73114806631
4	2.00497907565
2	2.0776731002
8	3.24345446791
0	2.47047135429
4	2.30722465905
8	2.99960232982
6	2.09794950356
5	2.49447830106
6	1.39537758196
4	1.66071952086
4	1.89754391126
8	2.68097487331
5	1.4640057062
3	1.84557829125
6	1.34126380795
3	1.5730537961
6	1.98280157351
3	2.54204656238
1	1.34295399623
5	2.04537292086
6	1.92631271211
5	1.38848392564
2	2.12483694775
4	1.6362339202
6	1.26042189642
3	2.62529339499
3	2.98232859703
3	2.904689916
4	1.9963077697
8	2.10480735403
3	1.81764251735
4	1.43794633962
4	2.27863351718
5	2.19533013162
4	2.41148504142
9	2.10146027322
6	2.36470778844
6	1.32016294437
0	4.08976204308
6	1.43713449527
9	3.38327260317
4	1.73976844966
7	2.66563065922
10	5.1390144645
5	1.57947238412
9	2.54478486602
8	2.43272008846
3	2.43007073625
2	3.50418789433
3	2.17209396669
6	2.7272220348
6	1.28814538667
2	2.52989172476
6	3.20304190398
5	2.26469845742
2	3.18567546169
0	2.68638462878
5	2.12450184242
5	1.71374592271
7	2.04930585691
3	1.76536160242
10	6.82753856839
5	1.98769689374
7	2.83151819495
3	2.01165929989
4	2.30075851501
8	2.35659014779
3	1.4301664739
4	1.88297914557
4	2.06936811009
7	2.27906336308
9	4.61728042726
1	1.53945189379
2	2.08955632966
7	2.18715983402
5	1.82145971202
3	1.54382078962
4	1.73677319034
4	2.19988789928
5	2.65107386132
5	1.96791115392
8	3.02569064144
5	2.43379453203
2	2.11150129966
3	1.48991639432
4	1.68298958247
5	1.58222813953
6	2.30668139418
4	2.71731124826
4	1.5678540958
8	1.91690349525
3	2.76135319467
5	1.35754053497
4	2.1073340477
6	1.47205864624
1	1.84487202631
6	1.28100133805
4	1.75026663273
0	1.74124707666
5	1.48674965475
5	1.59665404267
1	1.56295006897
5	2.26750925181
2	1.56901427787
1	2.82131501988
4	2.04673408154
3	2.07347782776
4	1.96070247006
6	2.46756471421
6	1.98570154751
5	2.67159953745
1	2.6991688319
6	1.60576024472
7	2.21235814582
6	1.86827849796
7	1.65933146279
8	2.95190272262
5	1.95544970877
2	1.87259074192
5	2.38784286459
3	1.42321935847
8	2.27481143817
0	2.22946296104
6	3.68823195412
5	1.99415226803
4	1.97152248125
7	2.57771686429
7	2.09078543851
8	3.51024080757
4	1.67092052976
3	1.72242169705
1	2.24984729064
3	2.13046246981
5	2.15426117396
5	2.10767554416
3	1.67351726669
2	1.84267000846
6	1.7697524898
7	2.04601602986
4	1.31128298368
5	1.73386751807
4	2.15715319274
5	1.4682461713
5	2.4916035752
2	3.10855703662
4	1.51399942859
2	2.26207149153
6	1.71007593153
4	1.68702436526
8	4.28777753155
4	3.09569433153
5	1.58970345794
3	1.6017946327
5	1.97542066935
7	2.41270164616
4	3.35220111093
2	2.25629349448
10	3.69262001486
4	4.31818410243
6	2.05188077651
7	2.26909931749
2	3.05637662155
5	2.72765864611
8	3.45690659569
1	3.63121952281
7	2.79923889283
6	1.32848041029
6	3.55638684368
3	1.95346492692
4	2.5559826728
5	0.741309241676
5	1.51793037374
4	1.97911189914
1	2.85891986293
5	1.89636703964
9	1.81864662609
3	1.99852353831
3	3.09548736492
3	2.60237685877
1	3.2884145542
6	2.39012814959
6	1.82888766615
4	1.76617483158
2	1.93825765168
5	2.20855999192
4	2.08128782363
6	2.05692966634
5	2.46080135185
4	2.16120329052
4	1.80468528903
5	2.06226500838
1	1.89401031794
1	2.68687588511
7	3.88232452209
1	2.69004990076
5	2.50959010603
6	2.80041044046
6	1.58689582387
1	3.00048327143
1	2.69065091529
3	2.36027525075
2	2.57331283933
0	2.79048554869
7	1.85619944704
4	1.31108984511
5	1.80711840882
6	1.93460612973
2	1.76092961472
4	1.272236242
6	1.94905540008
5	2.26366332682
6	1.65594158034
6	1.93858359218
9	3.32259559152
6	1.40249743497
1	1.66257199274
5	1.38480528834
6	1.4784854502
6	1.42934838798
5	3.85179088003
6	1.7131493888
5	1.83390593202
4	2.07372009506
3	2.92454763458
4	1.45995202459
1	2.82894092137
0	1.43498279687
5	1.87649507249
6	4.35741266001
6	1.44174776588
7	1.62469687149
8	4.13888517279
9	2.62743391117
7	2.82051776781
3	1.69594153088
4	1.62019027352
7	2.60986450983
3	1.59577135171
5	1.89306760215
3	1.95165691936
6	2.07590435359
3	2.32787174758
0	2.91641693275
7	1.54559107364
3	3.22786727904
7	2.49647901418
7	1.95172595851
2	1.94666333147
1	2.86486375839
7	2.35315447196
3	2.86471495265
4	1.69492086517
3	1.95330877872
1	2.76967336053
4	2.24362812253
4	1.7962562501
5	2.69569237437
3	2.28924684529
4	4.29949344468
0	2.65104829859
4	1.6411062389
3	1.68875791902
6	2.48255347662
9	3.78837088258
6	2.86180313792
4	2.22880044047
5	1.63707672844
0	2.62814690193
7	1.70841011566
5	2.50903973261
5	2.81838195579
8	5.53429751409
8	3.35391461758
7	2.89469483683
2	2.47904203911
3	3.08456756193
5	4.17821907251
8	2.76749755905
5	1.93108195479
6	2.000767685
10	4.97199163526
6	1.72949875652
2	2.95640556542
1	1.89922327222
8	2.23963676552
4	2.89404265415
3	1.65539794649
9	4.02945472245
4	1.74421685905
1	3.04249227593
4	3.41220283488
4	1.75767668695
6	1.76827343759
3	1.59104932943
6	1.90386710959
5	2.6439880988
3	1.42806786908
6	1.99645638286
1	2.7194740386
1	1.87644092703
4	3.09497142703
7	1.67128806663
1	1.62945139123
1	1.61894106451
5	2.20965242845
7	4.64928191072
4	1.46255144697
5	1.42282140192
2	1.80858583407
5	2.652499993
5	2.42386125636
7	2.18269980203
1	2.43540531442
1	1.69576445877
4	1.78514752206
8	2.25631479457
0	3.02760818901
5	3.59098567548
3	1.92503813982
8	2.71216596351
1	4.09610186125
9	4.26151961668
6	1.63205712911
4	1.69372398767
2	1.62847042983
3	2.44095875404
2	2.21022582897
6	1.81502230207
6	2.00993067903
7	1.98516121947
5	1.74662868252
0	2.43698735298
2	2.74279890724
3	2.37498420429
5	3.12165656343
4	1.62560721792
5	1.87286703935
1	2.83648787983
7	2.72921133918
2	2.19408425583
8	3.59895992119
3	2.18638737649
3	2.05785889407
3	1.61098149317
7	2.28384105562
2	3.02759437147
6	1.53777248789
5	1.72690103989
2	1.85154405611
1	1.46877251843
5	1.41541464522
5	1.94102587295
5	1.30470877995
7	1.80783401046
1	2.15589188649
4	1.57414103541
1	2.17598202363
7	1.78903964733
5	1.3829075478
5	1.4440000583
6	1.68852458849
7	2.79439912575
2	1.80599607345
4	1.64678545569
4	2.16331344294
5	1.70547499744
2	1.64108731755
3	2.1223247388
2	2.65888119065
5	3.77113438662
4	1.70058345631
4	1.46061324241
7	2.3639059267
3	2.82212133118
4	1.93457307491
2	1.71398347252
5	1.86272069272
9	3.28038954275
6	1.419579155
7	2.70757607863
9	4.019993726
7	3.43657461639
6	1.76706887244
0	2.8681569012
4	1.50952141692
2	2.85682590598
7	2.66759349572
10	3.85041177028
7	1.02459750691
7	2.85257630565
4	1.44544458494
8	2.23130567293
6	1.86121618759
5	1.97039080074
7	2.34425872485
2	2.4279105354
4	2.16074710095
1	2.22164689845
2	4.49616778824
3	2.16915002268
2	2.02355379804
8	3.00036762107
5	1.64381216177
6	3.99051071684
7	2.86291731339
1	2.03164710153
4	3.42569572065
7	1.93211542524
8	2.04812010156
0	2.6882958914
5	1.66379973476
8	2.00642999737
9	2.28445339152
4	3.16874527316
7	2.1498522241
7	3.48779253711
6	1.60046201304
4	2.70739102803
4	2.87715108635
5	2.26936669015
4	1.59544236524
5	1.83593618531
8	3.20477719087
5	1.61403646159
6	1.98486441858
5	1.85492810427
2	2.35592606987
5	1.66109003212
7	2.95876117902
5	2.16878871067
4	1.66060430256
1	2.27388369039
2	2.7153467954
5	1.64503699368
7	2.78021918156
4	2.06443373267
8	2.41144029549
4	2.30619127234
1	2.74884122905
1	1.69223937354
4	2.24835440105
3	3.3560262615
6	1.33410426022
6	2.16767566541
7	1.85225460662
0	2.35016910838
6	1.12794657767
3	2.03100542039
5	1.01154408234
8	3.95173536169
4	1.89107616159
4	1.71024606547
7	1.63717822839
6	2.19423735279
3	2.5114718878
6	2.02640139823
4	1.74395475512
3	2.07827645195
4	1.44669656574
3	3.01187565535
4	2.07687862517
4	1.58547959411
2	1.94858199626
6	1.31752200559
4	2.97758678537
5	1.45267365836
7	4.1104760935
5	2.11955286349
4	1.7415139314
7	1.71239830763
9	1.95875402346
0	3.01929229466
6	1.58605204662
4	1.51552777607
4	1.95949109261
6	2.31592353895
5	1.46747678467
7	1.89675663503
6	2.26410730004
1	2.63314775759
4	1.76969393665
6	2.43069469921
6	2.47813966891
5	1.87773111144
3	2.43762084304
0	3.28496131414
5	1.81093361029
4	2.32762797647
8	2.11684929866
5	2.3331811119
4	2.07638133824
6	3.39347046785
6	1.78117372144
5	1.58767004691
5	1.08319057729
4	2.00761443246
4	1.50325784461
6	1.67578980397
6	1.26784429961
7	2.31144762759
4	1.3306095783
5	2.79861228098
8	2.78195416584
6	2.65626962466
7	2.18407189237
4	1.53163005009
2	2.32102735401
7	2.1376203977
5	1.77767230109
6	2.95094116488
4	1.89610204186
3	2.23965175417
7	1.59469614791
8	4.34582804319
5	2.25506752776
5	2.29583117188
5	1.21944237812
6	1.80112528471
1	3.09303447895
2	2.49089339505
6	1.98148172783
6	2.31889977452
8	1.77264451399
4	2.32785269484
3	2.30866391365
0	3.25827127998
3	2.64089414553
3	1.48307511254
6	4.62724703624
4	2.22663263584
2	2.30186077722
1	2.09584377353
2	2.67244060882
9	3.18746185967
8	2.87320802795
2	2.1185634345
7	2.07461007535
2	1.80184183148
5	1.5246149059
5	1.81899605905
7	2.62738083958
3	1.34808518564
4	1.39524078564
7	0.977725503528
5	2.02880669943
4	1.92132784919
6	1.36749689442
6	1.755438336
7	2.41513502044
4	1.9429665566
7	2.14380076633
6	1.82161324086
7	1.92307955354
3	2.54348098945
7	3.16905442563
6	1.75389168292
5	1.62823832045
0	2.77094250051
6	2.07784723125
7	1.53188106071
4	1.91437098156
6	3.21148354012
1	1.67870513458
6	1.80011453245
4	2.15794680354
6	1.85518313377
5	2.13122405948
8	2.85454662456
5	2.31734262428
5	1.79034921824
5	1.53828080796
9	3.9863364496
6	1.37806557871
6	1.14730083578
5	1.77366231665
1	2.17809531983
5	1.46413854369
5	1.39894004331
5	1.70307665821
8	7.51937442359
7	1.76174463466
6	2.82947552693
5	1.99025375158
1	2.52198671397
9	2.74289518158
9	1.67561866663
4	1.48547876842
5	1.6085994669
4	1.77371599606
3	1.87641791342
3	1.10492942673
7	3.47022689236
8	2.18967044621
4	2.10699519564
7	1.8352844009
6	2.02211771838
5	1.52158134943
7	2.30915199592
7	4.24140884246
5	1.44734973516
4	1.919125524
7	2.10231232177
8	2.46807860204
8	3.0874075423
2	3.32553642398
3	1.78484806806
7	1.26384434696
7	3.61864257666
3	1.68181385188
6	1.44455531635
4	2.4608736051
3	2.69619022707
8	2.92764400585
6	1.21575642121
6	1.54814539162
3	2.72311823566
8	2.6847381518
10	4.41452597405
4	2.82707882766
2	2.51616401128
7	1.46868583684
3	1.72113440943
3	1.02255773424
1	2.89962504067
5	2.25839874994
4	1.47488054484
3	1.92716284601
6	2.17589302686
7	2.54270489845
2	2.75424147535
5	1.71998647359
1	2.77851181174
4	1.99331450828
6	2.46843802758
3	1.75366058489
4	2.48239386122
5	1.86162252885
3	3.99325938096
1	2.80010109043
4	1.61455816341
6	2.08306785726
6	2.54437382236
6	4.26109279001
7	2.19524890198
4	1.92634800058
7	3.1303719227
5	2.24444990474
7	2.1647349613
2	2.12190317475
3	2.01609218977
5	2.05970681549
8	2.40526765149
7	4.29339192699
6	1.87083105785
6	1.68991773187
9	2.39847858922
6	2.44023786113
8	3.0262345281
8	2.99031351931
3	2.67165301017
6	1.61588920186
8	2.6849069761
4	1.19070409951
1	1.68049481742
7	2.21047861943
8	2.20716563597
4	1.97234388686
6	2.05126776929
7	2.21614429273
3	1.55040455224
6	2.93747301305
6	2.89414547877
3	1.66430119803
6	1.65112140924
3	2.01420770928
6	2.87560185748
5	1.32966787257
8	2.15541363171
7	3.39158828874
3	2.50462401832
4	2.53850585312
7	2.5066058978
1	2.56984416504
3	1.9245046291
5	1.63092164031
5	1.39650479083
7	2.18882074283
1	3.62314689136
1	2.22824511013
5	1.72500513087
5	1.87122324318
2	2.42795253376
4	1.65107106021
3	2.73362516605
7	1.89547083189
6	2.12356025092
7	1.74195795724
5	1.98709937161
8	4.11025634091
9	3.85198243169
9	3.32130906404
8	1.95180437976
8	4.43953701239
0	3.08906669351
1	2.22355894391
7	2.41054589896
2	1.66415477656
9	2.70909846143
4	1.58158476758
5	4.07635022316
5	2.49742689327
4	1.94251031925
2	1.95776651874
4	2.26862409202
5	1.8049757934
0	2.87905691003
6	2.24673189209
6	2.43963094286
7	1.8935616931
3	1.51893045035
5	2.49519596483
7	4.96506451345
6	1.24927854864
5	3.94379929633
6	1.77249775687
2	1.60149667121
2	2.87102513618
5	1.42793993876
5	1.31042685826
2	2.18181394549
0	2.2505707427
3	2.56893060222
1	1.96667485557
6	2.94397870424
7	2.08737935802
4	1.69717988458
4	1.45664971949
0	2.8483401679
7	1.41204537815
5	3.61656012595
1	3.69625831999
6	1.93265127555
5	1.3589926784
0	2.45239172125
3	1.63803856443
6	1.77281984038
6	1.12399675729
4	2.06568931885
6	1.42946286577
5	1.83884155163
6	1.78165149754
5	1.65417207388
4	2.09799039228
7	1.85455367299
4	2.32313127833
5	2.27378871645
4	1.42645568341
6	2.31494208145
1	2.06910609795
1	2.83196979904
7	1.42993130624
5	1.83938700109
8	2.72255935233
7	1.47213543073
6	1.9621855485
7	4.19249434622
3	2.8550908492
6	2.33506000801
6	1.20636750923
10	2.56923623058
4	2.51481361045
6	1.6451518313
4	1.98629954328
5	2.46350027457
4	1.69898700849
5	2.05065598258
3	1.58508887086
9	2.5331104407
7	2.23997117388
4	1.57464384993
7	2.0594836157
3	1.90568842358
4	1.6842008928
4	1.48157222921
5	3.92403855232
7	2.27538261125
6	2.90687488805
3	2.20627235409
5	2.34597729146
8	2.06049031782
3	1.69120150764
5	1.91776487768
6	2.21555876799
3	1.57513271071
5	2.13410698164
2	2.40115887804
5	2.13302478808
5	1.92355111832
4	2.89496011798
4	1.55034428132
7	3.11738297215
4	1.62023333227
6	2.04548565226
8	4.11043624942
2	2.62335635792
3	2.1961797247
5	1.78136785056
4	3.78898248008
9	4.9770838735
8	1.39321889097
6	1.73090519029
7	2.34780905748
1	2.63729155157
5	1.8074415911
3	3.03288510288
3	1.6628990407
9	2.62219793096
9	3.70587870872
2	1.41165771746
4	1.15317692208
8	5.5995568052
3	2.26971989662
4	1.33909358022
5	2.80067817837
6	2.08341070103
8	4.12516349286
5	1.90922363253
3	1.85965004068
3	1.57956625775
7	2.02755644226
10	2.15655991133
1	2.88210713663
1	1.79776148551
6	3.17261472936
4	2.04789162924
7	1.93360171613
0	2.3478542596
5	1.52349234301
5	1.57128193425
1	1.63355318513
5	2.10874160607
4	1.37702146792
4	2.48207120893
4	2.02329910213
8	4.04734386658
4	1.81626609395
2	2.77769131188
3	2.35019431844
8	3.85127059547
3	2.02933926496
7	2.15427825624
3	2.05140541786
4	1.95723719895
9	2.0998961246
2	2.70277370305
7	1.90051688546
7	3.59608852302
4	1.33333349446
9	3.33766984852
3	1.54301680643
5	1.86948633124
3	1.9883538343
6	3.17540216319
6	2.39672953296
5	2.04921250686
3	1.72620805479
2	2.24259203597
9	2.74214494088
5	1.61426090446
7	1.81876480356
7	2.84349334271
5	2.25530346962
8	4.14471905338
2	3.24693257659
7	4.19196305478
8	2.05338331708
6	2.16514556132
6	1.56039025508
6	1.78770234016
5	1.998594649
1	3.54856025861
2	1.62033025684
6	1.94277821161
3	2.39249480895
6	1.23864061614
4	1.81748872309
1	2.59403891807
3	1.53453850246
3	2.53620241261
6	4.3725362624
2	1.78618494783
6	1.57583116714
2	2.07412710537
7	2.78247967721
3	2.29165674568
3	2.33301304038
6	2.68807937394
1	3.08135799964
5	2.51280080941
7	4.35518363137
2	2.20530762939
3	2.91265993232
8	3.00309524607
3	1.68788134014
5	1.77531641546
5	2.39314200994
5	2.45058435005
7	2.34197291376
6	2.35808070299
8	2.82882877746
8	1.66986830959
5	1.74247485409
8	2.26915668103
1	2.84002414859
9	4.18451326143
6	1.38490198796
5	2.15804126594
5	2.50281822574
8	1.7573334179
4	1.85495473698
5	0.950151911218
6	1.95993753573
4	2.32433606853
8	4.05208930428
8	2.10680674292
4	2.1893289578
5	2.01783835943
5	1.88356109925
4	2.14272474501
9	4.07996013444
7	3.28942180196
8	4.72428590109
2	2.52601154836
7	2.21071459304
7	2.36389141892
7	5.14538430002
3	2.01981532821
4	1.65910842543
1	2.70647183685
9	4.65343671525
8	3.76567576209
4	1.69563492041
3	1.44898451417
2	1.70927328986
6	2.2312705968
4	1.6848675906
7	1.83992791948
2	4.30154170474
6	1.91299185654
4	1.57748633907
6	2.7798735533
6	1.68756582371
4	1.36401942855
4	2.08751872449
5	1.32023667134
2	4.49781300318
0	2.77223411532
4	1.97357869659
8	4.26017685797
7	1.28180812537
1	4.49586027712
7	2.28838844183
5	2.04286072205
4	1.60913847803
4	1.62565177159
5	3.82064617618
4	1.85382158581
7	1.38892684225
3	1.89601395128
2	3.10637779511
8	3.26972492062
9	3.58086921393
7	2.19117851702
4	1.93602975413
8	2.32060224478
9	2.69283402332
9	4.12721714329
6	1.45367418374
4	2.62394567327
3	1.35666342583
6	1.87227778235
4	2.60059726304
8	2.08473670242
4	1.95472577194
1	4.35860154826
7	2.70038425632
6	2.35428076809
3	1.47874832514
5	1.35721766813
4	2.3668552814
7	2.45242650855
8	4.21042045571
6	1.51741740514
6	1.6875432586
4	2.49331992184
4	2.07188367741
3	3.12956168905
1	5.65601726492
7	1.7978812883
4	1.46146058697
6	1.62647971424
9	2.48205465398
6	3.06669138534
6	3.65620484105
4	1.59060363312
5	1.41329991191
9	4.43170587926
7	2.07877475131
4	1.34013587771
