3	0.676576047585
2	0.659735400903
4	0.679243982999
6	0.837302492866
2	0.555436385567
4	0.357728425721
3	0.248492211847
3	0.454615921534
5	0.470050277184
7	0.578805289192
7	0.565905984184
5	0.508298532158
4	1.30147625691
6	0.576005168351
5	0.34653909091
7	0.406376867569
5	0.490539242098
7	1.43624605926
1	0.982420842848
4	0.667150532829
5	0.329941407629
4	0.574459594755
5	0.440361240977
6	0.529624343146
5	0.501859990539
7	0.821950747144
6	0.517698485494
7	0.55474263207
5	0.517364293629
4	0.712804147285
4	0.59803840204
4	0.436526695169
8	0.525315905851
7	0.483271201629
1	0.792295225389
4	0.361930398403
4	0.526390415942
8	0.675616234451
6	0.538754351532
6	0.516180425075
6	0.616646004603
6	1.01107568644
2	0.699391212077
7	0.557975389433
7	0.585660533767
5	0.606073387303
7	0.634656374164
4	0.732341603542
3	0.531710454987
7	0.765243982185
3	0.431410521462
8	0.536364523416
4	0.289856963652
6	0.680707421688
6	0.709882770254
3	0.747702330019
4	0.881976228478
5	0.71655863105
6	0.447089900827
7	0.744264754974
6	0.953262038379
6	0.502855024606
4	0.595583223231
6	0.225803328013
6	0.467146614124
3	1.00548275101
8	1.18642577691
7	0.636605332943
3	0.477032848336
6	0.707647434167
6	0.336929627474
6	0.565341898606
5	0.717216331611
8	0.647421837672
6	0.441274936423
5	0.448219393783
4	0.52620070327
5	0.601522825333
3	0.461572166683
2	1.27540005731
5	0.59138629324
4	0.455827138373
6	0.598494436489
5	0.704527013228
6	0.584442589747
6	0.442750452534
6	0.536221392501
8	0.750848273273
7	0.593681905854
5	0.535101603177
6	0.539504619682
5	0.479746082826
2	0.846154764697
5	0.562399527779
5	0.77908903034
5	0.645419768527
2	0.654937769719
7	0.476652146472
6	0.539479929716
6	0.394351286022
6	0.492615724041
4	0.412234724754
7	0.5380070722
4	0.356627099095
4	0.654725517749
3	0.546544283786
4	0.525080280152
2	0.66815711033
4	0.512113387712
5	0.533149807302
4	1.34779012398
8	0.509887792473
9	0.544309968928
6	1.27557365389
5	0.29606108255
8	1.13052016098
8	0.685299148363
6	0.691825767853
7	0.293746059442
3	0.624443366704
5	0.749921077474
3	0.50935795793
6	0.485614220382
3	0.528710125731
6	0.559613272939
6	0.558917273599
4	0.599806049002
7	0.862297517343
8	0.566959645859
5	0.490376577628
5	0.589600190303
5	0.508255998433
3	0.707111460424
6	0.546096796134
7	0.620104200076
8	0.622793587795
4	0.693398395149
8	0.245470773074
6	0.299285397824
8	0.231913456727
7	0.640419427687
3	0.50932683159
7	0.604410198844
4	0.275282803379
7	0.466405394028
4	0.5598990493
6	0.493446187528
7	0.246616992737
5	0.484428809839
5	0.515501254526
3	0.316065566565
5	0.745924026004
8	0.850043777611
6	0.704746807573
3	0.582950613082
7	0.395303276017
5	0.431080476868
8	0.491648080677
3	0.585294047472
4	0.423741339986
9	0.826999318312
7	0.700265199437
5	0.548027962986
6	0.297128783561
2	0.72199994749
3	0.847505182512
6	0.405491887669
6	0.477390368532
6	0.327486790347
2	0.533036969346
7	0.8674651078
4	0.661112301204
4	0.575071315043
7	0.524992968261
4	0.548910972813
9	0.911179348699
6	0.616395173547
6	0.501202718244
7	0.55701194921
7	0.561572379361
4	0.596723596347
4	0.59703291642
7	0.551274036224
4	0.565635873447
6	0.54622142799
7	0.604797597503
4	0.788327825033
5	0.604078401889
6	0.885048363238
5	0.718173666127
7	0.522554676365
5	1.14044197618
6	0.513584523675
3	0.814214576138
4	0.417815742147
6	0.788674056026
3	0.329180168137
6	0.836963815206
7	0.613845880861
8	0.443926832268
6	0.588200918378
5	0.60040222578
5	0.45294424374
6	0.188011406481
7	0.563942102331
6	0.572494138483
7	0.642062919254
6	1.0598733915
5	0.50993111978
5	0.582569988093
3	0.644601676401
7	0.760752588515
5	0.411272701893
7	0.911551123107
5	0.346332933846
6	0.666575489812
6	0.550334335887
8	0.449175018277
7	0.417492687159
6	0.367421273283
7	0.823049925059
3	1.27985677894
4	0.656623847325
4	0.774222589238
5	0.582657012147
3	0.878271719951
5	0.416144717908
4	0.38022331817
8	0.351928291636
5	0.820662515168
3	0.368846466419
5	0.596910251794
9	0.763638083168
6	0.475138040646
6	0.3223444902
4	0.532961555752
8	0.369905704183
6	0.513581898597
6	0.388797639103
5	0.584072888469
2	1.80401975929
9	0.427338888688
6	0.579763065555
2	0.592228815034
4	0.459974203101
3	0.746488135725
6	0.505874039752
5	0.288087526066
8	0.711090189102
4	0.421535930158
5	0.499254122044
7	0.470753313521
9	0.936708330131
7	0.351976418442
2	0.528559349053
6	0.663375387615
6	1.01079222364
7	0.346645621183
5	0.390236870918
8	0.669413521429
4	0.505411642368
5	0.628711752408
6	0.70845317872
4	0.220667841254
4	0.30014484286
7	0.445425212979
5	0.791706113144
9	1.13452913293
3	0.688910367932
5	0.465482443216
3	0.780164700403
5	0.547276549002
7	0.568303419181
5	0.30611292277
4	0.330689990459
6	0.292687066282
6	0.531555563357
5	0.43252351982
3	0.590784040748
4	0.495931803596
5	0.407230498378
4	0.581082888873
8	0.53892317599
5	0.330170303034
7	0.544980485714
5	0.569970433947
6	0.404322413312
6	0.496766760716
8	0.637321007727
2	0.463229146173
4	0.479085519373
3	0.499415826017
2	0.439488038961
6	0.444125997734
7	0.378218422146
5	1.17196559364
5	0.462038795128
8	0.471099126132
9	0.516074256867
6	0.857030078573
5	0.468207619308
7	0.498149429997
4	0.611328168817
6	0.544960216963
4	0.833625427168
5	0.338877131641
7	0.612161157892
6	0.496211413509
6	0.966816924071
7	0.654306178714
3	1.24570285403
7	0.661497216116
6	0.386912933952
7	0.405904530404
4	0.446954795387
5	0.374987817598
6	0.535296531532
7	0.550719062857
3	0.413391050071
3	0.451545157439
4	0.63565205
5	0.602859712517
6	0.628243929336
6	0.548609088967
5	0.494064164952
7	0.776809979635
2	0.705061153856
3	0.510221248956
5	0.405044453954
4	0.40191855661
7	0.531255948368
5	0.881887003628
5	0.241510378541
7	0.547455434853
6	0.466556358304
3	1.00961649758
5	0.295395389354
6	0.311227656996
1	0.898019546892
6	0.756217858827
6	0.746257620262
3	0.522888640225
6	0.581858512517
4	0.284927122336
5	0.369485420154
6	0.568537117704
5	0.721488676347
3	0.908818896125
6	0.432365435928
6	0.578179352782
6	0.467638663416
8	0.818098394624
6	0.482301628147
7	0.715883952543
8	0.898410928918
5	0.799609570477
5	0.269072985208
5	0.890659528286
5	0.482755351672
7	0.602204209548
4	0.467573947945
7	0.892522906034
6	0.796939077925
3	0.445642567372
8	0.497854096368
4	0.583202400386
5	0.478854826723
7	0.380343862844
5	0.521000965153
6	0.384479921447
5	0.451499625269
5	0.366977886459
5	0.436501826829
4	0.621634208273
2	0.521084656155
5	0.621250734112
8	0.499108840481
4	0.751393090786
5	0.305520464251
7	0.411638962092
6	0.365835942643
9	0.75566676424
2	0.646772932389
5	0.697422327566
5	0.653061663585
2	0.580690018978
5	0.415454974473
6	0.512019525767
7	0.527231551923
9	1.11808023113
5	0.434236160598
5	0.357972927071
7	0.70522604103
4	0.639962280556
8	0.258651135377
5	0.735940371307
6	0.364896396283
4	0.43866728951
6	0.600270885506
6	0.629353980712
6	0.448445214231
8	1.32311824157
6	0.64118960378
6	0.477208873222
6	0.294698902932
5	0.880889719368
7	0.559025720257
4	0.571214628348
4	0.494421365293
7	0.442099891615
2	0.588854847583
6	0.507373020116
8	1.28592637409
7	0.513717476025
5	0.638415203053
8	0.712276460808
5	0.427646086546
5	0.973570102391
8	0.521179252548
5	1.22925245946
6	0.359712945183
5	0.607775740782
7	0.745531467885
8	0.789943001422
5	0.54220926738
6	0.421721709597
3	0.722325252958
8	0.562627201395
6	0.922611339207
6	1.09882262896
6	0.600183200824
4	0.528225401355
4	0.768465497332
6	0.563947570657
6	0.451646327665
3	0.488186743381
6	0.462041026649
7	0.57426216697
4	0.618629646622
6	0.652620104727
10	0.504154065033
6	0.440908112083
5	0.429208040192
4	3.15643872596
7	0.825053388649
4	0.721664385005
7	0.585776550741
3	0.21360434817
3	1.21817201897
7	0.556284099805
4	0.334083677456
6	0.46989062704
7	0.619949631344
5	0.43330824375
8	0.530247983561
4	0.704201568459
5	0.382987562692
6	0.605920907461
7	0.443727236663
4	0.483944274545
4	0.579941908623
5	0.507658728118
5	0.397006663061
6	0.59355470227
7	0.587013692767
4	0.552867913796
4	0.412146473118
8	1.58107028389
4	0.571570792106
6	0.56448847299
2	0.4308447557
3	0.537006452304
8	0.773140825658
5	0.553938114195
7	0.352518569343
3	0.569771799456
4	0.465035364967
3	0.583475964605
2	0.439423163592
5	0.383460650943
6	0.653149482143
7	0.978165887881
3	0.84856528891
3	0.536515016268
4	0.63952612388
1	0.409367025797
5	0.89643907634
5	0.750225786577
4	0.512729399448
6	0.66865968797
3	0.517260864346
7	0.623893780323
7	0.585706146732
6	0.327914415354
7	0.39520615069
7	0.445041436562
4	0.516100012513
3	0.519762298451
5	0.618746524978
6	0.392247054353
3	0.537182077989
5	0.613626086366
4	0.642775384991
6	0.44202303414
7	0.424796244265
5	0.552830427912
6	0.607639094315
4	0.384894999019
5	0.419313782046
6	0.625506917142
6	0.558664790966
4	0.84433327786
4	0.733062045631
4	0.516652516942
5	0.492742063864
7	0.533115937654
7	0.67213972866
4	0.264520747711
3	0.702366554663
4	0.412943553848
6	0.430423154907
5	0.276080876119
5	0.440045844609
3	0.5468889613
3	0.765459418935
7	0.495662894552
4	0.365508509375
7	0.543443975994
8	0.531642037417
4	0.291179142563
4	0.24175629969
7	0.439973354285
7	0.491640675255
4	0.702759745349
4	0.471923606969
2	1.24508215645
3	0.672872397519
4	0.53646290486
6	0.829940505656
7	0.588005026006
6	0.31715635496
8	0.570481459908
6	0.59301498336
6	0.486748107146
7	0.331356384343
8	0.425850985722
4	0.473490124463
5	0.383617010452
5	0.380270744541
5	0.564441781465
4	0.526188791928
4	0.424973775822
5	0.421447670986
8	0.500442611477
7	0.525421357026
4	0.258767569326
6	0.463939498151
6	0.627522483834
5	0.348532077869
8	0.503673242028
5	0.308014091001
7	0.646299513458
7	0.658816711497
8	0.571095979955
7	0.827440727836
6	0.309654225023
8	0.511374275385
7	0.750407240141
7	0.647489628391
7	0.491180320576
3	0.834900567996
6	0.813934652255
3	0.631411162968
4	0.456220327092
5	0.547057480206
6	0.576791414045
7	0.541896203006
6	0.412225807695
7	0.898467397304
7	0.631212137107
5	0.479205532343
6	0.995732508516
3	0.851631396523
6	0.357712123427
3	0.499105960333
6	0.64749255699
7	0.615144604905
6	1.0309219996
6	0.694124000175
3	0.532925547835
7	0.525086857204
6	0.483620802873
6	0.807143847829
6	0.495073519329
8	0.459795132961
8	0.496835823516
3	0.780277973352
7	0.535282630356
4	1.19803197444
6	0.47682716357
7	0.465215019354
8	0.381585148095
5	0.553399192483
3	0.490803392059
6	0.602032491498
7	0.546916729191
4	0.683016437081
4	0.383451620165
6	0.463680020362
2	0.460876749954
7	0.49385297555
4	0.407454741434
2	0.527762843736
4	0.406403457272
7	0.750420512785
5	0.490152868682
3	0.456369398169
7	0.488406181597
3	0.381726696335
3	0.593358955569
6	0.673428924464
1	0.874582312505
5	0.525534969809
9	0.421774884622
5	0.505377199794
7	0.417058142339
8	0.501331229726
7	0.422535742616
7	0.606073840967
4	0.596208514939
4	0.715751060754
7	0.414173562373
7	0.724963651688
8	0.663255197458
7	0.555707922697
2	0.715905462441
6	0.463619621863
3	0.471575093706
6	0.622720308157
3	0.48910807428
5	0.588421275265
9	0.74179536068
2	0.626997625077
8	0.517895284866
9	0.552519618924
3	1.05570248787
5	0.35817896469
7	0.746996911616
6	0.318251319232
5	0.572411767574
3	0.62671562023
6	0.879042459754
7	0.606121246136
6	0.44186563044
6	0.459648969124
6	0.269252218883
6	0.40630410385
5	0.516985962377
7	0.68583482793
5	0.475820594079
2	0.335640244405
7	0.722449115743
4	0.424381485235
7	0.49659778776
4	0.529306459223
5	0.456875020009
4	0.492532770436
8	0.573496393386
4	0.579374741264
7	0.398513949418
4	0.605907242282
6	0.510515057687
7	0.550040767266
6	0.3683119249
7	0.547150602258
5	0.688532190277
7	0.664919572898
5	0.390414342834
3	0.657063721192
7	0.53979702489
8	0.719439882844
6	0.571810029451
6	0.293451673698
4	0.582011256189
4	0.305019169962
5	0.335384954223
4	0.589610441266
3	0.875947736076
5	0.345372201445
5	0.534725756931
8	0.702442292474
3	0.916912900839
6	0.78920046013
8	0.624579568255
7	0.522415878231
4	0.899972655136
4	0.708323951296
7	1.09860256154
7	0.92930709074
7	0.533307460415
3	0.659732539998
2	0.530813821872
5	0.530361894185
7	0.689962608957
3	0.801446830311
8	0.514191923843
7	0.683879417695
7	0.784402392944
4	0.4718257519
5	0.515974081873
4	0.498372300036
6	0.645035472625
6	0.477257374853
4	0.332785438171
4	0.560096580365
1	0.536468163107
3	0.714588259786
6	0.243725142901
4	0.499914642498
3	0.943466446166
7	0.808490843333
6	0.689836947068
7	0.590722457885
4	0.38159941632
2	1.26385628306
7	0.362328377423
5	0.759238635811
6	0.444652654735
4	0.43431682216
6	0.646427422864
5	0.411539860836
8	0.621084034709
6	0.514802836116
5	1.11453884973
8	0.676708533905
4	0.369319650404
9	0.691755868977
4	0.577480519876
4	0.776719536805
3	0.467885421331
8	0.536011396887
7	0.466090091129
8	1.33446344519
6	0.636404978842
3	0.387377464561
5	0.540169557846
7	0.25137031705
4	0.659467885457
4	0.597565324317
4	0.65217841295
6	0.692997828446
3	0.684759345846
6	0.680789009854
7	0.55197426938
6	0.355096489436
7	0.65137088325
6	0.547764989387
7	0.524801958192
5	0.624146838086
6	0.48428255644
6	0.685005766488
7	0.584870167524
4	0.469063723316
2	0.534539880539
4	0.372660417651
6	0.651413642625
5	0.506304778395
4	0.447149056071
4	0.975052212359
6	0.291267759933
3	0.990544565852
3	0.929032907798
6	0.407846157782
8	0.699509769236
4	0.552254312387
3	0.635463973443
7	0.503871700723
7	0.668503021333
4	0.343056400398
5	0.506452624632
1	1.07108450043
2	0.568935328046
7	0.735235582168
6	0.64168125305
5	0.422025048167
6	0.354145131304
5	0.520947783455
7	0.452625745182
4	0.531034416994
5	0.413830942286
6	0.856599916789
4	0.602356085604
7	0.43011729185
6	1.2161818832
6	0.676600455797
3	1.04097202909
2	0.570080338154
5	0.622868861773
7	0.569326002801
6	0.875853925699
7	0.468795727143
5	0.537502440456
4	0.447380888461
5	0.467758656824
5	0.59538638518
5	0.875553138683
8	0.731936703389
4	0.835995304089
7	0.315751328045
6	0.447318249917
6	0.236731096068
6	0.608246476179
9	0.582108240411
6	0.653362971762
5	0.51449587345
6	0.588881170951
5	0.419219279984
2	0.984548440127
6	0.449181951877
4	0.426125142483
5	0.4909713795
8	0.468801191885
4	0.40612418166
7	0.528565525125
8	0.622203384091
7	0.353543971954
7	0.604816454344
4	0.623532117161
6	0.394499951874
5	0.466050033834
7	0.407971493797
6	0.557057825724
8	0.601173864253
7	0.204586997743
3	0.3790182157
6	0.459013283213
7	0.55950946273
9	0.692940577005
6	0.525325168332
6	0.508075678579
8	0.610720490835
3	0.283122312441
3	0.532388007272
7	0.488480364915
7	0.627106300833
10	0.74756927035
6	0.302262924635
5	0.481827610612
4	0.44352468164
7	0.59327723593
3	0.440253747512
9	0.934532898373
2	0.570077979707
5	0.465108958035
7	0.360312700899
5	0.931566320567
6	0.384990295776
6	0.691772540319
4	0.406217100121
6	0.396590606177
2	0.392262394857
7	0.530612247748
4	0.432037542462
3	0.618802936534
5	0.510462014868
3	0.773477104794
6	0.458839503725
5	0.578694880832
6	0.483080156456
4	0.484655232334
8	0.244641924112
4	0.403527281183
6	0.420447808657
5	0.427653819712
5	0.477077893626
7	0.431442040151
5	0.43736346152
6	0.533431551642
7	0.671058683667
7	0.376174935531
6	0.612599777227
7	0.474083666479
7	0.536606015032
5	0.446874054547
7	0.469103410073
6	0.544156794886
5	0.842191183323
5	0.588511141587
5	0.632551180686
7	0.75873919636
4	0.533379039873
7	0.494996762922
7	0.681297045232
7	0.342173171109
6	0.225124325683
4	0.40594937912
5	0.209132773265
4	0.51652421083
4	0.630467939862
6	0.463726831555
6	0.424082151235
2	0.577782710446
3	0.65644570922
6	0.567898629482
5	2.02860791665
5	0.350255734235
7	0.535727896167
3	0.295340645054
8	1.08721702246
4	0.227691183829
6	0.695817744365
8	0.828234232163
7	0.51280340792
5	0.636423409593
4	0.500890106094
3	0.656175468431
4	0.74808458891
7	0.701690050187
5	0.384822480391
4	0.478898491945
5	0.569953260344
5	0.338551177134
5	0.483490674928
7	0.655294824506
5	0.661181206838
7	0.244609509371
7	0.540066742877
3	0.390640305689
3	0.600250907151
2	0.542581710921
8	0.464298226533
6	0.571945186093
6	0.484337718119
8	0.502684405405
4	0.586500434987
5	0.691837461354
5	0.453292637229
4	1.4047000533
5	0.542921611295
3	0.517268532098
4	0.581713085158
5	0.534310513975
5	0.699131327611
9	0.438883783674
7	0.936577157141
4	0.460395471675
5	0.638224327667
8	0.586503430716
2	0.51927876236
5	0.360422575898
7	0.653488612128
5	0.657292555841
6	0.361783869323
4	0.666014146186
8	0.442463858689
4	1.2388720035
7	0.604686703508
6	0.524815961789
7	0.323628478507
6	0.458002151511
4	0.858596274081
5	0.458500431805
4	0.505608341621
6	0.526364668211
5	0.453844883333
5	0.482159700037
5	0.619950956092
5	0.631292563525
4	0.367198435962
7	0.920472292602
5	0.466924262686
3	0.404072311873
5	0.663081411548
8	0.614675785194
5	0.352206777135
5	0.563030057976
5	0.509409937107
8	0.467278831669
3	0.373977012579
8	0.486429273017
5	0.580262912757
5	0.534879970918
2	1.14339645832
8	0.613095995028
7	0.458107708848
4	0.81400802102
5	0.502236703794
5	0.417738470424
4	0.485514749626
6	1.17678799739
4	0.836421285162
4	0.598070288358
7	0.785069023255
6	0.522451867522
4	0.526854391822
5	0.406866482881
6	0.761818994481
7	0.856834378294
5	0.652556365137
4	0.427143643948
6	1.13205098592
6	0.910731620282
6	0.612958380931
4	0.318414783602
4	0.47362869792
3	1.04517657067
3	0.71752356739
7	0.399338679857
5	0.575223555795
3	0.737437193689
5	0.452416135326
4	0.533040991589
7	0.419440269787
9	0.236165197509
5	0.424375181326
7	0.498590960071
3	0.470001796908
6	0.761052852185
4	0.294291049759
3	0.458042886929
3	0.664452540399
6	0.447974417444
4	0.462961774985
2	1.39441154975
6	0.385468707808
7	0.501926139903
9	0.798474812059
2	0.597669178713
5	0.539851313215
5	0.617814782302
2	1.0806043279
6	0.641210824444
7	0.603523281302
9	0.464144953791
6	1.10192407504
4	0.634765233697
7	0.646318014303
6	0.599050486211
4	0.977117471144
7	0.714853630655
5	0.681276617371
7	0.620942985967
5	0.327372362723
4	0.66028088258
3	0.581846763525
4	0.650077368929
4	0.488377631295
7	0.595956177642
6	0.541227262504
4	0.458912212062
4	0.495110007979
5	0.433196229742
5	0.654193555209
5	0.538967891918
2	0.437550299775
5	0.657543837219
3	0.362534778606
7	0.531001566313
7	0.792093001669
2	0.565213960613
4	0.397478561713
5	0.413823454145
4	0.483264927568
5	0.287814145445
3	0.568035619444
3	0.556051933061
2	0.386983711587
5	1.09191110374
6	0.497785229972
2	0.668533002131
5	0.31022951221
5	0.475381732767
3	0.335781589666
7	0.65626969441
8	0.670074604736
5	0.676324949482
4	0.715412140939
4	0.381146479453
8	0.524104503316
5	0.613246214208
5	0.369120060832
6	0.709921974801
5	0.767224357743
5	0.626612555278
5	0.297127347214
6	0.474211633341
5	0.421860431469
4	0.537695692171
5	0.504560174131
5	0.330154905942
5	0.55994750327
8	0.996159003681
6	0.848534716361
7	0.451630813714
9	0.569646049647
3	0.34028922401
8	0.61752984997
7	0.567271108202
4	0.246730286251
8	0.665858149637
7	0.471379204464
5	0.372097450937
5	0.324383027956
7	0.504746510635
5	0.593288961579
5	0.385513631374
5	0.379607107966
5	0.680562170941
6	1.2517397548
5	0.545953793375
5	0.26758465031
7	0.726608109578
3	0.423389861139
8	1.23638279785
6	0.721224086301
6	0.449321242909
6	0.644177926598
8	0.598728880613
7	0.450813783539
8	0.479213857961
5	0.447649279198
5	0.634832397209
2	0.624054062282
5	0.366975812363
3	0.45649297429
5	0.462650348552
5	0.794545297163
4	0.500189429297
5	0.573564034847
3	0.524683066827
8	0.331353110663
5	0.718800446935
5	0.439520881235
7	0.579525221395
5	0.767959620166
6	0.561273057255
6	0.543430460677
2	0.527677551309
7	0.715058931028
8	0.699467450469
4	0.424703858682
5	0.60368011485
4	0.347478480287
7	0.544339815946
6	0.609143776778
6	0.68883106898
5	0.564331053406
6	0.589783769289
7	0.635824901703
9	0.659689551584
3	0.492240640589
2	0.271401893367
8	0.551004546053
6	0.676551475729
6	0.590667449503
6	0.473145871179
5	0.502270553919
0	0.592388378454
2	0.715884300448
6	0.541037326438
6	0.465253697497
8	0.687704545592
9	0.803118415924
5	0.304083095044
3	0.679751827978
8	0.890809519803
7	0.393352864557
5	0.429996759766
7	0.507819142691
7	0.72575533788
5	0.591222466847
10	1.06584945044
2	0.569422922404
5	0.349290773398
4	0.676979335382
6	0.68297458525
5	0.312940355828
2	0.591842884987
8	0.816228049225
5	0.497362256019
7	0.752498428822
6	0.588749463634
3	0.703600534618
4	0.509989721655
7	0.427855439001
7	0.645451815302
6	0.654845115794
9	0.595499819704
7	0.629010240329
5	0.635262384396
6	0.464814457072
4	0.566130878749
8	0.443750371151
4	0.420757049735
7	0.251230389462
7	0.779621977182
6	0.432546452486
7	0.745126273097
3	0.598120071874
7	0.503663085033
3	0.609921581311
5	0.509248560023
8	0.692606772101
5	0.503632880776
4	0.450895841973
4	0.488409751453
9	0.628543816372
6	0.312210510518
5	0.525663114948
6	0.646273919357
6	0.424900742585
5	0.496477509431
2	0.332102860172
5	0.478550242683
2	0.36701292629
7	0.699801189092
7	0.987945753974
4	2.09729840466
6	1.16464782777
7	0.50086729666
6	0.471194642761
8	0.557110514465
8	0.253264692634
6	0.503911411394
6	1.10703204815
2	0.58668183342
5	0.348936696778
3	0.449404332652
7	0.639277545506
9	0.534926009188
7	0.540074683331
5	0.57335726561
5	0.340026914709
6	0.438866501312
0	0.685513459606
8	0.674353254848
5	0.49828122535
6	0.408404115198
5	0.672519512271
6	0.414465166689
7	0.297487595074
5	0.629677898571
6	0.766925901086
4	0.721900481216
5	0.474174967441
2	0.772526627577
5	0.538295491127
4	0.620639047299
3	0.414744771442
5	0.626474050089
6	0.414306272711
4	0.362484597806
6	0.605694236832
7	0.581006928875
4	0.716698804998
5	0.660553160043
5	0.829702957457
5	0.899685984286
6	0.325323092212
7	0.366370986485
7	0.508662757594
7	0.415800964087
6	0.501220529345
7	0.522126903734
5	0.496698769121
6	0.472140509455
2	0.479536045978
3	0.457425804218
2	0.41632561771
6	0.522602399868
5	0.555277131311
5	0.725008749764
5	0.480366952417
4	0.314041243087
5	0.478451202071
4	0.532958104235
7	1.48804385987
5	0.587956610982
7	0.809716851659
7	0.529317071234
5	0.359781017931
6	0.422497724168
3	0.70628912712
2	0.63862820302
4	0.573007331106
5	0.571938897278
6	0.551835511993
8	0.960815742952
6	0.509631721279
4	0.440733889354
4	0.698617749518
5	0.54341383249
7	0.612006480122
2	0.72626712641
5	0.491536262991
8	0.215475011916
7	0.629381779971
2	0.546595372126
8	0.538443083121
3	0.495217936764
7	0.28005578052
5	0.527894412425
5	0.469295198443
8	0.672384807342
8	0.559113628564
5	0.770347579172
4	0.634157239548
5	0.670364901634
5	0.431224010164
2	0.374336035963
4	0.644978855144
4	0.343171400089
5	0.491264954032
5	0.555323919885
5	0.53405964286
6	0.642647270876
4	0.587953639914
3	0.881488230799
5	0.633890861334
6	0.459236092327
8	0.409719341603
7	0.442391639313
7	0.590038911202
6	0.438405958399
7	0.698277376499
10	0.888608773965
6	0.57798069662
2	0.486316479599
7	0.555110899381
7	0.640565344848
2	0.638043626384
4	0.121961192868
8	0.62104868678
8	0.508049667205
6	0.284512167487
5	1.08360885692
6	0.567169557343
5	0.349703184361
5	0.436615967524
6	0.496665731473
5	0.337593687474
4	0.0236292918699
10	0.750997176171
5	0.924652116739
5	0.617394628655
9	0.580662494425
7	0.77506536165
5	0.403360175625
7	0.712359391241
5	0.858705331209
5	0.591711186724
5	0.631881452796
6	0.447333654552
6	0.267323722834
5	0.684850031797
6	0.69453265378
5	0.471087275437
7	0.517675084601
6	0.479080365074
7	0.43997803498
7	0.88442178163
2	0.279683839599
7	1.03477871619
5	0.407172641696
6	0.526274359275
2	0.66395159526
3	0.857496750107
3	0.473143687407
8	0.469976190182
6	0.471287187104
4	0.400254255718
7	0.722306473878
5	0.626571089493
9	0.646967297422
6	0.392933808273
4	0.526931744178
6	0.372950435883
6	0.619207927246
6	0.815652165314
6	0.388351188909
5	0.561011530873
7	0.852911651084
4	0.611371384979
6	0.572694553982
7	0.504705274606
3	0.571399488375
7	0.718360141782
5	0.26975584916
6	0.698124006768
7	1.08635085349
6	0.640997724581
5	0.268147498638
5	0.531107021179
5	0.767653319379
4	1.08495738243
9	0.623793417931
5	0.515999128998
9	0.462250524317
3	0.885398047369
3	0.558582451917
4	0.731235444098
5	0.468509227205
8	0.588213617873
5	0.455205430701
3	0.434574066693
7	0.449332445482
4	0.646001608621
7	0.50738480001
7	0.542875181085
5	0.397556887447
5	0.798770789968
5	0.681392770297
7	0.616030618818
6	0.447117497664
7	0.577221017012
6	0.526019927836
3	0.46622695616
4	0.62731582225
4	0.580903630357
5	0.611694550572
7	0.56800182635
5	0.495802174443
5	0.467137414905
7	0.301512271209
5	0.616927111575
6	0.367885204896
5	0.410524673604
7	0.490536781374
5	0.405981415401
5	0.55141016566
6	0.491008865905
8	0.802738440506
6	0.344421751972
5	0.503747545976
2	0.763892487934
4	0.496409922872
6	0.497828753022
5	0.471544050095
7	0.233814923325
3	0.626108967584
6	0.4115347062
4	0.526831855904
2	0.575681227088
5	0.610342397436
8	0.355821202017
5	0.380297061081
7	0.477006919987
5	0.631724492164
6	0.394303293308
8	0.436934590957
3	0.483656761906
7	0.688262011329
8	0.714036560234
3	0.596685437759
4	1.34436265271
7	0.561656652645
6	0.287267853368
5	0.456283627236
5	1.04724960026
6	0.544171118362
8	0.849281782191
5	0.495229627485
5	0.367831239692
5	0.316944448165
5	0.600832946001
6	0.623629626977
3	0.326288122466
2	0.530710045818
8	0.631411730352
7	0.9682331191
5	0.175138660321
6	0.496504289973
4	0.491908266689
5	0.543544572274
5	0.317379161034
7	0.68438613798
3	0.625025138862
5	0.509479867286
4	0.577550417444
4	0.59253934875
6	0.627460104808
6	0.251130225772
6	0.928263815286
5	0.553099193289
6	0.302351303524
6	0.632121125
9	0.581387752777
5	0.584820486038
5	0.327442006644
5	0.588330201582
7	0.56251470337
7	0.622844887433
5	0.391776128067
5	0.444053852831
9	0.481094817107
6	0.420033212973
8	0.932599062985
4	0.488021901182
3	0.523002659299
6	0.553822499928
6	0.568111053492
7	0.498088508331
5	0.559909147941
7	0.420823629572
3	0.538448699277
5	0.721089692232
3	0.440076762126
5	0.564298386416
5	0.819086911565
6	0.730361456934
7	0.442601443696
6	0.445136635336
2	0.632435092301
4	0.393159656825
3	0.64225852124
7	0.371231444409
6	0.479969221533
6	0.415247444413
7	0.534444269544
3	0.694752071066
7	0.52515415293
2	0.46842663457
3	0.528948629248
3	0.329564475423
2	1.13983664782
5	0.689884493131
5	0.539543660369
6	0.75585879385
3	0.752827507881
4	0.52310595315
4	0.0122580724102
3	0.512885285188
4	0.630702567611
4	0.604400997337
8	0.576087038324
6	0.705446816566
4	0.418490443898
4	0.499007906518
3	0.38465691834
4	0.538532720661
5	0.446919136803
6	0.55308680788
7	0.469825095998
8	0.343056249428
8	0.694006771306
4	0.641648532803
5	0.465938499868
6	0.448944185591
5	0.42617515619
6	0.567097484302
5	0.492118350756
5	0.842436829137
4	0.689355298206
5	0.526911307346
5	0.37311471854
