3	9.8310345146
4	4.54013404518
5	4.66429834832
5	36.3642617405
5	10.9599528369
6	6.65279106929
0	13.3230341104
5	8.52574747375
4	9.60371250348
4	5.94173892383
0	12.3645996388
5	5.03896982944
4	3.86519869374
3	8.60995379245
2	9.25428695726
2	7.71049102266
3	9.69126164954
1	11.0914603324
1	11.667311397
2	10.6523192038
7	7.86278178986
5	11.0932433432
3	6.79479521542
4	10.6221849744
5	7.23751631991
8	9.8519214796
5	9.60364324935
6	5.02403254813
5	9.76372155849
1	12.2009104585
5	10.7630284539
5	13.1906885491
4	5.69648241756
6	7.66735661256
4	5.52868646258
4	11.1075038768
6	7.5191420861
4	6.20736226398
4	9.60450679008
6	7.53909441271
5	7.14814684011
5	6.27162512121
3	9.83112924248
3	22.7549481306
3	5.8563445902
4	11.1145571521
7	6.47027984265
5	8.40921741266
3	8.15422646989
3	10.1946115041
4	9.8332639159
3	14.1799045108
2	4.41431567304
2	20.9849144515
4	15.4272779015
5	8.02654492293
5	12.0327000299
6	10.1342899384
5	9.03846122104
5	6.80736408114
4	8.89041940518
4	15.4002514104
5	4.08605079667
3	10.5056068877
5	7.78543907936
4	8.31058396174
5	10.1362875379
5	7.05441958166
4	6.9830953695
5	8.9221915635
4	14.983605271
7	7.66039449497
5	8.24320993595
4	14.1515582417
4	4.14817249809
3	10.2650384441
5	9.09749640364
2	10.0592229733
4	17.3400720769
6	12.1863840423
6	10.2088457321
5	6.42457316837
4	12.0732687046
5	8.34241366218
4	9.36705614534
5	7.16544289784
2	11.5165019763
7	11.6269208879
7	10.0007053834
4	6.52869381938
4	12.2235392309
5	6.53192499697
5	8.63995031632
6	6.76861027308
7	8.53259522026
2	17.3166933151
4	8.71797102754
4	8.68102505048
6	13.9862010696
3	6.54444166401
5	5.83503969006
2	11.9559850956
4	10.4123862187
3	5.7682575745
0	11.0844926124
5	12.5444565137
1	13.6871084809
8	9.41521565177
4	6.49250984378
2	12.8674088216
6	10.7664371501
5	7.6096157275
5	8.21689907849
4	7.48705401604
3	15.2304901892
2	7.88180671872
4	11.0705609721
2	9.30048238917
5	9.34730521734
3	3.25458527343
7	12.3135689186
3	16.1957222503
2	8.38805311215
4	8.54672894399
8	17.3977427482
4	5.57000287625
3	5.97105418647
3	4.90611048651
1	9.06560954023
4	10.3636533007
5	7.25332175279
8	11.7598973683
3	9.94234343183
3	6.54910348996
4	8.30322362488
2	11.7635854802
4	7.91374785978
3	7.62691900777
5	9.3259144767
5	10.1143934891
6	14.0854423182
4	5.87341996565
5	7.42750013054
5	8.29667976399
2	13.1278792704
3	8.7418579767
7	14.5674646517
5	5.78980170208
5	7.33753241513
5	10.4921094
1	13.2930312985
4	4.96071168033
4	8.39044294487
4	8.76356927927
2	11.5169760071
5	8.63600403117
4	7.11537996242
5	10.2488680859
4	5.84004120569
4	11.3033737053
7	11.5824061758
1	10.6854575346
4	9.51969384443
6	10.6599649359
2	8.74716475195
7	9.61638161216
3	10.2157031202
3	10.8989430176
4	3.91868233295
7	8.98641422896
3	7.56453449729
2	8.18303949243
6	5.56078473068
7	10.1618265746
6	8.2775611342
3	5.73237649157
4	12.0082506307
5	6.97338439162
4	12.2647803826
7	12.3167015455
4	8.63057338014
5	5.11486975492
5	8.61647969457
6	11.4028217961
7	9.12614079537
5	6.5757286592
4	9.19283125673
7	17.3455062233
4	6.16096921059
3	5.450970743
3	10.6895025331
3	16.8225201487
2	8.12557012397
4	5.14429541866
3	7.80908902223
1	14.1320902696
5	7.46206021563
6	6.90857004395
7	7.82695747055
4	10.6892687131
2	6.47023497596
4	5.7262668214
1	14.7891536893
3	5.58959659393
0	14.6282966055
2	11.9467374667
3	6.88495077614
6	6.39069576986
8	5.16105160531
5	11.9458343181
2	9.85246421766
5	9.41231160018
7	10.5282999758
5	6.28563794453
4	6.34729641412
4	10.1198438583
4	11.4333536889
6	9.26010677475
6	8.08585963799
1	10.4121435266
1	5.74885307631
2	12.2848796073
6	11.5404389701
3	19.580935719
3	7.26356183462
3	8.3259093603
3	13.4317762737
0	7.82269698443
4	4.72292981939
4	8.46673659436
4	10.413744137
2	7.11595760745
3	9.97108201175
4	10.7666702208
0	10.0683793944
3	9.47202513759
5	5.42683974356
3	10.4324140836
0	17.9185441254
6	7.20447167592
4	10.1314255167
3	11.5465570675
2	14.7394792513
3	10.6255743917
5	6.95434180492
2	10.0074982476
5	7.74170078412
2	9.19417151777
2	9.22926846411
5	12.5341967698
0	10.5546550325
2	11.338085556
6	7.1730620741
3	4.06082619462
5	7.35829776568
2	6.61190691888
4	4.69670669051
6	6.34091429951
4	4.67140384472
4	12.2440334154
2	9.08950507099
4	11.8493138512
0	9.93451575574
4	5.06963901666
3	8.82406339056
3	11.6228134076
8	8.35300626513
1	17.7210079953
3	7.4147965185
3	8.67298526665
7	9.31057549505
3	10.0836101635
7	5.86782866006
4	8.57376107824
4	12.2466521646
5	5.8432509525
2	9.62658269294
4	5.637532634
5	8.83295384094
5	5.64635255698
4	8.29337673146
7	2.47654419892
1	10.5732464772
5	5.55831499268
2	8.82392493382
7	10.6062817109
4	11.2242516631
4	4.95614019984
7	12.2300035771
5	9.66280900805
3	7.97673999291
4	8.99374602399
4	5.11683900095
4	5.31778284804
5	12.3037183087
3	11.0095285555
6	7.63328921818
4	8.01874268994
4	9.04008271912
4	11.3698274602
6	13.2863233531
1	9.6701906476
4	10.9299596869
4	9.65041899465
6	8.65408025223
3	11.9619541453
7	12.3998150763
3	8.97412426665
5	7.70850978327
6	6.9718180913
6	11.4614435491
4	11.7607011348
1	7.46923718682
7	7.7512119277
4	6.265627765
3	16.4810194034
4	7.411958223
4	7.77739297535
4	8.65032609189
4	12.4595073148
4	19.2639715763
7	22.7563647151
6	14.7857107496
3	6.22745425418
5	8.07343421017
3	7.75782718917
4	5.98516207922
3	5.60927652777
5	6.22766356999
5	5.24867027385
4	7.42493899915
3	10.6954672827
6	6.4450498748
4	9.74750877334
4	7.82640887169
6	12.0540588029
6	10.5733514891
2	13.2545250923
5	9.31378213805
3	5.94841070428
7	9.32606516645
4	7.22154919141
3	10.1488823151
2	6.56470909931
5	9.50416873497
3	5.52225587604
4	7.49847806438
4	6.17718659863
5	6.14670614105
6	5.11987669017
7	9.79510318059
4	15.5578731605
5	7.01203749986
7	8.87444862241
7	10.0892370767
2	9.48425605941
2	5.77389629451
5	5.99946097483
3	4.60496085271
1	20.8438587822
2	13.580514265
3	9.67355564468
1	9.46942396463
5	12.1000673215
5	7.1576493531
6	7.60868508874
5	12.8211700212
4	7.97830634594
3	8.86331516488
7	7.11164673618
5	8.23601739991
4	5.75683444737
6	8.23252363278
3	8.31298378637
3	13.5240484868
5	8.22494995574
5	4.15936248127
2	5.3393535966
3	16.8864668253
5	5.44835579478
5	6.10433310963
5	7.10767577446
2	4.85332341222
6	12.9166028419
6	10.2819222897
4	11.8288501039
4	7.054231041
4	7.93687576954
5	8.65235422686
1	10.6612212043
3	8.87210339205
4	12.4466417403
6	9.64878825198
7	9.06615323018
6	6.99544177473
2	17.6688832331
6	5.40768350218
4	10.1912413796
3	14.570089839
2	7.54641807873
5	9.35417008078
4	4.65215419788
6	8.75500474956
3	11.7934460876
5	10.4128260833
7	9.47949903967
3	12.0609561973
4	8.07288887814
4	5.56296119509
4	10.3764834772
4	11.5497071402
8	10.8311608897
7	9.01137285943
8	10.8989157398
2	11.3667901985
4	5.07196478896
3	9.7879443958
2	9.17248267947
6	6.24812452612
4	9.89005027149
5	7.72854067479
3	10.4482527581
4	17.0926734341
4	4.84076480884
3	11.8663689379
4	18.1892370539
5	8.95581333384
4	10.1651581393
5	7.14456667967
4	10.6883293081
5	10.7561667708
4	12.4859793931
5	8.12961455016
5	7.3699889294
4	14.845436611
6	7.82170527279
3	6.1990875026
3	8.25833147673
3	9.66131804108
3	16.6340505462
5	10.4632355352
3	11.2220546266
4	7.64135615094
6	7.63090591608
5	8.02304781219
5	13.4836354906
5	6.2423088126
4	9.83461309536
3	14.6108219226
3	14.5700655616
6	8.5290371493
6	6.160082435
5	8.69478551788
1	10.5160798531
3	13.9475474609
4	2.9610693429
4	9.45299750347
3	10.7946546436
5	10.8464595386
6	9.46660074365
3	9.91188159869
5	9.17237573611
3	8.51053956357
6	6.71497790424
5	5.21052165127
2	12.7904125207
4	7.28105343363
4	8.21090195072
7	7.40349896216
3	9.56130779115
2	6.86809540827
6	9.13390270208
3	10.8378825859
7	12.0671452935
2	9.77056168911
2	8.28255428595
5	6.19557859434
3	7.48801715593
3	13.9850481336
5	6.02503340236
2	10.2122207302
4	6.24201343193
3	9.2316489095
5	11.4927199776
1	9.30001884054
6	7.01556147639
5	11.0090172361
3	5.27607716998
3	8.57603742878
6	10.2420069747
1	8.99129673602
4	9.48129427964
4	51.0445539709
6	4.85597456271
2	5.79095190262
5	10.049333113
7	8.84438774412
3	9.16794106584
5	9.70886563588
4	9.71974262192
5	10.3559398776
5	5.98696779538
5	12.5901420506
4	11.6478677201
4	7.06287929208
4	12.9280549355
0	10.5733627525
1	11.1366389287
5	6.12947066223
6	7.29955254598
6	8.75095635184
6	5.35456240098
2	3.49732538561
4	9.4978430219
6	8.59268414672
2	12.0034340261
6	4.94875614725
4	8.69907792884
4	5.40307132791
3	8.15045258786
4	7.56581796648
6	8.50671821659
4	8.33868324719
4	7.75889002881
5	6.59753414958
4	8.43072344406
4	8.25960413257
4	7.15843610076
6	5.4544565252
8	13.3644406712
4	8.37072465376
3	11.0858861415
6	8.28737987448
7	6.97243066906
4	7.31993172219
7	8.4706716232
7	11.4975359958
2	19.218203126
2	6.96026782464
5	13.3457848031
4	9.53744525274
3	16.8851832783
3	6.1399655088
6	13.509310013
4	13.7954179989
5	11.4405925487
1	8.94678369057
6	9.03283390697
3	4.85385177717
7	9.35097343952
6	5.51468213446
6	11.7563313411
8	14.1788394836
4	6.2105779358
6	9.33042301507
2	5.07762935
5	7.74567413012
0	11.8433970242
4	6.4881358318
5	6.74256418977
2	7.81168796012
4	7.92070760818
3	10.3934103682
5	10.0062694118
4	5.69247938013
7	10.6609960976
5	3.83217862254
4	10.4061126506
2	8.75669703497
4	10.1676083285
6	2.12092921712
0	14.1239849258
2	13.1897696577
6	11.9768106554
5	6.66607221801
4	19.7563781677
2	12.1293591039
6	6.43317829659
6	9.09847175131
7	10.5724889694
2	10.1734740079
3	15.2899894456
1	14.4507102495
5	9.78609658742
3	6.21938890256
0	13.1018464189
1	14.3203153031
1	16.1702617052
6	6.202760655
2	8.82764206039
1	14.3343835958
3	7.04732558881
3	8.34483072546
7	9.06929847239
4	11.5720223136
2	6.22124578086
3	8.47484649877
6	8.81331391982
2	10.3662233833
6	11.5851586406
5	8.05434963462
3	10.4301096395
4	6.00394032862
6	3.90116388602
3	11.1297593957
7	9.74964219272
7	10.4934387715
3	7.2364462901
4	15.7766442553
3	3.87836154175
5	7.90842308067
3	7.75111205505
5	6.9073162563
0	9.97228396325
5	13.734120444
2	10.9116943722
7	9.04991026608
5	9.94694505347
4	9.76557004178
6	7.61393946391
2	11.721049721
3	13.6730621538
4	5.55040221574
3	11.6477975383
4	7.82477352072
5	12.2212396889
3	6.24011304427
5	8.00509702858
4	4.65057242646
7	4.690996437
4	9.42234315261
8	9.39373177809
2	6.82722884104
4	6.12052364951
3	12.824201726
5	9.9736529613
6	10.2841557606
4	10.7822197597
4	8.23162162047
4	4.71045942454
7	11.0372872143
2	9.53473855856
3	5.85779552714
6	6.60679112957
4	12.3154349897
5	11.6803360928
4	7.28184819416
4	7.88434551967
3	11.5501112847
2	11.8607659729
4	6.86567622705
3	8.57913644813
7	9.37991512522
3	7.93333362705
3	9.65591346748
1	17.7246164579
5	6.94055111236
4	10.5170990686
4	6.11984193733
7	16.0862483106
3	15.4377344163
3	11.3994334639
6	4.6844804181
0	11.4786892821
2	10.8116111341
8	8.48358245751
7	7.52746288031
6	9.75253519504
5	5.79407716331
1	9.46650952744
2	11.1405197095
4	7.32226737383
5	9.20913668092
3	11.0773545883
4	6.69668850013
2	8.88071228433
3	7.80163085048
4	7.5650945208
2	12.8876728441
4	10.7463851865
3	10.5756549945
1	10.1934982828
7	7.29194807408
4	13.00475693
2	6.79905066475
6	8.01982109808
6	7.08922763402
3	16.8174184878
6	6.03500909842
9	10.4103643721
6	13.0861887237
6	7.87425623265
2	9.55078578734
3	10.112488156
5	7.2250552117
4	7.03753024807
6	7.07553150041
1	10.4175236948
4	8.29102660766
4	8.84109462628
4	4.01057641329
4	7.19259984448
4	9.13602548529
5	9.82901232276
2	8.96188156861
2	11.4705365136
4	12.0301911497
2	10.3473374559
8	9.0674799847
5	6.77428136073
5	7.39388155274
5	5.66940212242
7	10.2421480296
3	19.1441763321
5	9.90837283972
4	7.0814529593
4	9.72550856044
4	7.97181482174
3	8.10557404699
4	7.24093090487
5	6.86794932984
2	14.0646131439
4	8.87956577718
6	10.4743356638
5	10.9285179959
4	11.8051130296
5	11.2340437994
4	7.2891077995
2	5.34738167875
4	7.9177175109
2	4.64268962134
2	12.55850371
4	8.09668441562
1	16.4363726051
5	10.0732717354
5	13.2648654435
2	11.4577414606
3	7.97516632747
2	7.46362486495
6	8.94011053385
2	12.8986296288
4	10.1615704185
4	9.70289525553
0	15.3404420889
6	7.6018662563
5	15.3547239996
4	10.5096206686
6	7.53472490427
5	4.87871297749
4	8.23520034199
4	10.9301968531
4	8.26170487213
6	7.19442899472
6	6.29733682878
4	8.66570527169
5	8.63941790488
3	10.6057946861
1	13.8321685645
5	8.56693735164
5	11.2691356941
5	7.54479473169
4	9.22246814393
6	7.54812039729
6	6.88042324307
4	4.67266512094
7	10.0535960397
1	10.1718696762
2	9.63236959749
2	15.8776476738
5	6.99510609516
6	9.71290458476
3	16.1494085412
3	8.89949107844
3	6.7789457957
3	14.6741117129
5	12.9303588491
6	12.9426875281
1	9.37142935397
2	11.6959646476
4	8.82076037803
1	10.3957195378
2	10.844243341
1	9.31945257601
4	8.43311822121
3	14.2800455374
4	6.16491643063
1	11.5428872464
5	8.2550657944
3	8.83545692359
7	7.77292756613
2	11.0602031377
2	10.3168758997
4	6.22289826223
2	17.9400093089
4	9.13010256131
3	5.6326799443
1	11.5321932772
5	7.0877965204
5	8.08259855453
5	6.51026068326
3	8.18806010111
4	8.5661788018
1	17.6874911512
5	6.69855384756
5	7.07390020499
6	12.3931553966
4	7.91475067614
4	8.30955881633
5	7.90100094399
3	6.55557817709
4	7.64918480762
6	6.01894050001
6	8.70968677391
3	5.75395427429
8	10.7888293158
5	6.86826139716
5	13.3051442087
3	7.05023536343
2	13.107953968
6	9.52509659563
4	10.3851336419
2	11.607550401
5	5.67694778327
1	11.3366492986
2	6.49343830166
5	12.716676381
7	7.5273859011
3	6.29739177314
3	8.97378212373
5	8.35780393572
4	12.921432288
7	14.2932911058
3	9.37733696983
5	15.3275717655
4	17.2597145475
6	5.85321491465
2	9.70113153959
6	11.6663971173
7	10.1974251295
4	4.25363021366
6	7.97358660288
2	11.6512757698
4	8.10722722307
4	8.1498366763
4	2.17110743578
5	7.77595618419
5	8.2761900785
4	5.6528034808
4	7.82739015415
9	11.1250568731
5	7.6552652952
2	9.40285228139
4	10.2635408606
4	9.90100442673
6	12.8779790026
3	7.58301595436
6	7.8881990915
6	12.8583938831
2	4.59507979274
6	13.1831461206
2	7.31469414605
6	7.73196331122
6	9.07863315754
5	22.0461157992
3	8.69041642863
7	19.9110683978
4	7.53499232436
2	11.4531854619
0	11.3584186186
4	7.39406047487
3	9.41936909024
1	12.0123533802
3	19.0285881293
4	4.85764675779
6	10.1331497968
6	6.4254184556
3	8.88213855354
2	10.6052618244
4	8.61701461659
3	17.3447722777
1	15.7360683677
8	7.25107861078
4	7.81178132997
3	7.92255990077
6	6.02097284189
2	8.57615964798
4	7.73849214146
6	6.60594786234
5	10.9544135586
3	6.45365680386
7	5.85420436725
6	6.37624597163
4	11.9349829646
6	7.62940086313
3	9.95865546902
4	5.76698466427
4	9.37592936096
5	10.2943201776
5	11.2687536585
3	5.64683945388
3	5.55936345255
6	9.22084324926
5	8.12308503469
4	17.6708287694
3	11.6856156064
7	10.9989708081
3	9.6387921425
2	6.26760119556
4	5.20013110095
4	10.9064756726
4	5.20763460197
6	7.50048495365
2	10.4445352516
5	6.97008051637
2	12.5874622398
6	12.3120276648
3	9.37072516444
4	14.9458394664
5	5.74245642801
6	7.63710946346
3	5.49078424108
4	11.1976200981
1	11.1036915286
5	7.16630804952
3	7.02977604584
4	12.60355072
4	7.78978952524
3	7.22276549191
3	7.99296056994
2	12.8808649302
7	9.54789657616
6	6.92537162683
2	9.63236316151
9	12.8650658676
1	9.99499936763
5	8.0837259185
4	8.25267248748
5	10.3552038482
3	10.2213600233
1	8.88813102941
3	12.3996074444
1	12.0479350328
4	7.72894492732
6	8.25866616019
4	6.69811908857
3	10.615478686
3	11.9076366907
5	9.31265675686
6	9.81665003343
4	9.92733846323
5	11.049850523
2	13.145207126
6	11.5300507493
5	7.09618359115
4	5.9599320044
5	11.662637012
3	10.4780621437
4	8.68525236063
5	8.37893779371
3	6.67014604711
3	10.548042724
6	9.30232937838
4	14.7819875219
7	14.8007096431
3	9.28350279411
4	11.4524507122
2	15.869705673
3	9.28547263981
2	10.8650151788
2	12.7603025254
3	7.72540429675
6	6.67437169827
4	8.21830380802
2	11.22290985
5	10.7403633103
2	13.8834967926
3	6.61771899025
5	6.45728912534
1	18.126132208
4	7.31252690355
4	8.88231567198
5	8.79015781727
5	47.1222543331
3	7.38881995753
7	5.91647246409
9	8.05082584387
3	7.62444362067
4	14.9842294409
4	9.20942424742
5	10.0578707156
4	3.7162238136
2	15.1502467334
6	16.4393179746
4	7.53400664439
4	12.5405286186
7	14.8736230159
7	11.3072255996
3	12.4986367865
4	7.84506748618
3	9.85067333344
4	6.70551427985
2	12.2603760884
0	17.7116262333
3	5.69885871072
2	10.8353276443
6	11.0172266274
7	8.10635729435
4	10.2297285997
1	4.08073824015
3	10.6906881789
2	5.57055022441
3	5.32826662046
5	7.19599279702
1	19.4714670028
5	16.0035313995
3	11.6674002176
3	7.77151223805
4	12.4022752894
1	7.60150075536
2	6.02370980915
6	8.72846434902
6	13.2015883928
6	12.9597140304
6	5.11263441925
2	10.7840141407
8	11.595799798
3	5.33807957511
3	8.68354404517
1	11.6694708314
3	10.6256869475
3	14.530448616
2	9.38434703021
5	10.5896823932
6	6.32184918028
4	9.64702469585
3	10.2301992602
5	9.52451438144
4	4.41046658875
3	6.71669375697
3	7.23347894926
4	8.81571203737
4	4.82249519594
1	19.4279590319
5	11.3367733163
3	5.59452189167
6	5.11009490977
4	15.2905988632
3	9.26403176239
4	6.53655242956
6	9.28672616845
3	7.85344324804
3	8.39360502332
4	5.50336274831
3	8.55104474066
5	7.5138459596
6	6.24893462511
4	5.46565227297
4	6.9615537663
3	11.9064832682
8	13.3718613591
3	9.92634762275
4	6.74328517887
3	11.8469120518
6	4.31770689039
7	8.60713745744
2	12.4975506553
3	8.40193809721
8	10.2325038905
4	8.73452970798
5	9.51621432867
3	12.9672782675
5	7.76873667853
2	5.96616151486
8	9.09603672087
2	7.63412892907
2	7.6108976506
3	10.2850811928
4	16.9302696317
5	5.575075948
5	7.93860205812
2	13.3904156499
7	6.95669541352
5	10.8795689165
4	11.0459324885
6	7.58225136387
4	10.8385856902
6	7.1671993246
4	6.71345248619
4	8.11491820031
5	4.91482760876
5	8.78402474128
5	8.69118423576
5	7.2862541658
5	11.0982699083
8	10.1143650664
4	6.3559879874
3	6.08701777453
3	4.63913079877
2	9.60668881797
5	6.93683795954
5	7.2145217469
2	4.36545392734
4	12.2275717538
7	9.11782625442
6	6.63874878029
4	7.37655095233
6	9.83089250811
4	6.49438073509
3	5.36089567519
4	15.0599972489
8	7.81237431162
4	41.3057788201
8	9.59508824035
4	7.27402781656
4	9.91416637336
4	7.26948878698
4	10.0976362229
3	11.07905878
4	6.32783146321
3	7.67673785431
4	9.62551727469
7	17.7165691299
5	28.4023055097
5	8.34529197505
4	8.26725704145
5	8.69416467935
2	8.86850801373
4	11.5698707348
7	8.64798191471
2	11.1845205562
5	10.4281577069
4	5.9287180372
7	7.70848237889
5	8.45523181508
3	12.6617125898
2	9.11141230949
3	9.1041195592
4	3.84424431368
3	9.82030476884
3	7.87385886672
7	9.44998584353
2	16.5643779289
5	4.87969878839
3	8.59863337403
6	13.2457312318
5	8.54922504446
2	13.7599225535
3	9.98174113276
7	7.21746517752
7	8.83763349083
3	6.3769036042
6	13.1143199425
4	6.45244730643
9	9.82288961874
2	10.662245346
7	8.76991850653
3	8.22722111243
6	4.75692577821
4	8.25019827277
5	6.18865457337
6	7.10682662812
3	10.5767524467
5	8.72845149466
2	10.1009746923
3	8.83044344418
2	7.64482166282
1	7.81281842062
5	12.1480467796
7	6.30624309817
5	8.31165606636
5	10.293306244
4	6.52039184098
3	8.11934203869
2	15.1805069956
5	7.00820907383
5	5.12175695399
4	5.37779900304
5	12.2064695495
3	14.8589996063
4	5.72580213742
3	9.01791420027
4	15.2695670216
6	10.0994706602
5	6.67698630861
2	9.37276710163
6	13.1199447507
4	12.2672451929
4	9.80924923781
4	11.1617810207
3	4.61085866111
0	11.4845873084
6	17.7439329714
1	15.5862054704
4	12.4268092339
5	4.93828648589
3	4.90406481668
3	6.38400542912
4	7.58240832079
5	8.27444574274
3	8.04365726796
3	7.95627163764
2	13.8665376002
3	11.3670630398
3	8.50504096285
5	9.32939078297
2	7.73682657631
3	11.0121638597
6	11.8557334591
4	9.8673734906
4	17.6771310219
3	8.80417888999
3	8.59489193811
4	7.03448970763
4	6.53366854474
4	4.94860601495
3	7.58046492493
1	24.1356058685
6	7.08883867967
3	6.40069216836
2	13.7135888383
5	12.0242307714
1	4.00115616154
0	9.44391184313
2	7.82446463154
4	9.84499223756
2	12.681277924
5	8.59419012441
5	7.53370473933
4	5.13962037704
7	6.99365268462
5	8.42443725991
3	5.27304837031
3	11.9902608182
3	9.57860388487
5	10.5334017468
5	9.9745154475
3	12.4373607247
5	7.54488863119
6	9.67024406766
7	7.68877300093
6	6.39775532577
5	6.67965883943
7	6.51448818776
3	3.5805569188
4	7.76542330389
6	11.5494011674
4	8.1745769333
6	9.64208619363
6	4.73110865184
0	14.1426178427
3	11.4307720407
4	6.54799899644
3	10.0049731554
6	8.30211049804
6	8.52962938562
2	10.8377041189
3	8.07867305238
3	7.97622202382
2	11.2268381487
3	17.2156552938
3	12.0542052711
4	10.0983200686
4	7.5652737402
7	5.07304139806
5	18.4286708676
6	8.5948947858
3	10.1478374398
6	5.95348784224
3	7.35602858122
6	10.7452727751
5	9.04920032262
4	11.7628277622
7	9.1919475663
1	10.4545620006
4	10.3315168105
4	18.5049362056
7	9.29801958234
3	5.71113663765
1	6.62347923683
3	9.9656616629
6	6.98857446004
6	10.2114046747
7	11.9926691836
3	8.9357115498
1	17.9224764983
3	9.88863564734
5	7.64801320199
5	9.00711071333
4	7.56605703475
6	9.64170600765
4	10.8564002357
4	10.2368060251
5	11.877013907
5	7.54705759761
2	13.3363524775
4	7.95084117402
4	6.00755826693
4	5.05167101796
5	5.95985732201
3	11.280598934
1	14.856677179
7	8.85693835077
3	8.24317866824
5	13.0364063766
2	5.58952623285
3	11.1889462851
8	12.5955103157
6	8.43884579739
4	7.42739134218
6	11.1180773446
4	12.1612152909
7	13.5748259962
1	13.7392543418
4	10.4374524563
5	7.81989857994
5	3.9919217425
3	10.4500482545
5	5.73653047783
5	12.4016088349
3	10.1696526753
7	8.73432679484
6	9.51285167232
4	6.33280461774
4	7.828218722
5	9.64181050122
5	7.4085442921
4	7.52482167948
3	13.2675338253
0	11.149062091
4	9.48386858875
5	16.3310457658
5	14.0396001798
7	8.17732811428
5	11.6174728249
4	10.7536032131
4	9.50488411209
3	11.2114720409
4	9.18176034614
4	8.8982578302
2	11.8875746188
5	6.08141350824
4	7.38216337073
4	7.43168400187
3	16.3911110991
4	8.5424708537
3	6.37461243858
3	9.27529059068
5	13.3812136558
4	6.86984822933
5	7.30406132493
2	8.0351146096
4	8.69253979978
5	6.55788252118
6	11.2124627821
4	8.73031311958
4	3.59113012343
2	9.52740972289
2	9.38555765275
4	8.20839079327
4	10.27150532
3	12.9803450298
3	14.8524662117
5	14.1967994979
6	6.98182536301
4	15.7829679239
5	7.13864622426
3	7.78478460046
5	19.0750047385
2	15.0731268395
2	5.81583573937
4	11.221682277
0	8.47078930972
2	12.0877280406
3	8.04847415526
5	10.7789462434
5	8.48011673798
5	10.5111146168
6	10.5929683295
3	8.7254186585
6	7.35160223919
3	9.93244601115
6	10.8135714439
4	9.6018127512
6	7.94168024973
5	8.83331129782
4	8.47863326617
3	17.1746316315
6	13.3077168294
2	9.57622516957
2	18.2048441015
6	8.86963130965
5	6.54196879876
3	6.24213835712
3	7.66953337039
3	8.7401792878
6	10.0060492862
1	8.07934701243
2	8.85382413894
5	6.43837200788
1	10.8272305906
4	7.73039746305
6	8.473580537
2	8.34641504672
3	10.3140987772
4	7.52379566
6	10.4902403872
5	14.3340034064
8	11.6468946178
3	11.5179426068
2	8.52383761802
6	8.56050540321
4	8.74515427895
5	9.61537335874
7	7.71792962484
5	11.9063797136
3	6.902985345
2	11.0354038892
4	10.2912271134
4	8.1563788924
3	11.2898952366
2	13.6117884173
5	6.72525279799
6	5.89788616055
7	10.0848711377
2	18.8187215219
3	8.76397998052
2	5.83813964553
1	11.9097760483
1	10.5331430445
3	9.4599911141
3	8.44213857024
3	15.4714684932
5	9.14376147204
8	12.6355715959
3	11.0530983181
4	12.2413598353
5	10.0429255936
7	8.74051021335
5	6.11148014241
2	17.5998079843
3	8.44858437263
1	9.10110034117
6	9.2883873984
3	8.66561802923
3	10.6775916014
5	7.77364181443
2	11.6024509779
1	13.0479313655
4	10.499918039
4	8.27386221819
8	8.19086072801
0	11.8064072356
5	7.22619583547
3	5.40076595156
6	9.90284324303
3	9.33725082706
6	6.6696296313
6	7.55552559036
7	8.77886378005
4	5.2258639765
6	9.57045117555
4	12.3303858539
5	10.2517758479
4	7.35845848099
3	16.2781014298
5	7.21289867326
4	5.77738104417
4	10.8793696922
6	11.9758071277
2	13.4833720753
4	10.3341710999
4	8.00077014684
3	4.54543674243
3	6.76108546536
1	10.3985585547
5	12.9751453282
3	7.77160348685
2	5.58624572249
2	8.89265265081
4	12.5705155211
4	13.5523614786
2	11.1257899198
2	8.08692940892
2	10.5994139669
5	6.91912820095
2	16.6127985067
3	8.4489218697
3	8.64672904863
7	5.22363606747
1	17.5121346008
5	14.8289462045
4	11.4860776769
4	8.51725866935
4	6.24981765834
3	19.4148528687
4	9.90482281326
2	17.8653451409
1	12.0159013279
3	12.4147773222
6	18.6694381197
5	10.2041588731
6	12.0239534163
2	5.74452484175
2	6.91136279899
6	10.7627201834
2	17.6192085576
4	7.73354699139
5	12.5555339103
3	8.26178445638
7	8.52302479544
6	11.6876383143
4	6.08615079143
3	3.078038551
2	11.2939248169
4	15.9288343035
2	12.0906126381
2	3.27072299717
6	6.77084753066
3	7.06985826983
3	12.6851635485
5	8.98931095935
7	9.93840802725
7	9.22804301294
7	7.40566971713
4	8.43694254597
3	10.2441361799
2	6.66741677104
5	15.0828953747
1	13.8984952246
6	6.02702376156
4	6.55104543996
5	10.1671876019
7	7.58628221194
3	6.80541531227
4	13.2090532689
4	29.8641748029
7	11.9517692642
1	8.31590190399
8	12.0053133598
3	6.73720381188
7	6.57251479541
5	3.18351422656
4	10.6404071303
2	10.4141519643
4	8.56666315362
5	8.29868412282
5	7.75004488769
5	10.2824071008
6	2.06119374488
7	8.34866909567
7	7.99395331998
6	7.45030269255
2	7.4356515304
8	2.89880682563
4	9.35448578878
7	10.0956696376
6	9.01696519983
4	9.38718227139
3	8.71062578276
2	6.30125669623
6	8.65893468644
4	11.0512897366
