9	8.51177040428
9	10.5061419671
7	13.0302920321
4	9.23854435398
7	14.0430006782
8	10.5164819172
6	9.33748382659
6	6.08265904062
5	18.5417868844
6	10.6951521804
4	7.35718988641
4	14.3956019181
4	5.8148392509
6	9.6482461857
6	8.84376881675
6	8.9482484128
7	11.7318205198
3	12.1092250339
5	9.60998340897
5	6.25217535967
5	6.06652352715
6	10.4544992746
3	10.2490885089
7	8.70835066106
3	12.5446126246
7	6.55336998431
6	5.18891143332
7	7.46860934942
3	8.55883245141
5	8.13211699951
2	7.64339039928
6	9.31982958019
5	7.16526357125
6	5.39872980167
5	9.58332746417
7	6.06532018792
2	13.1210169685
3	9.14941013378
6	8.24338456062
7	8.63233553046
7	11.1316481515
4	9.81651248433
7	10.6300626966
7	5.82092702672
8	10.8582897124
4	20.1009288528
6	7.49839785425
7	6.56813499763
6	16.8000082617
5	4.23348818473
6	6.07814097257
7	7.14645401753
5	6.78878986177
6	7.06666233494
7	9.64860828284
5	7.26334150796
5	44.5050388498
6	14.0904672847
6	9.87765472294
4	7.20239078909
3	14.8768534418
8	16.1719921377
5	8.1655260528
4	8.26368512412
5	9.97591904678
6	7.71026661389
7	8.81987345132
7	17.628376397
5	6.58925766694
7	7.62861508879
8	9.47846271058
9	10.2674670201
5	4.42014906191
10	7.31702002603
7	5.87071845165
5	6.14997154805
5	6.73956243109
6	7.40792596082
4	6.89176191097
5	7.54215987454
7	8.78930800399
4	8.64800539295
9	13.5277858026
5	8.08881084857
4	7.15941158979
5	5.8904647392
4	11.2073789969
4	8.95250790184
3	7.82378935755
3	10.8950436574
8	9.84812386088
8	9.08729795991
6	5.37415252048
8	8.13819949815
5	9.82416921356
5	6.18089240977
9	9.38324780094
6	11.2012070278
9	14.9739565676
5	11.7048106958
3	8.97080909654
9	10.8318115274
4	7.86688488366
4	10.9588964873
7	8.52597236756
4	8.1771328165
4	13.5781914006
7	14.6610166905
5	9.35947605493
5	7.57570054673
6	8.79354509314
8	8.87572303606
5	5.32521882006
8	17.107588949
6	10.4941755053
7	14.0065153716
1	11.1312565377
4	9.41502297301
8	5.71278209413
3	7.04720255034
2	12.5886506785
5	8.23446619682
3	7.96332773589
7	8.64010805914
5	10.4979751781
5	7.65325850918
5	10.1100492299
7	8.67213234905
6	10.1485470314
7	6.80840159742
5	16.6874966487
4	7.45111201231
6	6.1965464049
5	12.4414052995
5	9.84399561962
5	4.81971971934
7	12.0754134486
5	6.95161748051
6	7.18971582506
5	6.34161436095
5	6.1039707515
7	10.9847694324
8	7.66970635721
6	4.76119299875
5	7.45694427782
7	6.76960336193
6	9.99650430998
7	20.1740834463
3	12.2465646287
8	8.28207753121
5	5.76350970002
6	9.79302242123
6	9.0699682306
7	5.40068046273
6	11.7088984889
8	9.07830705889
8	9.1973906928
4	9.53699898803
3	14.8936314894
6	8.79805203869
7	10.9477132152
4	6.99267612988
6	5.75719076369
8	6.21969335441
6	12.4401318532
4	8.89257403008
8	11.175880256
4	10.3690942373
8	13.9391194771
6	5.64382325611
4	8.10921651809
5	9.53727769483
5	7.96967618166
7	10.6833291189
3	21.3260463597
5	16.5039912966
5	5.71972854597
8	9.12773422426
5	9.29941454905
8	7.53353008
6	10.2472816484
8	8.18238045714
7	11.9142978514
5	7.54815972626
9	6.97860877613
3	10.5105845307
6	9.99402510445
5	13.0269387072
5	5.83426506276
6	8.17058557792
6	6.39296099248
3	7.07435857491
8	11.3778548174
4	8.60393926326
9	10.1353292855
5	9.93359124613
5	8.91573547915
6	8.46044263494
5	8.60943577483
5	12.0487756643
5	6.89168236423
8	5.85529568224
7	9.06639803351
8	12.7051711513
5	6.94542355159
7	7.42090991215
7	12.8958687586
5	10.8643978324
6	6.19114818942
8	10.0862979658
3	7.17830292944
7	5.68726156723
4	14.0709676222
7	8.57078497722
8	9.98931203123
8	13.7188797773
4	8.975169536
6	7.53259040215
5	10.575624376
6	11.2602806091
2	10.0002434874
2	7.73077996096
5	10.1620009748
5	6.58177988538
7	9.78224876722
7	11.1639631154
6	6.99689569158
6	8.72160851936
4	8.17925544516
5	8.47343037539
5	10.6323270759
5	7.28187818395
6	9.70224244035
3	9.33975984059
5	3.89011510184
7	10.909691323
6	11.5351133245
7	8.6413140345
5	11.3779798046
3	6.80491814552
8	14.7738895552
7	9.37646618391
8	5.59266221959
3	11.9039891269
6	10.0013638054
7	10.9543585292
5	10.9997057901
8	6.24301029771
8	9.78285123571
8	13.174021482
6	7.48363675433
4	7.17281813811
3	10.1515589159
7	9.1050989145
7	11.1455704171
8	10.5912131341
4	7.15918567377
6	9.94856513901
7	5.76267136944
6	7.3865220171
5	6.81539980292
3	7.20029538903
6	6.4361288838
2	8.63588695375
7	11.7137854315
6	12.0975190943
8	8.59748786615
5	10.9893766406
8	16.0703767887
3	8.7894263652
6	6.23012951547
8	13.602827363
6	11.6771934705
8	8.73553743781
4	9.46580445495
3	11.1271882164
3	6.30529882461
7	10.2280951586
7	9.64108951038
1	10.1870781172
7	8.01486796479
4	8.64930849377
2	4.55017140656
8	14.7090028633
6	19.5169103466
6	7.22642219975
5	7.20325209657
5	10.8546222323
7	8.14678613966
6	7.88327312383
5	6.21318754472
5	10.1144036312
8	17.5627498157
7	7.93664530363
4	6.36108122527
6	5.53742827193
8	14.1768684739
4	9.61104030336
4	8.94772048447
7	7.5461537023
7	10.9338974806
4	10.6705410736
7	4.96790848629
8	6.70982899899
7	9.02846603597
7	10.2367167951
6	11.2662040194
4	6.46975091273
5	8.49345974919
8	12.0206143097
5	9.17603523229
6	7.71988199831
7	6.5654559782
5	10.4996971551
6	10.8417236492
7	8.20701650285
7	17.022025835
7	5.82119309743
6	11.7979605261
9	10.7518721608
4	10.0204658532
6	9.83740825857
5	9.55095133162
5	6.74938107867
4	4.37750504255
7	5.30027540539
5	8.49223683826
6	5.1288914912
8	7.85529749286
5	9.78972181316
8	8.6119890609
7	6.12597822997
6	6.32279841217
5	9.07829408122
8	8.34778100889
4	8.12894326112
5	3.34012850076
5	12.8531465168
4	14.3069874036
5	6.37237948378
7	9.52695987573
4	8.46133177217
5	6.91723555197
5	7.50450781785
6	7.16715074341
6	5.33753690506
6	11.846256265
6	10.8226196422
3	11.5442316298
5	8.9694196274
8	9.60002621476
5	13.0950375325
6	11.6855610571
5	18.327026917
5	10.5102373274
6	15.1887227293
5	11.6032078614
3	9.2688615363
6	11.5886900016
5	5.33876725586
7	4.79294948767
6	9.41042938808
6	9.32107811033
7	8.20464846634
5	10.8757296053
5	8.74936970036
3	10.3300602687
8	11.5386907064
7	11.3691479581
3	6.69179945833
5	8.06403287701
8	8.12756953882
6	8.48353868951
7	6.54278466518
7	5.76602493508
7	4.22581733825
7	5.28314336887
3	7.80056270481
8	11.1988687242
3	7.90670155519
7	10.376012146
5	3.84543384522
3	5.28463098994
4	6.45197837366
3	7.2732548732
7	16.2289673205
5	8.50680806793
6	6.06119169509
7	10.874331805
8	10.9097166215
7	7.77114222373
4	8.1711787038
7	13.7741911327
5	5.7302571164
5	12.3190129821
5	12.1238002174
7	8.13179243014
2	12.7056318532
5	6.30974360828
5	12.6186726563
9	9.06845359433
7	6.0528733311
7	6.28452100385
6	6.52877115131
7	8.78724705051
4	11.7509029571
6	10.7457314069
4	7.57800934102
4	12.3179971988
7	5.85540615737
6	8.76647506937
2	6.94949330666
4	11.8645228502
4	8.33480846049
3	10.4758511534
7	11.4458664129
7	7.31057381272
9	6.36002926759
1	16.0768176488
4	8.68147925728
3	13.2166234624
6	9.89291469794
5	8.35522176354
6	17.9648510326
4	10.0722721782
6	9.45176169864
5	6.13332647006
2	9.21507482991
5	11.0485041974
3	5.99104000864
6	10.1571590696
6	12.0155160346
7	13.1621919673
7	5.97519180775
7	12.5312456648
5	9.79838477462
5	7.71739428747
7	3.06952241181
7	10.0793022482
7	6.46292307285
6	5.62703852814
7	9.26119571627
6	14.5501769647
5	16.4033591069
7	10.7246371611
6	8.86372486721
6	7.96349927998
4	7.31548433595
6	8.40487126402
5	11.3112211211
7	5.04088766249
9	8.18793766707
5	9.0873847093
5	6.47156255676
4	9.35881225359
5	7.16011740045
7	5.08364844681
5	7.63925950694
6	8.72241716697
4	9.24987705076
6	12.0052583223
4	7.11325205116
8	19.6336771699
3	17.0487235514
4	8.80999326624
3	7.45484698935
3	5.38898960962
7	6.28074322589
6	4.67603948072
7	5.93120412217
7	10.8616102059
4	9.96744638307
4	8.67953442092
5	7.48221955368
5	7.28514924562
5	11.59161079
6	11.9386290909
1	6.57416120595
5	8.56664589403
7	4.34199574222
4	7.46134622919
5	13.7693760772
6	8.03490659572
5	11.4464132826
5	8.82396184894
7	8.80437844845
2	11.1127339406
4	6.59647536772
5	6.87988655494
6	7.58123840094
3	9.0778513538
7	5.49769204226
7	8.31282279705
6	12.4457247585
5	6.83532087851
2	10.5487869439
7	12.2657274036
5	7.98781471168
6	9.50258619285
3	11.860973995
8	7.47837594611
8	11.389453837
7	7.41190813042
6	12.5119963027
5	8.17745940859
4	7.35008058935
7	10.2336655805
3	7.64423216099
6	5.44564402156
6	6.33543301809
7	8.05782646403
2	13.385510519
8	9.45482313826
7	5.71220192953
4	12.234071153
5	8.00887454644
3	10.6757296964
2	8.20959194973
7	18.4858776521
6	8.21874538175
6	7.34340847468
6	11.0937599561
4	32.8252057558
7	7.9755989081
8	15.3293719415
5	8.95184306261
7	10.9058997313
7	7.68150745878
6	6.59829622624
5	7.43259923012
4	9.35969059339
6	7.85962042439
4	10.64993926
3	8.83042635227
6	9.61015230709
5	6.90684516822
6	4.75908401333
3	7.52459312512
3	13.8186844065
4	7.90907280761
10	12.995498411
6	6.88781877512
7	14.5362511201
6	11.9009660534
7	11.8784195309
8	13.2618760468
4	8.42473427041
8	8.89513619188
6	7.15011632054
6	8.93376043732
4	6.18640431725
4	7.60611823356
7	13.4408027065
4	18.9996248198
5	10.8041217
6	7.3439447958
6	7.92130698981
5	8.91598624161
4	11.3087249057
6	7.9639714717
5	8.31493975256
4	10.2717241532
4	9.84106430958
8	5.18697358914
9	16.8988666813
6	21.1609975122
7	10.3247852651
7	15.5224579737
4	7.29951340327
8	8.82859520636
8	13.146188485
7	10.5917945417
3	16.7847806269
3	6.9157494458
4	13.5067259184
7	11.6910394131
6	6.73088556386
9	12.2642731454
5	12.7190828436
5	7.77622652709
9	13.9217502157
7	10.4672790192
6	9.37347765842
6	4.15253542846
6	5.691456472
7	9.00775544428
4	11.5740186557
5	9.7055689416
8	10.9250494993
8	6.95257799395
6	11.9653787253
6	22.8600701025
5	5.12271951316
4	12.3322057792
4	7.89345587826
3	6.09472543703
5	7.67606034415
6	5.99821161363
6	7.16286881972
5	6.17990968779
4	7.2128911913
3	14.1277205527
8	8.38055026773
6	9.37684540698
6	7.33197926349
5	8.08733395044
7	9.41712024968
6	10.9132377936
3	8.9918504298
8	11.5985142761
8	22.5621165565
6	14.4148029648
4	12.4173550707
2	13.6818026213
4	9.6110793297
7	13.6132613313
5	7.65178278408
5	12.7547041831
7	13.4884425515
8	13.1325839802
5	8.07892803788
6	6.718204095
5	10.0038465736
2	10.7245052067
3	6.73688136489
3	9.33974192885
4	11.5106492367
5	7.22376933288
5	11.2694516798
8	6.76528166555
7	3.83814236851
8	14.495123543
5	6.69308618795
3	10.2157414881
4	9.76396970029
7	7.09779814311
9	12.1286628045
6	11.5810440671
4	12.8588629632
5	18.5247865939
8	10.8885765411
5	9.46865798009
7	5.91552057713
5	18.4609662903
9	13.9585674017
5	7.56748815036
4	11.7886301544
7	9.64663583774
6	10.5379584149
3	8.08265889415
6	8.42685718924
6	7.57994217612
6	8.25395126014
8	9.06440481434
5	7.52832084304
5	8.81929602797
4	11.3541798226
9	11.3031076337
5	12.8118002163
6	5.08114762529
3	11.197483198
5	10.7355962178
4	13.2082951344
7	12.2236849103
7	10.7717080607
5	9.4308940875
3	16.4149322932
3	9.77606884839
7	7.33843946448
2	8.72272663039
8	15.0528843194
5	9.12520769033
2	11.7401083561
5	12.608811241
6	12.197544629
5	10.5893755414
5	7.94035816647
3	10.3261087102
6	6.82745044389
7	11.7060876804
1	10.8880664896
6	6.65797562417
5	7.8785575155
5	9.14289091889
10	12.5627125397
4	7.20089589579
4	8.7489428664
4	10.5049995345
5	6.75081708927
8	7.32266473621
7	9.77126361632
5	10.1852047885
7	5.26533360146
7	8.07745828848
7	6.51100409797
4	17.0641137728
3	8.63776853039
3	11.0483617996
4	7.45625988508
7	10.5600505588
6	12.3864264193
9	24.253609728
5	14.0754172894
5	7.7354663696
6	10.636978465
8	8.70919894089
4	4.87396879138
5	7.84495510311
8	7.2768628465
7	6.72749231535
5	7.27462266812
6	8.59593333881
8	11.6466552723
6	12.6812957398
4	7.07181333117
6	7.42744476416
7	6.49350943789
9	11.0761935546
7	6.21519229525
6	10.4321989484
5	8.39233463563
5	6.05537063667
5	13.195861974
5	8.26950354398
7	13.1299724042
6	14.0405637433
6	6.64388077374
7	8.28337495804
6	15.8253569795
4	5.83903173707
4	9.37550559839
5	7.24998225274
6	12.8714583896
8	6.62584896638
6	15.70721852
6	8.4413863335
7	10.8550085501
6	5.61258271598
3	11.7509802708
6	16.8261780904
6	5.50627844377
6	11.3800886812
7	6.20929784547
9	4.14746059738
8	6.47720460398
2	14.8066718742
3	9.36939380787
6	9.75579892782
8	12.9054732685
5	9.00499506053
5	8.3013293127
3	8.32832529641
4	11.2213627313
5	8.97398986839
2	12.4744740709
4	10.2592684854
5	14.578980798
4	11.1328272866
7	11.5990015729
5	12.8445982255
3	4.69199382044
7	9.66985021279
4	6.54307766445
5	5.88806024098
6	13.3804668469
6	5.32022689201
5	8.17178935367
8	7.10319797073
7	6.60849592424
4	10.1205050692
6	58.1897345474
6	5.39859925016
4	7.61733203897
7	7.24542531192
4	10.2206649301
7	6.14890838542
6	9.65745765494
4	5.74645362894
5	8.45801033419
7	11.3759134174
8	8.60497611702
3	6.16461318386
7	11.964723759
6	5.97309984124
5	5.41027850037
6	7.5642426629
7	8.61200192408
8	16.0249511697
9	9.47564609733
5	8.99703736879
4	9.46895516803
5	7.62572013525
6	13.7284713235
6	8.0655951353
5	9.14993364485
3	6.05674695487
7	15.6109388809
5	12.6100758592
6	11.0277790246
6	7.17518266905
5	8.36941166221
9	7.74623300579
8	6.42904264084
5	7.95247607315
5	10.5113687082
6	10.435636196
6	9.2337380169
5	10.2192127519
6	10.4677528829
7	11.442048079
8	5.32856283415
3	9.48642147994
6	8.50116416166
8	12.4554930906
4	10.5163893012
3	10.9607341088
5	6.54761744254
8	12.2572489708
6	5.59362021504
8	5.73604747133
8	8.85487393915
3	10.0064287773
10	15.0204522582
3	13.0789977628
4	6.95542849199
4	6.2485396957
7	9.43909589511
6	5.54179276376
5	7.3430764427
6	12.616407099
3	7.77487340067
4	7.72206992815
6	6.29495612221
8	7.84751736877
7	5.08073167891
5	12.4780787424
4	9.02517406426
4	6.67362819781
9	6.83857226578
4	11.7659595453
6	4.41315174548
7	8.05364126035
3	6.66575864511
8	13.032842238
7	7.59909888012
2	12.3738044877
6	8.5688930255
3	6.7863236208
1	14.4136795254
5	11.7917214063
8	8.64112388278
6	7.61033178351
7	8.95778506993
6	7.36843273529
6	5.44343632095
4	12.7247222748
4	8.93052292304
7	17.4641175789
5	10.0324569417
5	8.09589992337
6	13.3203921107
9	8.96108688124
7	7.10054439915
5	7.47396736557
7	4.31191433283
5	4.4084611596
8	10.770724496
5	23.1405958678
5	13.4265204325
5	4.1451329238
5	10.9200391183
6	13.4223546948
7	6.21301177039
5	4.64922824716
4	4.86723499982
5	7.31730712044
6	6.80368974752
6	7.79006220013
8	5.57759979597
4	9.67514745766
7	10.5972176991
3	9.06323876464
6	8.25613949026
4	8.69776638586
4	10.2436309558
6	11.2092775619
5	7.44609932959
5	10.7563344873
8	15.5363186698
6	8.13325458846
3	7.59942394128
7	6.68424932244
7	7.45965763591
7	11.1940932364
6	7.72087920177
3	6.57008805396
6	8.72265288046
8	6.14039835635
7	4.79805432367
5	6.69320549933
5	8.13843209718
8	9.15839934292
4	8.13564995955
5	6.27256623931
4	10.1957753124
8	6.71319222125
5	6.43562003731
6	10.3620595405
5	9.56729122876
5	8.4180694744
6	8.85724189112
4	9.86672607261
7	9.66176047578
5	3.51034779184
3	11.2908769719
3	9.96826340564
5	10.3188275738
8	6.57347421294
8	5.91054567755
8	11.8438631791
9	8.57970119656
6	8.30480004793
3	8.76060088825
3	10.007534584
5	3.97984513202
5	6.22059760045
8	9.67734245283
7	11.4177991852
5	9.12736603943
8	5.97616843999
6	10.5089637628
4	9.82000568103
6	11.2604646568
5	9.89444224562
7	9.27482255213
6	6.6096220279
4	6.27126262701
5	7.25021434467
6	8.04439129462
8	3.09248493301
6	10.3604567435
5	9.78844305054
4	11.5330754184
6	8.1333032488
7	4.38109835456
5	16.8963802265
7	4.99769803658
7	5.61072257373
7	10.0795243625
6	10.8552282129
3	7.54671768044
3	9.21572490707
5	9.8666340654
5	12.0583564497
9	5.39479974923
7	6.25500018747
6	9.87328251251
6	8.09683339315
9	12.5512364157
4	7.20224981141
7	10.9920053348
2	11.5459569482
5	16.68958121
8	14.7269972272
5	3.98740278209
5	8.49115490686
8	13.1590266686
4	21.9525644089
8	8.24230061063
6	14.4103839983
5	7.28656389259
0	12.2075531391
9	8.35798037643
3	6.12263624172
5	4.64458977734
5	8.73747349451
7	8.23495209848
5	10.6478282629
8	8.91294400199
5	4.39064793941
4	9.79625726229
6	7.42012582167
3	9.3489250285
4	8.65325280019
10	14.2871232574
5	7.62315668399
6	9.90467405731
7	7.58952862829
8	10.1277342227
4	8.13164190917
7	17.443455578
8	6.34044844783
6	5.99319795671
7	7.21896408228
6	9.98118425651
6	9.28539384712
8	14.5667809682
7	7.89243006661
5	9.46647141602
8	11.2118966201
5	6.91834129717
6	5.97201406907
2	12.8183847374
5	7.08691876036
8	23.2039208842
6	9.2736001152
8	11.9952460581
4	6.34759149515
2	8.69874243149
5	7.40383671734
7	5.52992678205
6	9.9137181327
5	7.57936117789
5	10.6079898485
6	6.8841659414
4	6.376234934
5	9.12786744294
7	4.81451536284
4	6.47611800305
4	12.5750620457
7	9.66133032228
5	11.354436803
4	7.55061242341
5	4.24434024526
6	9.25842786264
7	15.522319202
3	11.7627523817
4	6.30704198416
7	10.4715130921
9	6.9921878973
8	3.20677216722
4	6.41561656433
7	6.08764557527
5	9.22809466323
8	8.48083270988
7	10.3905361716
8	4.58543999515
5	8.19464671771
4	7.14424426472
5	10.3512252671
8	13.5380218213
3	11.0173492432
4	11.5764990459
4	11.1597312022
4	11.1336025088
6	10.1699750294
5	10.1781633235
6	5.48247187882
5	14.6960275318
6	4.91418514708
5	3.92141793357
5	6.22203628459
4	14.5782559087
6	9.18690039817
8	6.64789837639
4	7.03781614481
4	11.0554405906
6	17.6992810904
4	13.5910806893
5	10.916812267
6	6.61996525088
3	4.25576242436
9	6.75443923745
8	16.5908138306
7	8.7852734311
7	7.1957518998
6	12.6762191071
4	11.7781732046
4	7.7235174093
4	4.82778303674
7	8.10972877717
3	10.7750896574
4	8.97411272215
6	7.29904389384
6	7.71414623998
8	18.1876912207
5	5.06898357505
8	10.9084456688
4	5.6896349629
8	14.3271677089
7	10.4481354291
9	8.86525622585
5	6.05283495963
4	7.03323189108
9	8.24839258062
4	7.58969075323
5	13.0556105522
8	9.50657497966
6	17.8977559968
7	10.6048657477
6	6.93757970912
7	11.7602013281
8	9.83233056505
7	10.4665552352
4	7.95569664518
6	6.69381899341
7	10.078275082
6	8.71363338909
7	7.24791661208
5	12.6310990615
4	10.4781754471
7	11.9772382705
8	18.5067475689
6	13.5122039284
5	6.32179194663
4	11.6283908152
5	8.25834422339
5	7.05789805742
1	6.6707160754
9	16.5538494677
6	5.97106444088
5	13.8373047172
4	7.08579749383
8	9.09021564345
4	10.6339829626
4	7.71078186081
6	6.40335789102
4	6.80933342308
8	10.3496376523
6	6.40225425236
5	7.63114753463
6	11.7848889721
5	6.3539492675
7	8.18455702769
5	13.6772943942
4	8.84962422822
5	7.07687514853
3	13.8093250998
6	6.89442956134
5	13.5375281938
6	6.46189227045
4	9.30705830583
7	4.21361442031
8	14.0763973759
9	9.68651320696
6	10.2062019202
9	12.4654419857
5	11.5370846015
7	12.8384128541
8	18.9406889723
4	12.1113090824
9	8.19628825877
7	8.28178731089
6	12.0818232411
6	10.006839144
5	7.63402161667
4	7.79387617687
4	6.74002507165
4	8.27363658759
5	7.47640377975
4	6.36691941989
5	5.20579408096
2	11.3773580537
4	9.99131058557
6	11.4962491291
8	9.13579273121
6	14.1982089897
10	13.5039687156
5	5.84749125852
5	15.5194264528
7	9.24488031839
4	5.48795937805
5	8.25046808839
3	12.9948331008
4	8.06989882119
5	6.77770626979
7	10.9973388275
7	18.8087070474
8	12.4568962245
5	10.7071162764
5	10.722552241
5	10.6562117387
8	9.62293668345
7	5.6107585186
7	13.432975916
5	7.83897231896
3	6.93495440608
8	4.52488867423
3	10.128219069
4	6.46418907083
5	9.3176379738
4	11.2159081802
7	4.83487030073
8	8.78157650979
7	10.1535262261
7	12.1658726918
8	8.52846380805
5	6.4036345807
9	7.23631943687
6	6.06328152752
6	10.3176585261
6	10.6512607945
7	13.3792493306
1	11.9365731479
2	13.1877451572
7	8.46531626033
5	8.77327471326
4	6.33796947962
6	8.49814456783
5	10.9512799326
5	8.55398002907
5	7.04530443512
8	9.57730414331
4	10.0729425483
8	7.55768083597
5	11.5291491016
7	7.22738315053
3	7.89256856122
6	9.18081603049
7	8.99120328127
5	3.79340750507
7	4.99383724353
4	10.7362025295
7	14.4916059707
9	10.1914686716
3	9.93165098182
7	11.0152608586
5	14.0214854382
5	8.85288915914
5	8.62679922619
6	4.99816293363
8	7.20251138067
8	8.24380282251
8	8.42122933869
6	15.3902752344
7	7.86154906671
3	13.2530352431
5	7.68613955508
6	12.9552039611
5	8.81424387743
5	9.74541176096
6	4.474190454
6	10.2101865682
7	11.3854950843
4	10.3879631936
6	12.5461671451
7	5.56429812312
6	12.5947071358
4	9.82513284754
6	10.2386473772
2	11.2408474603
4	7.28630682963
4	6.40158985196
5	6.91020993349
6	12.3861105048
7	17.0010533437
4	8.94848015657
5	8.23886333582
7	7.30019927906
4	9.19924058872
6	7.6926161609
5	7.85589054476
4	10.9460631837
6	7.56956686478
4	9.43445309644
9	6.61892467252
7	15.390578682
5	11.0657804496
4	9.98084890411
5	6.12711315887
4	8.64170137407
6	9.04250344623
6	10.3860426797
6	11.1239234185
6	11.1607810965
8	13.8084229035
9	12.1800414827
7	16.6603988191
8	10.5413828066
5	11.8961310426
5	10.8026428015
7	8.06192012183
5	9.84761661246
4	8.21762644635
4	7.48757065158
6	4.82670537318
6	20.3914359894
7	8.66179972916
8	15.9945686125
6	8.96258441553
3	6.28478644663
5	9.05805261427
6	8.7888289894
4	10.7967060762
9	12.22859018
8	5.17876780174
6	5.7268335693
6	5.36358478327
4	8.03140900137
5	6.6634921414
5	7.84324980255
3	7.90429878577
7	3.32056313516
4	25.1295325389
9	14.1039988487
7	11.6212577776
6	5.97135751891
5	8.26533244701
7	11.7793352483
2	9.35218612151
7	6.79157735733
7	12.0446597288
3	11.5001196516
7	7.20688256945
6	2.95518865016
9	7.25594796762
8	9.66262834349
4	11.8689809755
7	14.4026091779
5	9.42095420877
6	13.1869324379
6	7.24392314884
6	5.40037281893
7	14.2751004274
6	6.54135705479
6	9.54350574015
6	11.0686359635
6	6.82085048682
4	8.63109042744
6	11.6389310585
3	12.9015540872
5	6.84650985006
3	11.503196217
10	9.86885133276
6	8.69212514348
4	10.0350971392
6	9.50731836296
5	5.13208504873
4	8.260873246
10	8.76079573691
8	16.0062517145
7	13.3132585249
5	12.2687183099
5	6.6167713072
9	3.97982820334
8	16.4102487001
8	4.45703592702
5	9.785684999
7	19.1877645502
4	7.81759900175
6	5.82531834416
6	6.91047507122
6	9.47478815966
8	9.28976276891
5	17.6868128802
4	8.69061960727
4	8.55982956056
4	9.39313728567
5	10.9201555536
5	6.14274992085
5	6.32873094084
6	8.43858835744
5	10.1110530953
8	11.0450828853
6	9.91855320183
4	9.94406415437
7	7.58219453267
4	9.04439908421
3	9.72224783822
7	10.893566626
7	12.9685107743
5	8.2925475434
6	10.818973606
5	8.24146303049
5	4.7188245637
7	8.79789689474
4	6.61403078368
6	7.4016552271
5	5.05452224756
6	9.62055154586
8	13.6792046352
8	8.74637637383
6	8.13600706294
3	9.88996901414
5	9.41086611927
6	6.13177892672
4	8.23885914885
6	7.77213290002
7	10.1941469874
5	5.97997632248
7	9.40831743361
6	7.64852812864
3	6.57102173469
6	7.47306706079
7	5.97490825909
8	8.35043577713
8	9.5318212365
8	28.1287809402
4	12.0035255994
4	6.28671133343
9	5.88902574556
5	6.84584855726
4	9.72338347349
7	13.3396431211
6	7.21150682663
7	10.7801590676
7	2.26885518625
7	10.065560461
6	13.3058768126
5	10.189293357
6	5.83686497762
5	13.1781343729
5	5.80772732568
9	12.9461528081
6	5.36938621089
5	8.17163054349
5	11.9176328113
5	10.1451204267
4	12.8587343188
6	17.7059109205
6	13.2594791775
3	9.80747784362
4	7.4267095855
2	8.59357736614
5	4.99322905325
8	18.0009190139
4	6.3144816524
4	10.8871312778
8	11.7114157865
5	8.99507692344
4	8.30519411015
4	13.073699606
4	8.26111473147
6	6.11231547915
6	13.734302812
9	10.4605658292
5	9.96993677806
5	6.91975835465
6	10.8008967334
6	9.69335197776
5	6.79173605979
3	6.91938397373
6	11.4894043332
2	7.1412760684
7	4.02437627323
4	8.66209249552
8	14.1718886021
6	10.3851263504
7	11.8222638718
6	7.01669464967
5	11.1776983062
6	7.36839144444
9	5.81327685362
6	8.43940073614
7	5.94442300628
6	8.45027328288
7	8.98639016159
4	8.34487028375
6	13.9212071446
8	9.45648710987
4	12.4661507261
4	17.7390014504
6	8.21670876559
7	4.58217760744
6	10.3478246087
7	16.3656480352
7	9.85550919612
7	10.5658774578
4	10.0857269879
6	9.23172500936
8	12.53418094
7	17.3673190805
6	8.9316512287
6	9.58949547981
6	8.87310489093
6	7.50076769633
4	8.55422404125
4	7.18636930391
2	8.31265427716
5	3.55036158464
7	11.0946421621
6	8.08791199375
5	6.89215899541
5	11.6124111795
5	11.5401484625
7	18.881412331
6	11.4339035288
6	7.23221405114
5	6.45064256911
4	6.51483850079
5	10.4827365684
5	7.8174250638
7	10.7449644815
6	8.54896733856
6	11.5702156058
5	10.2929753988
5	8.39719416956
6	7.06352065262
3	7.91415319246
5	8.42695433303
6	10.8286422726
6	8.29421401424
6	6.96704593554
6	6.01920029539
6	7.32570826435
6	7.18363170083
5	7.87895634801
6	6.53222716892
3	7.73910352669
8	6.37706798504
6	6.23588267242
4	12.7110122167
7	10.9047101312
7	2.94954671619
7	8.938661532
3	7.73676205902
8	9.70954401948
3	13.2494599208
1	8.76018676403
4	5.2127215714
6	12.4352744619
5	8.39960895718
7	9.2945023754
6	8.88564023975
8	8.45017849364
6	6.90511353826
3	10.1313848373
7	5.50934109874
4	11.0373277407
3	7.95485665922
4	7.84503710194
5	6.33134382765
6	8.72386034569
4	3.85241293178
4	10.2246613972
7	8.55597510672
5	11.4798012193
8	11.7977486342
8	22.4589611527
6	10.501340586
5	11.058973793
6	2.6410918952
6	7.68287340518
5	6.09374797729
6	7.10771918983
6	11.5124925376
5	5.69629305138
8	15.3047461617
7	11.4497181598
5	10.4091101761
8	10.0453115408
7	11.6892391051
7	10.4777933748
5	8.21275211111
6	8.65227369856
8	8.29237660827
5	8.72407424765
4	42.0958888097
8	15.7393271058
7	13.412821945
2	5.67540728784
6	6.42297494137
8	12.3568215181
4	8.24869506521
9	8.14522549666
8	17.6667815426
7	10.6002224287
3	8.9301803663
6	12.4318435885
4	9.53933444426
4	10.799116962
5	8.89133630284
7	11.6068100886
