3	2.14914211784
3	1.29920511376
4	1.57426678596
4	1.30250612674
0	1.51876940376
7	2.91122879164
7	3.01045042902
0	1.14199963539
6	1.90818335174
2	2.53754134334
5	2.06701209541
6	2.28803267289
6	1.67972291105
3	1.19565538935
2	1.56000004382
2	1.54280415687
6	1.94125693664
5	1.36205433527
3	1.88671154446
5	0.913763159696
4	0.961543524604
5	1.6994680665
3	1.86833756801
5	1.511273168
3	1.70195318888
5	0.962382493965
5	0.685800067091
6	1.44209274739
4	1.3329493096
4	1.49559651701
3	1.81909219199
1	1.83816532966
1	2.27640746442
3	1.67113997185
3	1.37893984748
3	1.25038052662
4	1.33421340829
7	2.3986537236
5	2.10675828262
6	0.895352224294
5	0.899890983148
3	2.29365597098
6	1.91659232269
3	1.05984936823
3	1.69816333341
2	1.43683024559
6	1.57961884541
3	1.29661788174
5	1.1582552257
5	1.08764330217
4	1.03288286653
3	1.7607066728
1	2.38991487656
3	1.77466840931
3	1.56011148685
2	1.40382658677
3	2.13003272766
6	0.612890934748
4	1.16067956212
6	1.40565756769
5	1.37180015073
6	0.744937898038
0	2.04163046698
3	1.42224872867
3	1.62291779805
2	2.05990217773
5	2.13432520627
2	1.68085091502
4	1.56835746632
8	1.46145216519
4	1.37035791696
2	1.13367977667
5	2.09165931275
9	9.20862674355
2	1.17277094454
1	3.1642615428
5	2.42689969286
3	2.445141148
8	9.99694775957
3	1.69886231887
4	1.29506889266
5	1.92316441112
7	1.36664608528
4	2.16455864142
2	1.26409175062
4	2.19044800663
7	2.31449583414
3	1.65670247524
2	0.352105875857
2	1.43769876569
3	0.950634066168
5	1.71280995258
3	3.16767426176
2	1.10661630576
4	0.363425894486
5	1.26573662821
3	1.74171583453
2	2.35247816674
5	0.565888458577
5	1.88196921416
8	1.09709665163
2	1.03371706437
4	1.85712468986
3	1.38972238698
6	0.605319746367
2	1.47617574348
3	2.16791236208
3	2.24181147256
4	1.07294399857
5	1.20839940639
7	1.60502385458
7	2.04491594409
6	2.78956521567
4	1.63068407646
5	1.65820627404
6	1.64635910039
2	1.10304164076
6	0.421561624442
4	2.31800127507
4	2.17166940157
2	1.09190001141
3	1.41991902069
8	3.17971210981
5	2.15627204454
5	0.529432152545
2	1.3276429117
6	2.48911728331
7	2.85002922203
0	2.09778659322
5	1.58781518126
8	1.50164888592
3	1.86586234357
5	1.07930733815
3	1.3687593764
5	1.26735272457
4	1.92951869582
6	1.43432919185
4	1.50805541581
4	2.08514735538
3	1.6051878784
8	2.54679251185
3	1.20306745902
0	1.24433193289
1	2.27274504093
7	2.17050551298
2	1.17675883544
9	3.08438593046
3	1.18178955189
0	1.83443286557
3	1.4419532382
3	1.55466750726
5	1.82807522589
6	2.24051540564
5	1.71514659668
0	1.93835016769
4	1.9379413228
4	1.33432496119
4	1.23579006174
3	1.18604294457
5	1.60984436236
7	3.68277961147
5	1.47447064777
5	1.20053658694
5	1.88984714961
9	1.37916698053
7	1.91027883213
5	1.99786671422
3	1.23864725574
2	1.62863822022
8	1.01014697923
6	2.19769262164
3	2.43423023081
5	1.24214999174
3	0.989434543445
6	1.41821510414
4	1.10327979334
2	2.20706992214
4	1.24450071159
6	0.56021726495
3	0.634305189987
6	3.54244014574
3	1.19860979028
4	1.16797518523
3	1.29076859967
8	2.60057731231
3	1.9104374432
5	1.4402382173
4	1.27313940489
2	1.29182184646
4	1.21354167703
4	0.865592146888
4	1.4153823966
5	2.36284592608
5	2.35782073484
1	1.69211815636
2	1.66528392855
2	0.950735597985
5	1.83710169743
6	1.3523765458
6	2.2338791991
2	1.34267365232
5	1.80833156748
6	1.73905542243
4	1.31596607075
2	1.41238268023
2	1.70693196374
5	1.55775304392
5	1.64757119708
1	2.08006614189
2	1.98200817023
1	1.12562304945
3	1.20088372848
4	1.33094351254
5	1.80483761327
4	1.67191142892
3	1.24841161435
1	2.03236047376
8	1.36828982578
2	2.34576153481
7	2.10373882794
1	2.06866498371
1	1.50894556906
4	1.79393701951
5	1.0612422187
3	0.710635337222
5	2.17066365294
4	1.59902602329
2	1.92258705424
10	3.02179395638
4	2.32598129395
6	1.58749476954
4	1.21824407182
6	1.84578287759
2	1.18214202525
3	1.57398808321
5	0.258085025496
3	1.24447557702
6	1.33525723735
5	0.290480864296
6	1.02949572302
5	1.30902496844
3	1.54417050572
4	1.29934769568
3	0.780191587105
1	2.19533836865
4	1.20856826116
4	1.38491280169
8	2.52984010221
7	2.5429859346
6	1.623473418
4	1.05307196806
3	0.915061314638
8	3.5357634737
9	2.48371897178
3	2.42792712585
5	2.06175778711
3	1.94288228884
2	1.29281972327
2	1.25962775302
7	1.33060161164
4	1.62186881913
5	1.2836616395
4	1.83937282775
0	2.34492411268
7	2.03104829679
9	3.24792754217
4	1.13582574063
0	1.07810876398
5	1.33074612615
1	2.40734382682
7	1.16070136013
6	1.17242337925
2	1.06255345244
4	0.286383133697
6	1.18933726563
2	1.62481585957
5	0.844122059499
5	1.16524554525
5	2.13929274469
4	2.09907970269
4	2.30585152709
5	1.55361714069
3	2.26458410169
6	2.38848021218
1	1.41620673671
4	1.57465328631
0	2.04551239371
4	2.23635335117
5	1.65612043234
8	1.92664621775
3	1.18638168603
8	2.92744015378
4	1.48076668541
6	1.86620690951
4	1.40584077595
8	8.98066603753
2	1.38540721303
5	1.21845050919
1	2.07401679379
2	1.7918092944
6	1.19003747953
3	1.25552977131
3	2.64494869193
4	1.44585850813
3	2.30600070966
2	1.77756688453
7	2.28695731654
2	1.68324663591
0	2.80317233249
4	1.96230417939
6	1.72048835671
7	1.2236967538
3	1.51880089201
5	1.74175679703
9	2.97018887174
2	1.5088607649
3	1.47976494202
7	2.51794882334
0	1.98754886638
4	1.23675628065
6	2.03259951522
3	1.2948042992
2	1.32210147242
8	2.2530172566
2	1.26593346546
4	2.3126376543
4	1.80424706097
2	2.33714948255
5	1.29224813067
5	1.6980804653
4	0.743967335304
2	1.86080401452
3	1.58218603211
1	1.10270162417
3	1.13885213387
3	1.89680585074
1	1.47037756281
5	1.72565904507
5	1.18321410614
6	1.33799169349
1	2.96968800921
1	1.24877926748
4	0.709420427948
2	1.4687832426
9	3.88881192996
3	1.31766186765
6	0.869416975883
6	1.32948631204
3	2.00786296005
4	1.75055411426
5	1.48210189788
0	1.38853728692
2	1.73744150502
8	1.87229496776
3	1.02392709811
2	2.22833206036
7	1.89061491464
1	2.3581455727
1	1.42468199242
5	0.434602242556
6	2.20334483276
1	1.49415500008
5	2.19262410029
1	1.69493688779
2	1.10001045016
9	3.38921124788
2	1.17507517761
3	1.1233582166
5	1.90617544906
5	1.19756797432
3	2.16765246553
4	2.35542188588
3	2.04068289559
2	1.60450283664
1	1.56580656357
7	10.9530011145
2	1.42038233731
3	1.1245845306
2	0.765545230016
3	1.84198464316
1	1.2034910916
8	7.25700105781
4	3.11508079322
2	1.44664929268
2	1.27258719489
2	1.50787468361
3	1.26548838014
5	1.13490638744
1	1.51967467005
3	0.573861102467
5	1.70619098029
4	1.5186556864
5	0.616145752856
1	1.24774560142
3	1.55085822592
4	1.20814390309
2	1.52958798269
1	1.17648385404
6	1.9905094678
4	1.8035378546
3	2.40292669357
0	2.13070682037
7	7.761024363
2	1.60281153997
5	2.0121850307
2	3.16933467511
5	2.22286717929
1	2.36711416168
3	1.52848218321
5	2.01928367696
5	1.66430741076
4	2.15973250958
8	1.94009469718
1	1.77142711136
3	1.48806131156
7	0.761939951947
4	1.09255756734
1	1.6667288218
3	0.72844161124
3	0.711363195956
2	1.51071892878
3	1.14111132474
5	0.740843178082
2	1.93852517114
2	2.14091737928
3	1.33696723576
3	0.981456671758
5	1.38681039908
2	1.55737430448
1	2.0618016733
3	1.49539214825
4	1.88615069784
3	2.17409140871
4	1.50214884847
1	1.31125453432
7	1.59927053312
2	1.20436481514
4	1.31244464249
3	1.01378215895
2	2.51576984375
3	1.47048327953
4	1.61043280231
3	1.40283099858
5	1.16227398132
6	1.98702423775
6	1.11840565317
3	1.47030868873
1	1.37859492769
6	1.89808444788
3	1.63293889539
0	2.25788160164
3	1.22169583823
5	1.42149989445
7	2.17421511435
2	1.51229061534
4	0.561928386831
4	1.93206007334
3	1.11510888479
5	2.1399048668
3	1.68192994794
2	0.44206588332
2	1.54665635463
4	0.949439513026
3	1.10452467868
3	0.836179678189
5	2.41075641142
2	1.72342809853
4	2.04249180758
1	1.79636624733
5	1.51397254064
3	1.82807609376
6	0.574176270776
7	12.665448496
5	1.30309898546
6	2.21788396831
3	2.29239277176
3	1.95779015013
5	1.8450664461
4	1.48955903473
2	2.1179651337
6	1.03555560328
1	1.54131744571
1	1.24851782715
5	2.52870928783
2	1.41430291134
6	1.78196059663
6	0.938630227984
4	1.13753487995
4	1.44888751543
5	1.29379155407
2	1.78148062988
5	1.16471248709
4	2.69163701415
3	1.76111671151
5	2.40991829083
6	1.53321782816
2	1.80349633512
0	1.52199424378
0	1.98680855215
8	10.3330958019
1	1.46083239189
6	1.23349361063
3	2.21257019025
4	1.06396559704
3	1.44542959696
2	1.02473402812
0	1.55034972591
1	1.21870806298
3	1.09628436811
2	1.45685495735
2	1.46227069188
2	1.74285053533
3	1.05462041432
7	0.600012108287
2	2.79334525564
1	1.6318507873
3	0.917019562164
7	1.28924184311
1	1.47709407285
5	0.282871698879
4	1.55160394802
4	1.12693736
5	2.10545645061
2	1.55560854983
6	2.57294896833
1	1.17905164704
4	1.31118515068
3	0.999243574892
4	1.49624753844
7	1.66996424442
4	2.02515790705
4	1.92120632328
5	1.15003460507
1	1.3074545739
0	2.03012869319
2	1.52192672618
7	1.31724184817
5	1.54682646436
3	0.756113620191
6	2.73445661102
4	1.29871062916
4	1.75919998794
2	2.41051219118
4	2.04661638489
7	12.7527140085
4	1.49203775825
5	1.15053268683
2	1.95125264959
4	2.45711504084
2	1.05840940758
1	1.72016402944
5	0.641170798705
5	1.34217335534
5	2.04157797105
7	0.790472615597
4	1.13943478134
1	1.72464555456
9	7.86298028599
3	1.55562664894
4	1.44873261858
5	3.42186377199
4	1.34393705805
5	1.16687895084
3	1.21965499491
7	2.96593695284
4	1.14711113418
4	0.818386200736
3	1.8676643673
4	2.24842379561
2	0.738594743087
2	1.4707850614
5	1.01167722178
4	1.56131866855
3	1.60111902056
2	1.45253620542
7	0.658311514569
6	1.05211825583
4	1.24413629382
5	1.61589682095
4	1.54017280275
4	1.69202671005
5	1.62388086448
5	0.831427309641
7	0.841825200456
2	2.18226375535
3	2.5366477207
3	1.41652808543
3	1.60250283135
3	1.81481034003
6	1.32533211874
1	2.0077958626
4	2.22455219658
6	1.01026201098
2	1.03617472126
6	1.76772868266
6	2.17998755461
3	0.796691208444
2	1.32306163043
5	1.33290956886
7	1.2973639352
3	1.26462380452
0	2.01457589316
3	1.42649212491
4	1.29865592593
0	1.90991632076
2	1.05866882561
2	1.80456082939
5	1.31800216202
3	1.36550709273
5	1.40613605789
3	2.01526716313
6	2.04432107841
4	1.37587917751
3	2.25156064016
4	2.43843745
3	1.89997982643
1	2.08333961259
3	1.5456427209
6	1.37646272081
4	1.66425780408
4	1.276300697
7	1.40412368677
6	0.526733961034
6	1.49126702639
2	1.68837171358
2	1.07784538587
7	2.55212491712
6	1.69881883106
8	3.59595432021
3	2.16938475561
2	1.40661899042
5	0.794908022304
5	1.16221946632
4	1.37038896739
4	1.71555931841
3	1.56818898113
2	2.35862696795
3	1.07217735803
6	1.59725558348
8	2.68976988689
6	8.98050300077
8	1.99465482983
1	1.21326209603
5	1.34149267834
0	1.37583196662
2	1.81329817216
5	1.5349341225
1	1.32715249538
3	1.81084019513
4	1.50468821055
3	1.05672171304
4	1.29238159375
5	1.01951308038
3	1.34820324831
0	0.932298078776
1	1.74810062757
7	0.932008391917
5	1.80070828534
4	1.39741636702
4	1.85446792033
5	2.06939943862
1	2.31024476582
3	1.44578447549
4	1.16869771871
4	1.59136426762
5	1.19632100251
5	2.57758482277
7	2.26488505567
6	1.04770744083
3	1.29005073518
4	1.15968029559
6	1.96071432087
6	0.417706373178
5	1.61617650767
7	1.04449029884
4	2.08458733738
5	2.79742465208
2	0.93208850877
7	0.616077541056
6	1.37070746031
1	1.92779006896
1	1.95027196124
1	1.43313693206
4	1.12083045564
2	1.75011000331
7	1.11852956415
3	2.27790499165
6	0.942604607112
2	1.81305180222
4	1.61212847949
6	1.0803855116
5	0.930358422482
4	1.9757991314
3	1.7534135207
0	1.81044568564
2	1.1429574179
2	0.877169107324
3	2.0163178367
7	1.91389110954
7	1.89977915243
7	1.46780462577
7	1.22325527425
9	1.90538240806
3	0.993222597537
2	2.44310006618
1	1.39188609683
3	1.16556855232
4	1.90583326763
6	1.46243869781
4	2.43531054707
5	2.32403501588
6	0.490664382559
6	2.00619193068
1	2.11851555679
6	0.718336780403
0	1.36341913633
6	1.78440827238
3	1.36206923961
3	1.33563880387
1	1.27861042863
1	1.66418869094
0	2.49809657386
3	1.48194597249
8	3.92448599652
1	1.39258805577
1	1.36145155008
5	0.790674902215
3	1.72040884271
2	0.741720890298
4	1.87880698348
7	1.76618860209
4	1.49850420786
1	1.32633904857
5	1.84001431292
2	1.20906014365
7	1.28019360201
3	1.27153474159
4	1.40491757164
9	2.27765457656
2	1.84438812497
1	1.85786568884
2	1.84191714459
0	1.3281058051
3	1.27253058823
3	1.87193600313
4	1.4284053391
3	1.6302512606
3	2.09671003422
5	2.19425552029
5	1.68204857391
2	1.44245239492
3	1.4284576153
4	1.04788923338
5	1.98880321617
1	1.60080359462
4	0.831698404802
6	1.57811973933
3	1.66698559567
3	1.42753289882
1	1.51263275761
5	1.7014067635
3	1.3559844614
6	3.44753466705
4	0.943572491202
3	0.727216619035
5	1.40279086377
2	2.07656146814
3	1.70409849758
4	1.70247769743
5	2.09758660416
0	2.45072192646
4	1.25493718573
3	2.06506006298
3	1.23459344804
1	2.3286326238
2	2.07495463717
5	1.63333941219
7	1.29638060126
3	2.09748100877
6	1.03590932628
5	0.626429078721
1	1.22738821195
4	2.19618770893
2	1.19388428012
5	1.91791209226
3	1.72631197738
6	2.48720568492
0	0.853474046848
4	0.691330535681
3	1.23660343053
1	1.59058563424
5	2.40165280452
7	0.680557665495
4	0.98675802099
4	2.0540458684
4	1.23154011728
8	2.00020645608
4	1.52646938116
4	1.13411690628
3	1.90705346476
4	1.75016805479
4	0.667953054863
5	1.35061342037
1	2.17918144737
2	1.38393751485
2	1.25740148985
2	1.39264970109
5	1.17803564246
6	0.580291333384
7	1.77196895311
3	1.64836772198
6	1.21342618357
3	1.61162562725
4	1.57845588065
0	1.77447364217
5	1.27094996595
6	1.77796414015
5	2.0567437267
5	1.33571690912
4	2.33602023292
5	1.08509893288
5	1.01258624043
6	2.88879631615
6	1.66906705278
4	2.49679512498
4	1.7913574683
7	0.517390677399
1	2.26138409721
0	1.66465335091
6	0.683588382474
2	1.52954977167
7	1.26229068898
3	1.85053668586
6	1.72694321491
3	1.12869571854
3	1.74003009655
3	1.36798731977
2	2.11832714727
6	1.57811284988
3	1.20363759181
1	1.84350201116
5	1.57318479475
2	1.75940807858
6	1.45488470737
8	2.78968650938
3	2.22195926966
4	1.51122357022
7	1.13978056169
5	1.4928374698
1	1.991837273
4	0.200821269712
5	2.18848750915
6	1.85815088419
6	1.27252606235
5	0.994069117441
3	1.44397622585
3	1.24362828764
3	1.58572541695
3	1.12722850154
4	1.22059285829
4	1.08444207061
6	1.52395748246
5	1.67482855853
1	2.54334748808
3	1.89906278238
4	1.06473789586
3	2.388620171
3	2.13618673128
6	1.92119400065
6	1.20559985132
3	0.714542876175
2	1.5448639242
3	0.298921279781
3	1.23279554721
5	2.22756910436
5	1.25057856327
5	0.551659123654
5	1.935880059
6	0.367260001432
3	1.29973921703
2	1.53386964516
3	3.19565736776
5	1.32851843317
1	1.17944492942
3	1.54235314007
3	1.24396080955
4	1.69447755455
1	1.50622624271
0	1.4333195944
4	1.45759665002
7	1.41594729871
6	1.58196481688
8	12.2617882443
5	2.08840828569
5	1.7255088168
3	1.20537039958
5	0.617442811956
6	0.130208899247
3	0.803292034208
3	0.672110746611
7	0.792790436976
3	1.24862366313
4	1.60808684447
4	1.25654895605
7	1.13464443712
3	1.67701101423
3	1.23930551745
0	2.46824157759
6	1.70232139414
3	1.09473300119
4	1.05622449901
1	1.29899702039
6	1.57729799962
3	1.65047962807
4	1.49729496832
2	0.61198017084
7	1.47354288837
3	1.57588096943
5	1.16222673842
3	1.74126528406
3	1.73449967846
6	1.88615510407
4	1.93397433674
1	1.78869507827
6	1.50098148292
2	1.98316603947
2	1.30048379721
1	1.20969136263
6	1.31667380211
2	1.03123959021
6	3.39903641164
4	1.33092356101
1	1.21981267834
2	1.19362918879
4	1.5618043745
5	2.0916663441
3	1.2445756384
5	1.66352995174
6	0.98518929587
4	1.25158385753
5	2.23800421711
7	1.71929893297
2	1.10786082325
1	1.83788063325
6	1.10438692524
3	1.55441043037
6	3.39745855042
1	1.33992614121
5	1.07967124073
3	2.40720438261
7	2.5883214176
3	1.14163639015
6	1.463886352
3	0.723890848481
7	0.193526844981
6	2.49761183542
0	1.74033025829
4	2.13229103129
4	2.14987462134
3	1.08879674882
4	1.11158179669
1	1.81628985089
9	9.97096719284
1	1.39187028016
4	1.26581770705
4	2.24156211276
8	1.60933576246
1	1.56594483157
4	1.83929445761
3	1.26828365401
5	0.707914801522
1	1.66524047351
4	1.32324870488
2	1.60510806007
4	2.09948598045
5	0.627181781346
2	1.62008525741
4	2.04781425198
2	1.30076866516
4	1.35077670535
2	2.28366899423
3	1.69402744408
6	3.05540740393
3	1.16757029718
7	3.08334835442
4	1.14275522117
1	1.0298322132
1	2.54368388498
7	11.4570771942
5	2.1090361963
5	2.33488848957
8	1.44543759196
5	2.01253545498
7	1.71497468205
1	2.24712433563
4	1.57935487467
3	1.41319470162
8	2.10018287716
7	2.05262400037
2	1.26027214903
2	0.754892392955
1	2.10084589453
2	1.7197028316
5	1.97702756624
3	1.44240563587
5	1.59891328715
1	1.51037193082
5	2.43014193742
3	1.18226284233
0	2.01577157861
5	0.386680300072
3	1.10444796979
2	1.58844869982
6	1.06990267179
5	0.806425761495
4	1.69653303109
7	1.0948002661
5	1.41733994251
3	1.88957090479
5	1.28406869709
5	1.25613870488
0	1.79744172052
7	0.355281790159
3	1.13709197438
2	1.0056033418
1	1.88677911638
4	1.07728152536
2	2.01216155946
5	3.45127800076
3	2.08423377065
3	1.37949993082
5	2.04443386111
4	2.31210713735
5	1.61004694635
5	2.19166857613
6	1.13335055479
5	0.596932946504
1	2.65337687566
9	2.99992810127
3	1.28878550983
5	2.2879491633
2	1.67945585462
3	1.68966508574
2	2.15596004784
2	1.87596113847
7	1.19636203963
4	1.51034940496
3	1.85580045646
6	0.638136634079
4	1.12267643721
1	1.33782974652
2	1.32951680471
5	1.14594192115
4	1.94183681915
2	1.29649041121
8	1.8344610018
3	1.8394251877
3	0.968393174662
4	2.18172850935
4	3.46755092521
2	1.10865510776
4	2.20971192033
3	1.81224413091
4	1.26513763737
4	1.20311832431
4	1.37885056331
3	2.06063245833
3	1.09690387409
5	1.72368352681
3	2.0110013584
5	1.14060157324
8	1.43273651578
0	1.29041679286
3	2.54766315691
5	1.31505614803
6	1.38151964066
8	2.14528625354
4	1.50520089653
1	1.68429678771
8	11.5276690165
7	10.8965076561
2	1.5270646786
4	1.2369866178
6	2.12240912682
6	2.27263634839
4	1.97508648125
1	1.22721484713
3	1.61229448013
6	1.90620147443
0	1.87385748858
4	1.6539831614
4	1.48609305348
3	1.12301196084
2	1.20741363193
5	1.29774281
3	1.40972765696
2	3.1595057632
4	1.31180833131
5	1.20977119614
7	1.52269187349
3	2.064005983
2	1.73961628681
5	1.1862151235
4	1.20785721998
7	1.97736769591
5	2.165235893
7	3.71078212546
5	1.68756874097
4	1.34017526681
8	1.78485095783
4	1.61327031627
2	1.18540039723
5	0.847503748503
2	1.40716310299
3	1.75196816736
4	1.34251423452
8	1.75646833831
4	1.21112974573
2	2.33558371043
4	1.37686660643
1	1.24485641169
5	1.22026048166
3	1.82149129741
6	3.36022526192
2	3.22432095963
3	1.37389586715
4	1.24653315639
8	3.34164617076
0	2.7573863224
9	1.660010801
1	1.86915377975
4	0.43185973676
2	0.319775518085
5	0.975080981361
7	10.8372025243
3	1.18264484635
3	1.93587779347
0	1.97193173111
3	0.775970877363
2	1.4249315635
4	1.11961625326
6	1.13334970312
5	1.93706708602
2	1.45896549107
7	13.8175609885
3	1.4076248061
3	1.47963564859
2	1.60693515677
7	1.41788367224
4	0.55449785021
6	2.31744067699
2	2.37238036409
3	2.23110085032
8	4.22715604742
4	1.31954431924
1	0.95099881524
6	1.89231180355
5	1.95282754589
2	2.05261248184
8	10.2207109726
5	2.90674086857
7	1.4835773038
7	2.16461578802
3	3.12633771605
3	1.2367924
3	1.37738083647
2	1.48064737084
1	1.27324913242
2	1.45214149204
5	1.39963011503
3	1.59137896667
3	1.14866997915
3	1.33924435377
3	1.67731341504
5	1.11170683523
5	1.22266153671
6	1.23336548219
5	1.96453170605
5	1.26829097273
3	0.852567599839
5	1.43448992016
8	1.5561404107
1	2.29427510059
3	2.06865540882
2	2.13853462157
3	1.13559631937
8	1.7665808294
4	1.15361964824
4	1.94735747423
2	1.26499413151
4	0.994554440013
5	2.12227642058
7	1.62702165282
6	2.74319450352
4	2.09820538732
4	0.803006926057
6	0.98414110611
4	1.34331794693
4	2.25736510183
2	1.41165342618
6	0.546352106789
4	1.66312445326
5	2.02865341612
5	2.0321616244
6	0.487656701413
4	2.05939879642
5	1.52222287827
0	1.85385605392
2	1.44082810495
5	2.00857582087
1	2.52634751153
2	1.22869693189
2	1.88047509929
8	4.53485340413
6	2.16522364044
0	1.54262071507
3	2.01179940562
5	2.11540397217
6	1.46156546459
7	2.39453967163
3	2.05214239367
2	1.15614184399
5	1.99045780565
3	1.52700108676
5	1.27922336831
3	1.1787279634
0	2.00255802792
4	1.25677724577
3	1.51431886515
2	2.18409521575
5	2.07418380353
3	1.87530057878
4	1.40849655712
1	1.20400080106
6	2.14935858003
5	2.71669332638
1	1.29150733824
5	1.96169553954
2	2.14837720197
1	0.982723144935
7	2.56010266674
7	1.16864809713
1	1.2985893188
4	2.51900862723
6	0.748511972397
8	1.0839731874
6	1.22137979314
0	1.94198477764
3	1.1114068141
8	1.32589948391
2	1.46228663952
4	0.984899317334
3	1.46248945167
4	1.17351173164
5	1.34716762327
2	1.37517800207
6	1.10204624256
9	2.11394303393
2	1.8725221738
4	1.28389654464
2	1.10794785715
3	1.18891518357
4	1.76550245867
3	1.20164586886
2	1.20117524196
6	2.46925633565
3	1.18744886029
0	1.93818998802
6	1.2862842491
5	1.57376076232
3	1.68683298814
1	1.52802380163
4	1.82527701807
6	2.25272120815
6	2.87906186965
3	1.99175717981
4	1.69574929235
7	0.920172399866
5	1.18082396576
3	2.30222902561
2	1.68688011543
2	1.74704148119
3	1.45147562246
6	1.54436899474
1	2.00971940653
1	1.25940661421
3	2.23792206292
1	1.56662776424
4	1.36571208454
5	2.07807522192
8	3.82129018927
5	1.24419485492
6	1.00020987478
8	2.91452131678
5	1.81977682043
5	1.98310263999
5	1.80118392076
7	0.681777626726
4	2.54462382859
3	1.88894376735
2	1.86901004441
5	1.21598996971
5	0.984003513201
0	1.13559043771
3	0.969821281665
4	1.15148676242
3	1.76223058448
5	1.55269936593
7	2.43903997172
4	2.4690012674
7	0.961252805866
2	1.24189535626
1	1.55661454572
3	1.49962124958
2	2.18758004683
6	1.78633868356
7	2.49020438385
5	0.858073531076
5	1.06491525983
3	2.02640549314
3	2.02364043262
5	0.529633242447
5	1.91068296001
2	1.41991685362
2	0.921213750238
2	1.34587676749
8	2.84073343799
3	1.16634277412
4	1.15029916567
7	1.15805928743
7	1.29501167683
10	5.09041818332
3	1.764341776
5	2.02297256384
4	0.886709167846
4	2.27691177634
3	1.85496663263
7	2.27985457438
5	1.62429081518
4	2.4530051098
1	1.42105108349
6	2.7047449525
4	1.55867169055
1	1.86370644485
3	1.70131786551
7	2.23512212612
6	1.87427750668
5	1.62592451672
6	1.29466039948
3	1.16589231167
6	1.25152083087
8	1.68550403284
4	1.84901454114
6	1.14462310375
1	1.182039491
1	1.73726062546
2	1.15304275864
5	2.77817683419
4	1.36153470597
6	1.66619507267
3	1.60714069274
2	1.3697530896
0	1.88870792589
5	2.37441203742
8	3.89181208638
3	1.93691475979
6	1.93166053571
2	1.09747466366
3	1.66989830442
5	1.26776166025
3	1.8406663733
1	1.42606770889
2	2.09225240866
0	1.7224742172
2	2.0102734965
0	1.69753120151
2	0.397412566981
6	2.00903870418
4	1.06391457148
6	1.60718627486
1	2.39859345706
5	0.920953408818
1	1.85159315479
6	1.31018604853
1	1.12888113398
2	0.947765101325
6	1.27454366231
5	2.04941782119
4	2.06410905581
3	1.76195840574
5	0.504511627419
3	2.07973168431
4	1.8401379544
1	1.92394699615
6	1.78611039462
3	1.58236087836
2	1.66554256143
5	2.10186997245
5	1.69810100884
4	2.04217868776
4	1.84290410107
5	1.98824220621
2	2.32221000163
3	1.58671685858
2	1.12361861471
5	1.61792526195
6	1.54011100162
3	1.26729112123
6	1.16921709077
0	1.75856100575
2	1.49010782111
4	1.65243574827
6	2.18422526608
4	2.53624607226
1	1.74828273258
2	0.274618813529
3	1.11670443024
6	1.60201822997
4	1.40099266364
6	1.56429578673
2	1.03734252995
4	1.54216247441
6	0.510668325199
3	1.15533089615
4	1.50282989485
5	0.896573322637
6	2.14426176739
5	2.33074937313
4	2.16785965982
6	0.974236542406
2	1.34407688739
1	1.76946884955
4	1.76931015392
2	2.22741497518
3	3.33121366185
2	1.48400212608
5	3.17834072114
3	1.95457916218
3	1.54583565951
5	1.29878691709
3	0.989965844606
4	1.15704993553
5	2.30118051302
5	1.25400801089
2	2.92319843491
3	1.43102646253
5	1.30307406575
7	2.70811198793
5	1.36839015049
4	1.52594772265
4	1.48922283866
0	1.67762474557
4	1.60833255569
4	1.84318047094
3	1.61825034976
7	0.922992393625
7	2.18241649999
3	2.26313613781
2	1.69869265019
3	1.72802097393
2	1.70747388415
3	1.23746361875
0	1.56125792902
5	1.6536904526
3	1.81667847022
1	1.02752664709
2	1.29842158555
5	1.10981194223
3	1.56478336944
4	2.15449788848
5	2.07490093194
0	1.16480650734
4	1.79092034011
5	1.29035252864
3	1.73549389056
4	1.71810070538
3	1.69261200395
6	2.2738687016
4	0.513943940131
3	1.52676259816
6	1.38834639201
4	1.51969098658
3	1.86273594198
3	1.24693338184
4	1.67293806033
2	1.19371392904
3	1.73104237761
3	1.29625283906
4	1.1571828898
2	1.21804813597
5	1.87137093573
3	1.42882522116
6	1.9995096607
4	1.85840812337
5	0.809694120689
3	1.15249895403
6	1.90847633796
1	1.85448110298
1	2.18314927818
3	1.97962544589
7	1.17844786222
2	1.49937665946
2	1.34847447846
2	2.1254996503
5	0.893346861012
6	1.936824531
5	1.3332084325
3	0.490075973419
7	0.487272586258
3	1.1606595474
6	2.63554236693
3	2.24929457517
3	1.16187205465
1	1.08998938447
8	1.75483939161
4	1.14202140677
4	1.44594502801
2	1.3811580983
4	1.51219088052
4	2.08066931292
3	1.95780696122
2	1.1702007596
4	1.94476606974
5	1.38532548315
3	1.36278693092
6	1.41095962399
4	1.76466477931
5	1.18673977785
2	1.57451535645
3	1.47800436854
5	1.50163100934
5	1.84181847892
6	1.68436932864
6	1.5981094098
4	1.83667481051
1	1.20376473011
2	1.63042406679
8	1.64295602019
5	0.442874037179
1	1.00421988692
5	1.33124427772
3	1.93368089262
1	0.99541330381
4	0.851340759767
5	0.49580249833
2	1.44785906741
2	1.31789246842
1	1.37334999448
5	2.26734959823
4	1.12581044434
3	1.14426733072
3	1.48145906863
4	1.57623382906
5	0.608208447272
1	1.60226444098
3	1.25462326389
1	1.09708922891
