2	0.319320126728
5	0.168207328172
2	0.344528310306
5	0.180928449505
2	0.65457798101
2	0.401051628831
3	0.439302863809
2	0.171651882229
1	0.155181923376
3	0.478672073807
5	0.241993672321
0	0.439652425452
1	0.254219968313
3	0.205244948339
4	0.0910190132015
2	0.372637151829
4	0.525177030844
2	0.257570870794
1	0.227597429711
1	0.475375530219
2	0.669656128084
2	0.364881685317
2	0.63013295301
1	0.470251271749
3	0.28848985208
2	0.402446063367
1	0.449461097321
2	0.254255861636
1	0.248837611381
3	0.168233852478
3	0.15133283568
3	0.158670440079
1	0.26984370171
9	0.479014967569
0	0.626400756353
4	0.253387562802
3	0.116980352728
3	0.356076648999
3	0.542699920719
3	0.260680974999
1	0.184942849378
3	0.272579687263
4	0.346325988375
4	0.550058203105
2	0.197578115362
2	0.264146658389
3	0.314581866854
0	0.269919112154
1	0.532528264472
0	0.27090126473
5	0.658747182012
1	0.157573693908
1	0.232356597211
6	0.423778890686
4	0.260759434432
3	0.244480822499
6	0.31221625444
2	0.360694079868
6	0.332134226382
4	0.249670020458
4	0.232029201248
2	0.245059713666
2	0.372164927868
2	0.370717582523
2	0.20208503688
1	0.530582792359
5	0.264704663123
4	0.387990427663
5	0.311132320283
4	0.124307086772
1	0.125564425672
6	0.242682314114
5	0.290238185383
3	0.354403358412
4	0.236566333564
3	0.263121772216
3	0.199509570621
2	0.233167462757
3	0.482580267231
2	0.389735136025
3	0.174532964347
2	0.12416747929
4	0.21829776877
2	0.422631655382
4	0.371621753614
2	0.268383962034
4	0.148761284265
2	0.430257948157
7	0.186338517591
1	0.28410971002
2	0.416346090889
2	0.422613529875
1	0.29387292988
0	0.3456830037
2	0.274074914146
1	0.269609217233
4	0.257883508011
2	0.358190356038
7	0.330063198204
3	0.37849418886
3	0.517570975687
5	0.310411492625
3	0.196849893591
5	0.276123622544
2	0.151408494503
1	0.2205906456
3	0.39010652412
1	0.316799928323
1	0.23190113902
3	0.334152070861
2	0.411707877587
2	0.529603124403
2	0.396046547641
2	0.275739547571
3	0.24988774826
2	0.710798253174
2	0.247406022703
4	0.703078512318
4	0.377327640229
4	0.421475864438
2	0.51196573576
1	0.309294291807
3	0.18086455879
4	0.289679205998
5	0.31520739476
0	0.421020007471
5	0.436427632112
5	0.749675488038
4	0.32461061806
3	0.395127716007
4	0.238167489517
3	0.701755005604
2	0.276853268146
3	0.161982255569
6	0.139693317122
3	0.333554279712
4	0.218935369006
1	0.185064269761
3	0.281939627422
2	0.375730724099
3	0.103715797456
3	0.15120247845
1	0.116648666455
1	0.235267956234
1	0.440089751023
3	0.502534042014
3	0.351883534944
3	0.331273470624
1	0.451453489077
3	0.221641320328
0	0.210528623749
3	0.19176443799
2	0.369688204271
5	0.0836640432096
5	0.50598915361
6	0.507735239193
2	0.207704427332
3	0.304645536935
3	0.0969260994382
2	0.177530862521
4	0.392441746092
2	0.204757535348
4	0.333772994816
4	0.336039184741
3	0.503144671867
3	0.142296520875
3	0.257784404133
3	0.211274802776
4	0.183642782598
3	0.148844727527
3	0.532338131761
1	0.167849840143
2	0.61853004113
1	0.299044466567
4	0.240338890797
1	0.385272536023
2	0.316023267224
4	0.460346560388
3	0.380720805622
3	0.225974138143
2	0.389116573897
1	0.257321513545
4	0.406115974431
3	0.232170334948
4	0.287001440294
3	0.661573895146
2	0.438828867632
3	0.535604161697
5	0.444170385599
0	0.420398366802
3	0.269854565861
2	0.266736752367
2	0.163581705286
5	0.296095866112
5	0.365029168381
4	0.26472828121
0	0.139010591117
3	0.538600701887
2	0.348905023227
1	0.285315710731
0	0.154885498061
4	0.673771194813
4	0.223027771916
3	0.452155499146
1	0.260585969917
2	0.271324518261
3	0.363891245459
2	0.198323454946
2	0.231031295241
3	0.27113992312
3	0.402744425011
3	0.556815245574
4	0.297683689586
4	0.324190427118
1	0.386235061847
5	0.459667718646
4	0.33545990186
3	0.0838183135882
0	0.252952136717
1	0.41267460389
3	0.187118634717
2	0.319438504006
2	0.467538921856
3	0.225617075277
4	0.0558657900029
1	0.230115739348
5	0.218997797325
4	0.227284673509
2	0.245670036902
4	0.240145465468
2	0.138354676344
2	0.271095989153
5	0.242671198983
0	0.287684555763
3	0.394162002216
4	0.40724973325
2	0.281862589882
0	0.162737959971
2	0.890825381512
2	0.632625740687
1	0.242960191652
1	0.232513438204
0	0.482265852497
1	0.318981178985
2	0.350420530362
1	0.450952032131
3	0.450253700067
1	0.265265242409
2	0.463570385691
5	0.308291094306
4	0.196209620663
2	0.334303591239
4	0.220688146931
2	0.286667377673
1	0.19960028661
1	0.377786968448
1	0.376665378531
4	0.522091640417
0	0.393099193675
4	0.265572818878
2	0.405440417432
4	0.326506401797
3	0.333655929776
3	0.157235772517
3	0.237113513516
0	0.492802021828
2	0.396442019395
3	0.279664102889
4	0.19155997655
1	0.1391031365
3	0.346102235975
0	0.206031354222
4	0.441519097258
5	0.303979669944
2	0.56906312152
5	0.225761757312
2	0.268955409785
4	0.368156861216
2	0.376866140805
3	0.30841697426
3	0.23415704338
2	0.496423593654
2	0.36644399295
2	0.315641770185
1	0.345096401094
2	0.210755144382
4	0.169346010423
0	0.472039753788
3	0.245032925717
4	0.301501929765
4	0.301170781514
5	0.243062875068
3	0.632598663032
3	0.266447779053
2	0.227891115942
1	0.259184243613
1	0.537017657532
3	0.314429020748
2	0.740578340102
3	0.15210836176
1	0.345506164613
5	0.216717866043
3	0.212991864577
2	0.20950276478
4	0.180628566843
1	0.514212188125
1	0.400948108867
4	0.138738188299
5	0.266671448348
1	0.270986490166
0	0.552882285155
2	0.317775303207
5	0.082796133068
3	0.389793331573
4	0.228282179418
5	0.847136861223
1	0.678961850286
2	0.148130813918
3	0.239496460481
1	0.552040076211
3	0.44111727705
4	0.212064300124
2	0.503835219397
4	0.162414788676
3	0.650187900664
3	0.275962252016
2	0.241029637703
7	0.073930239129
1	0.22977881985
3	0.484909067772
4	0.134981173493
4	0.304617905681
2	0.317067451215
1	0.384043530602
2	0.158385595602
2	0.28665558939
3	0.382506752652
3	0.188823556441
4	0.357126283345
3	0.13660594279
1	0.228161188311
0	0.574449563219
2	0.322724446284
2	0.253430213003
1	0.0718604655046
3	0.365748798821
4	0.468553589484
4	0.121393363062
2	0.280096745392
1	0.454814624292
2	0.250995041709
5	0.292845519144
4	0.204800662501
3	0.154216083034
3	0.225985603691
2	0.410522830694
3	0.212375433448
3	0.173671040399
1	0.13572414567
0	0.381564597602
1	0.79406206992
2	0.177962884769
3	0.378274314928
6	0.431099785713
2	0.502658359313
1	0.19959435427
4	0.161098660997
2	0.243910208363
3	0.275412741548
1	0.144108064574
2	0.311965625134
4	0.182765427184
1	0.204244905337
3	0.182016318958
1	0.355380940769
3	0.194997406738
0	0.515757652918
5	0.317778157222
1	0.355384158878
2	0.147487385918
2	0.282232993088
2	0.61455900059
4	0.290302105049
1	0.201968188915
3	0.303261712364
2	0.279614530138
4	0.233617956124
5	0.140663934623
3	0.314113786303
4	0.780590398304
2	0.35902179844
5	0.34402490663
1	0.535849015878
2	0.339351825681
5	0.32504743031
3	0.537740147107
3	0.40358234749
2	0.256654926127
1	0.191308720601
2	0.24450780277
2	0.375934232882
3	0.24019129374
1	0.129419454886
2	0.227639327762
1	0.229892148645
1	0.114546827162
2	0.292353508181
3	0.22758256823
3	0.303271415943
1	0.315636390252
1	0.325505627458
2	0.18164676894
1	0.27953377519
1	0.86883264335
7	0.314739613267
3	0.208598954194
4	0.292923644384
2	0.177253404786
2	0.208506232094
1	0.164946858035
2	0.210921383167
1	0.49149639711
2	0.401422977309
2	0.144596923406
3	0.582858972718
5	0.167652013813
1	0.305913248911
3	0.426307377992
2	0.322715804743
4	0.351751927567
2	0.141861769894
3	0.216897200461
1	0.182783712383
3	0.366873481739
2	0.164321594494
4	0.273913864852
2	0.513289524274
1	0.144299824869
7	0.227820385868
3	0.190556789388
3	0.349243040153
1	0.501651280343
3	0.450463188365
2	0.432886429101
2	0.412466145529
2	0.236574958358
1	0.460074202313
3	0.2217445528
1	0.388233508978
3	0.231209075641
2	0.36261679068
3	0.0813018208731
4	0.516262797606
2	0.222457607736
4	0.167134062401
2	0.190611234033
5	0.549127861519
3	0.153910152863
2	0.129071853
1	0.179968493318
4	0.251343676722
3	0.574591408832
1	0.482177252414
5	0.120208724564
3	0.211593402883
1	0.35226712599
1	0.215676249246
6	0.188814279229
3	0.170477070347
1	0.404180581802
0	0.232712080231
4	0.164508217095
3	0.268535690441
3	0.110533105893
1	0.627337006416
2	0.168268040052
3	0.68861356296
2	0.280645232036
2	0.35661153199
1	0.409282007973
3	0.433089962513
1	0.26294258294
1	0.207646532137
1	0.537370654708
1	0.160652944063
2	0.111075363063
3	0.224127488407
2	0.51475282219
2	0.434343494014
0	0.534506908718
5	0.201554046352
7	0.629684086288
1	0.160919146024
2	0.25715665672
4	0.259383318604
3	0.204707328797
2	0.265264671191
2	0.413559958626
7	0.573201146341
1	0.540163711356
3	0.218629936932
0	0.342310231731
2	0.128147969525
3	0.968217382424
5	0.305519474881
5	0.676894112593
2	0.239355649394
2	0.641170304758
6	0.229416327071
3	0.464062189883
3	0.278684159657
1	0.425994582697
5	0.404489698981
3	0.476423746402
0	0.485526309625
4	0.352517497616
5	0.176694333653
5	0.159306179587
1	0.140710257019
2	0.256461115273
3	0.185331813617
2	0.291037407476
2	0.238092138377
3	0.389958773685
1	0.277727095715
3	0.289680880872
3	0.248074361439
0	0.239073432874
4	0.402665441356
3	0.257593878483
2	0.400322859875
3	0.284479363134
2	0.471189876154
3	0.30960043668
0	0.414847193641
3	0.146739419825
5	0.445231460612
1	0.744455734619
4	0.849823695573
5	0.264524353072
2	0.532169845819
5	0.2234446695
5	0.391454516657
1	0.54839757945
2	0.279365544402
3	0.275733833828
0	0.321608775855
0	0.382393289406
2	0.364027186034
1	0.106042471239
2	0.142775501803
6	0.254520573565
3	0.214861158715
6	0.374379321328
2	0.699101297817
3	0.235265549366
2	0.170466498378
4	0.311693367147
4	0.28364110767
1	0.21407070733
3	0.162780986558
1	0.344538733773
3	0.362759722422
2	0.224015390093
2	0.472742776925
1	0.404289075953
2	0.244720102527
2	0.416227935896
3	0.206844693249
7	0.308044886935
2	0.283093099772
4	0.381646672582
1	0.338600239286
2	0.145420476282
6	0.210218486141
5	0.247634130543
1	0.398803207907
3	0.32931806024
2	0.314298800666
2	0.0741163934942
2	0.602987536698
2	0.168645209622
1	0.806864413194
2	0.559717972503
1	0.352028153574
5	0.177798551425
2	0.116062134778
2	0.666761988333
2	0.232293433677
3	0.292673663033
2	0.223970622396
4	0.258432519328
3	0.144821316311
4	0.236731099017
5	0.345617327002
2	0.581206648961
5	0.180502232938
2	0.109089634467
3	0.152302322875
5	0.154789665515
2	0.430025662114
3	0.156278155285
3	0.287342652094
1	0.269644297158
2	0.251237089627
1	0.292931110531
2	0.23037512063
1	0.203528586668
1	0.501397010873
4	0.369364496518
2	0.287895159483
2	0.245914213742
4	0.16790625446
2	0.131918315358
2	0.159585187309
3	0.333183421035
0	0.334422005781
4	0.244836862577
0	0.279871520943
2	0.326426345133
5	0.459377770365
3	0.215715684908
3	0.225546280358
2	0.474914479551
4	0.16920837622
4	0.224496819494
4	0.36298515189
5	0.314402537964
2	0.389906616103
2	0.187014347773
2	0.155715791887
4	0.191747170219
3	0.163915330618
2	0.343670593569
1	0.215435069454
2	0.213356996087
1	0.293495229408
4	0.282794339354
4	0.218836516559
2	0.0879639436525
1	0.531558119508
2	0.244246331365
2	0.293470694298
3	0.425859041915
3	0.304696563014
4	0.654844338209
0	0.509639799301
2	0.39196566431
3	0.182175166214
5	0.425209098666
3	0.244980312109
4	0.128325196897
5	0.189154763564
3	0.409296205416
5	0.222427378348
2	0.610468741209
3	0.39088047254
3	0.174258260582
3	0.357428466163
2	0.100998696676
4	0.283573015639
3	0.190751489298
1	0.213751347749
1	0.181517323395
3	0.265586025892
2	0.298317755402
5	0.235567310408
3	0.25828771864
1	0.42678394917
1	0.567968990262
1	0.386341831098
5	0.168755891426
3	0.316244655504
1	0.353504189563
2	0.380858824652
0	0.218869169092
3	0.237482542685
1	0.327911410993
2	0.446419366528
3	0.296495008781
0	0.469830916747
1	0.25928505078
1	0.335748229443
4	0.203710797373
2	0.308654431995
2	1.10570655865
1	0.435733836049
2	0.333048982365
2	0.14848313022
2	0.220155936328
4	0.193181649282
0	0.33931871344
3	0.185524865864
2	0.463693839778
2	0.428711638127
2	0.164718462338
1	0.329133023478
3	0.204549073131
2	0.199567587981
1	0.190811391614
1	0.409828276255
4	0.159373047978
2	0.54162694641
3	0.175484953706
2	0.413336835801
3	0.244751367353
3	0.232183120081
2	0.207562180973
3	0.314651118907
5	0.1575866476
2	0.17563582715
1	0.25352555345
2	0.257320279469
4	0.37874907589
1	0.199501739749
2	0.581167226636
3	0.415682129558
2	0.271786498179
1	0.119727769251
3	0.188907625839
3	0.20586609461
0	0.168205677778
0	0.261908220117
1	0.293416865553
4	0.471208352256
3	0.234449037386
2	0.22362255576
3	0.161695585215
4	0.261239357758
2	0.268648354778
1	0.60181627977
2	0.460866530351
2	0.122296538929
2	0.308650702838
3	0.205988958702
5	0.362920192246
2	0.433731542626
1	0.172233410342
0	0.331300399772
2	0.169252809624
2	0.341069605597
2	0.289422879262
1	0.48041914797
2	0.309444550944
4	0.380666968042
7	0.544894409966
3	0.212466484247
3	0.17557558521
0	0.157547113234
4	0.217816148845
2	0.212609782451
2	0.209197164995
3	0.379023055462
2	0.288719586852
2	0.45002368011
2	0.144768192802
1	0.259517373282
1	0.476044440673
2	0.610016574441
3	0.235687711986
2	0.413030076645
3	0.309738694628
4	0.1633146073
3	0.497330170322
1	0.399982853527
5	0.475801673962
0	0.502592817356
4	0.304025145115
0	0.683604114143
1	0.437380486658
3	0.276855280619
3	0.241894160615
3	0.653206229008
1	0.317720134369
1	0.209379256206
2	0.373024718147
2	0.130909820174
5	0.416552212381
1	0.281029206304
2	0.184859219431
5	0.46202703132
2	0.497482000484
3	0.439446826157
1	0.254596794835
4	0.407634526559
2	0.236305375902
3	0.168163352092
3	0.192080679234
4	0.611683448193
2	0.188488612498
2	0.306570647987
1	0.493127532527
0	0.298416690714
2	0.402020727453
3	0.209750502276
3	0.353319166643
4	0.62156983892
3	0.332348081265
2	0.2244340394
3	0.546460851282
1	0.257790485202
2	0.255885435195
5	1.23694441657
5	0.332546812011
2	0.274463689239
1	0.156438471799
2	0.228357000608
2	0.360506149568
2	0.396124180981
6	0.599034142706
2	0.35107511455
3	0.313609578138
3	0.49671658217
4	0.230969519104
0	0.287706702394
2	0.257790891224
3	0.483810064573
4	0.257277257834
5	0.322782774501
2	0.346458840086
1	0.32433912868
2	0.157377219111
3	0.215117466311
0	0.31105707071
3	0.305429826124
1	0.153630581638
6	0.24157459631
4	0.202180966086
1	0.360242572315
2	0.278399606999
0	0.348677036388
3	0.301700665405
1	0.61369301407
4	0.220024615453
2	0.319155183787
2	0.188060081998
2	0.0930756530139
3	0.264606909421
4	0.224038707799
2	0.146004282705
3	0.313077395923
3	0.230552038093
0	0.471159654255
3	0.521712056438
1	0.483849668693
3	0.400092345995
4	0.661209578502
5	0.21661820089
7	0.216555622372
0	0.456372883595
3	0.854959126099
1	0.487550627479
0	0.299636813817
2	0.396155070906
2	0.334629228325
4	0.2401196172
3	0.420474130329
5	0.188643038181
0	0.246726467221
0	0.341567719579
2	0.213060193547
2	0.220440852109
3	0.586524618969
0	0.314262442394
3	0.27023093386
6	0.415917264908
1	0.305543482169
5	0.396075761573
2	0.369243261923
3	0.309250798351
3	0.157862739777
1	0.203140986034
3	0.578301535924
2	0.569133151086
5	0.191743163033
0	0.575594952394
4	0.12078360191
3	0.20282609158
4	0.314955492931
3	0.280216330084
3	0.537574431807
1	0.548692655511
2	0.0693012316244
2	0.187758663662
4	0.280504514272
3	0.542791807002
2	0.11899985622
3	0.229057522769
4	1.05893315465
3	0.259140582793
1	0.199072108778
2	0.198174307928
3	0.333683945973
2	0.379061115061
1	0.173868503428
1	0.242306971608
2	0.0964498612641
3	0.331420895488
1	0.193403537215
1	0.38487582448
2	0.209611333936
2	0.350619293236
1	0.216452027866
1	0.334817049863
6	0.32933755521
7	0.7462251236
3	0.468639763897
0	0.400788107831
6	0.322030227628
2	0.463833437751
2	0.406953705621
4	0.701595855823
2	0.226401457597
2	0.30149583125
1	0.388763315886
2	0.267827697751
3	0.12525841891
2	0.353146281943
2	0.416578957997
1	0.16031425649
1	0.25827039065
3	0.309596312291
2	0.424597408853
3	0.285362955023
3	0.196896851907
2	0.207820663578
2	0.618518599668
2	0.434146319715
4	0.275506875935
4	0.260127519585
0	0.264460899825
0	0.20141899416
0	0.356992933792
1	0.28998270469
4	0.276639516968
3	0.3077091077
3	0.43154493266
3	0.41548380949
1	0.349056642734
3	0.134129815335
3	0.13024473876
4	0.156178826989
2	0.504939505495
2	0.271284909888
2	0.258468695739
3	0.212858600726
3	0.589975511062
3	0.279490808771
3	0.294752461026
1	0.181349845151
1	0.291366374148
2	0.504171999457
4	0.184540358399
5	0.197110456754
2	0.292648353992
3	0.226938750019
2	0.292904966835
2	0.376003242307
0	0.435594546039
1	0.284066620082
4	0.47150969238
1	0.480504978734
3	0.726285797442
0	0.431236896226
1	0.271873618449
3	0.0939525043795
1	0.192607631634
2	0.216744902764
2	0.328922697024
1	0.317306833667
3	0.225806004963
2	0.234727764637
2	0.289050368454
1	0.393812808016
3	0.362417745913
5	0.316327945268
2	0.285992476888
2	0.394673611101
5	0.636162400439
1	0.587978377355
1	0.23855269744
2	0.315512893381
5	0.216271475509
7	0.315172976547
2	0.380639293314
1	0.157282598577
2	0.307038040326
2	0.226822488606
1	0.595215543767
1	0.514397780619
1	0.26631418076
2	0.210172152875
3	0.128806199343
2	0.48424659155
1	0.429837679633
3	0.216145136796
4	0.256013547987
3	0.430661779405
2	0.236197009591
3	0.361476950321
3	0.783406979639
5	0.522145137188
3	0.663362180362
2	0.237812464721
1	0.281185316835
4	0.360075299585
2	0.267332508839
5	0.345353662622
2	0.161670450228
4	0.246717026994
3	0.228639006693
0	0.303349186431
4	0.171327487453
1	0.296929006253
1	0.311382902877
3	0.656955724381
8	0.44228730165
1	0.174179656698
3	0.357536806959
1	0.197670691783
1	0.352857756129
2	0.14847001015
3	0.153640254944
2	0.363307496387
3	0.354172798403
3	0.35452835585
3	0.224162954201
3	0.130327320021
1	0.373891889876
1	0.12685228441
0	0.393455720681
2	0.229539908487
4	0.32445875444
3	0.315677931293
1	0.31478738866
2	0.5345297128
5	0.231199530886
8	0.417653202739
4	0.136122049771
3	0.370821294892
1	0.429644823128
2	0.246332453811
2	0.205709030074
2	0.172480429393
2	0.136730131576
3	0.750406705086
0	0.314398448043
2	0.394227663089
1	0.576009856497
3	0.301910738282
1	0.301388143002
3	0.296820357476
2	0.279751784367
4	0.189175046402
0	0.687296593612
2	0.164102204238
3	0.33726985699
6	0.154833202186
3	0.226491018297
2	0.266682059522
1	0.273240748384
2	0.301135705419
4	0.66141903269
5	0.23651767513
3	0.273169741317
3	0.290939547081
4	0.316337533544
4	0.260137965857
3	0.218877179142
3	0.574966532026
1	0.220214022958
4	0.102378646185
3	0.430720790961
2	0.289381043042
2	0.137060673037
3	0.0465840005157
2	0.307025147176
2	0.338237898128
1	0.185790774668
0	0.403296745577
1	0.397069436579
2	0.421174922948
4	0.172426761958
1	0.472367148514
1	0.556273028074
3	0.07232692606
4	0.321962277036
0	0.629461591843
2	0.367514064351
3	0.380730655582
4	0.173700168624
4	0.0858679207953
2	0.294466066629
3	0.137181737955
0	0.345445311889
2	0.618978021501
3	0.376739203611
1	0.452992591402
2	0.491257413474
2	0.390584122432
3	0.383236816211
2	0.231956113736
3	0.551130148853
1	0.305267118744
3	0.293976416468
4	0.18247144901
5	0.342095093954
3	0.494038696091
2	0.394992267089
2	0.245660357089
4	0.196197404333
0	0.656182740196
0	0.33644482772
4	0.168009581663
3	0.14817357948
1	0.44568897636
2	0.239506558454
4	0.287727548258
2	0.390920829095
4	0.247436511124
5	0.691623086922
3	0.737005360713
4	0.30224769554
2	0.244528537927
0	0.534720189928
2	0.215561346435
2	0.347437102443
3	0.241207943994
6	0.22097958756
1	0.262483394264
1	0.713502591661
1	0.183025814766
2	0.657690149793
1	0.475274365933
3	0.404810707277
2	0.188200671183
0	0.192637732348
1	0.773763995372
2	0.378171748173
4	0.19440603371
3	0.362409584497
0	0.471473378565
6	0.222008753923
1	0.272195980664
1	0.152055366813
3	0.405873286802
3	0.441173204355
2	0.248826963989
2	0.197566858929
2	0.170288472995
2	0.710666687955
1	0.606745351066
1	0.447807541208
1	0.199592161955
5	0.212072493099
2	0.234356130745
3	0.363612670197
4	0.445289469699
3	0.522256692464
3	0.357075712597
3	0.380311640121
4	0.229172488521
4	0.199258457033
2	0.414661109448
4	0.183506025475
5	0.190650009286
5	0.272278842432
1	0.356879144892
2	0.679081911913
2	0.16660165246
1	0.200957827059
3	0.344216640502
3	0.234365395442
2	0.444606521554
3	0.211394779403
5	0.144281047819
5	0.315872938207
4	0.410783512593
5	0.137479523467
4	0.20980021536
3	0.176391544869
3	0.555880783311
1	0.163007894041
6	0.31517694651
2	0.140980312614
3	0.393000541857
4	0.62118085916
1	0.305534938296
2	0.123671494506
2	0.116659231139
2	0.20015325055
4	0.221298452403
2	0.152989701798
2	0.370190340278
0	0.413064471184
0	0.163937282318
3	0.171629529083
0	0.289149370173
0	0.514661199769
4	0.347576878221
2	0.600027175078
4	0.222006553361
3	0.166419955372
2	0.293942540722
1	0.408164220053
4	0.182229586319
5	0.313616233187
2	0.12379533986
2	0.466163746483
3	0.264650172244
2	0.3197036142
2	0.182156313201
6	0.463767704522
0	0.190231427757
0	0.327563139962
2	0.393243743983
3	0.370532247058
4	0.184505202988
2	0.23813988768
0	0.264675214217
2	0.189247915084
3	0.496589155467
0	0.427396687187
4	0.502193642119
2	0.622746219909
2	0.173055546958
2	0.255712566801
2	0.300664538034
3	0.266507156895
2	0.131861133795
2	0.142407891364
3	0.243418206594
3	0.319696849878
1	0.442712847277
2	0.20834454241
2	0.209382184586
4	0.230766032236
4	0.169295384935
0	0.237626815328
1	0.197325763132
2	0.466219681084
2	0.175943951153
1	0.22147712872
3	0.262736420012
5	0.299592836024
1	0.19937491299
4	0.352833898519
4	0.295936190805
1	0.244532413971
2	0.13248406522
2	0.45122403654
1	0.265536873474
5	0.233591263951
2	0.17093019327
0	0.566592919381
1	0.192247478227
4	0.263782073141
1	0.458200309108
2	0.154272144268
5	0.507095837209
4	0.386242912854
4	0.232275681957
1	0.119617530033
3	0.256208805912
3	0.390334124271
2	0.350820025641
2	0.162741843334
3	0.223609062614
5	0.345820134552
3	0.497729010112
1	0.216417405511
1	0.373527933187
2	0.326950511469
3	0.436881183663
4	0.26037064224
2	0.343561714592
4	0.130560398934
4	0.360659778813
2	0.559381230175
1	0.27615412519
3	0.463739174741
5	0.323779514735
2	0.367859231142
0	0.167724437958
3	0.370605183263
3	0.144029852381
2	0.474876328415
2	0.534679754698
2	0.3254346783
1	0.403045142675
7	0.491032560874
3	0.240297078635
4	0.412063933229
2	0.511234039247
5	0.328664030816
1	0.496010647374
1	0.56908269079
3	0.23818551539
4	0.261939271161
3	0.21275357893
2	0.742601795581
3	0.356580749473
3	0.227042778277
4	0.263288578466
1	0.712180980591
3	0.251499845665
2	0.356525239491
2	0.487421052256
4	0.552583808355
4	0.214973158454
1	0.1868612712
0	0.439334679426
2	0.20239577912
6	0.315069780226
2	0.354275527579
3	0.227088453568
4	0.396671294731
1	0.242499398407
2	0.214162598672
2	0.366116718479
3	0.294440285579
2	0.473348731689
4	0.247953557696
3	0.282147557401
2	0.195617168134
4	0.222540743081
2	0.222302540984
1	0.338648267809
0	0.317642111098
3	0.413669299126
4	0.224561222428
1	0.333429916688
3	0.26401107888
3	0.194688467889
1	0.279511434506
2	0.433321194212
2	0.306489204783
5	0.238007058067
4	0.200985536994
4	0.320127334916
3	0.110780166921
2	0.156389239392
0	0.41373362527
8	0.53124565402
5	0.293225639639
1	0.432243504291
1	0.247657421685
3	0.371036914954
4	0.10716574668
3	0.264920446775
5	0.152668638461
2	0.393368612245
5	0.210094204749
1	0.311575365387
1	0.232578787226
3	0.18116943756
2	0.146605706994
3	0.441784978709
1	0.293834950738
1	0.488683551553
1	0.282181949052
2	0.254712739723
1	0.122631216962
2	0.242609760026
2	0.169513933671
2	0.276416980057
3	0.345618268899
4	0.238322538832
4	0.501704960036
7	0.338814187807
1	0.270380355892
6	0.328953418535
1	0.391298173677
5	0.184832522568
4	0.891144115333
2	0.216469772859
4	0.324357932742
2	0.417173297469
3	0.256045068566
1	0.225886670887
1	0.168875428847
2	0.469670530022
4	0.412991394434
2	0.382178446281
0	0.40893278189
4	0.43177224889
2	0.482136863373
1	0.412580621911
3	0.18074359466
5	0.318288509655
1	0.229602009451
2	0.420591861796
3	0.253231487265
3	0.414569061274
1	0.467955094383
6	0.272116507979
4	0.691262307074
2	0.57829158113
0	0.819132453362
3	0.253493574354
2	0.0756936570514
4	0.168000058867
3	0.20078093319
3	0.842660187545
1	0.498328433628
5	0.412166342804
1	0.151951802318
3	0.449389184844
7	0.330888460676
1	0.450944545743
1	0.29091556792
2	0.232801959158
4	0.375959269561
4	0.179378017261
3	0.214506471472
3	0.237478580999
2	0.507551190032
4	0.189554770811
2	0.343146141138
1	0.560778283427
4	0.238944483811
4	0.383843282729
4	0.493427547352
0	0.457906081813
1	0.818143935751
4	0.447052290327
0	0.261123124932
4	0.170028932135
1	0.578559812035
2	0.318283569205
2	0.143809661881
3	0.378537570729
2	0.302022868301
3	0.393164737276
1	0.376542505635
2	0.375994998391
0	0.225720792866
1	0.254422771365
3	0.298363199399
2	0.265077850457
3	0.264436730701
5	0.326677969674
2	0.252053290065
4	0.138965297848
4	0.230532462302
3	0.18981082262
4	0.401023185709
2	0.258274466652
0	0.559512550479
5	0.591463824581
5	0.512306998459
3	0.307902047467
6	0.407405836566
1	0.278644457495
4	0.431416610933
4	0.528498514805
3	0.320505490368
1	0.347924525636
3	0.334124493047
2	0.253649374779
1	0.145660039862
0	0.585657253739
3	0.23796270832
1	0.317023168192
2	0.308666061016
1	0.154308362567
3	0.513447668594
3	0.105051171779
1	0.31344090401
2	0.105601042721
4	0.149900523093
6	0.344515105986
7	0.246684211122
2	0.423295176537
2	0.0884822064625
2	0.446646960851
1	0.209192053345
2	0.159061043383
1	0.2398356295
4	0.241512414267
3	0.357516153103
2	0.20373569712
1	0.261194507901
2	0.185863815178
1	0.961747313013
2	0.0372040760287
5	0.205059784285
1	0.172388748282
3	0.348231716074
1	0.375578258778
1	0.274650239881
3	0.153727360414
2	0.340086308585
1	0.206393068632
0	0.229988740268
0	0.298721917003
4	0.168657388905
2	0.233616193872
0	0.35019510348
1	0.216254911058
3	0.301104528569
3	0.34732113743
2	0.296144508059
3	0.216775839476
1	0.177899958453
4	0.350501804388
3	0.397551617519
4	0.359428688691
2	1.19210710267
1	0.407124116896
2	0.465080690817
2	0.398916093438
2	0.260692478537
5	0.470337965008
4	0.146897838712
4	0.247441182006
3	0.360829151937
2	0.221201014149
2	0.374109342623
3	0.239813286281
2	0.257150239398
4	0.201735303029
3	0.365781109724
3	0.304967520968
1	0.412036982023
1	0.176267009375
2	0.150142334217
4	0.255274763579
3	0.271555076238
2	0.204834697176
3	0.338715427596
1	0.288314472832
3	0.247816954629
4	0.206210022203
4	0.147069546801
6	0.168881031471
1	0.205054794212
0	0.317503725823
6	0.239689572423
4	0.270016811698
1	0.274199710598
2	0.302665897823
0	0.224281451661
2	0.748030138647
4	0.263870121937
3	0.256251050279
2	0.371285764827
3	0.641728914565
2	0.309244498087
2	0.236624130525
3	0.599620794876
4	0.363645988389
4	0.212283406007
