8	0.319320126728
5	0.168207328172
7	0.344528310306
5	0.180928449505
8	0.65457798101
8	0.401051628831
4	0.439302863809
8	0.171651882229
6	0.155181923376
6	0.478672073807
7	0.241993672321
5	0.439652425452
9	0.254219968313
6	0.205244948339
6	0.0910190132015
8	0.372637151829
4	0.525177030844
6	0.257570870794
7	0.227597429711
6	0.475375530219
9	0.669656128084
6	0.364881685317
9	0.63013295301
8	0.470251271749
7	0.28848985208
9	0.402446063367
7	0.449461097321
8	0.254255861636
7	0.248837611381
7	0.168233852478
6	0.15133283568
6	0.158670440079
5	0.26984370171
5	0.479014967569
6	0.626400756353
5	0.253387562802
7	0.116980352728
6	0.356076648999
7	0.542699920719
3	0.260680974999
7	0.184942849378
6	0.272579687263
6	0.346325988375
5	0.550058203105
8	0.197578115362
6	0.264146658389
5	0.314581866854
9	0.269919112154
9	0.532528264472
8	0.27090126473
8	0.658747182012
6	0.157573693908
6	0.232356597211
2	0.423778890686
4	0.260759434432
5	0.244480822499
2	0.31221625444
7	0.360694079868
5	0.332134226382
7	0.249670020458
5	0.232029201248
7	0.245059713666
8	0.372164927868
6	0.370717582523
5	0.20208503688
10	0.530582792359
4	0.264704663123
7	0.387990427663
5	0.311132320283
8	0.124307086772
9	0.125564425672
5	0.242682314114
5	0.290238185383
6	0.354403358412
4	0.236566333564
4	0.263121772216
5	0.199509570621
7	0.233167462757
8	0.482580267231
9	0.389735136025
7	0.174532964347
6	0.12416747929
7	0.21829776877
6	0.422631655382
5	0.371621753614
8	0.268383962034
6	0.148761284265
9	0.430257948157
4	0.186338517591
5	0.28410971002
9	0.416346090889
9	0.422613529875
7	0.29387292988
5	0.3456830037
4	0.274074914146
6	0.269609217233
6	0.257883508011
5	0.358190356038
5	0.330063198204
7	0.37849418886
8	0.517570975687
6	0.310411492625
6	0.196849893591
3	0.276123622544
7	0.151408494503
8	0.2205906456
9	0.39010652412
9	0.316799928323
6	0.23190113902
7	0.334152070861
7	0.411707877587
7	0.529603124403
7	0.396046547641
8	0.275739547571
4	0.24988774826
7	0.710798253174
6	0.247406022703
8	0.703078512318
4	0.377327640229
5	0.421475864438
6	0.51196573576
7	0.309294291807
7	0.18086455879
5	0.289679205998
4	0.31520739476
8	0.421020007471
7	0.436427632112
8	0.749675488038
6	0.32461061806
8	0.395127716007
5	0.238167489517
10	0.701755005604
5	0.276853268146
7	0.161982255569
6	0.139693317122
3	0.333554279712
4	0.218935369006
7	0.185064269761
6	0.281939627422
6	0.375730724099
8	0.103715797456
7	0.15120247845
5	0.116648666455
8	0.235267956234
7	0.440089751023
5	0.502534042014
7	0.351883534944
5	0.331273470624
9	0.451453489077
8	0.221641320328
8	0.210528623749
6	0.19176443799
6	0.369688204271
7	0.0836640432096
5	0.50598915361
4	0.507735239193
8	0.207704427332
5	0.304645536935
9	0.0969260994382
7	0.177530862521
7	0.392441746092
6	0.204757535348
6	0.333772994816
7	0.336039184741
8	0.503144671867
5	0.142296520875
7	0.257784404133
5	0.211274802776
7	0.183642782598
6	0.148844727527
8	0.532338131761
6	0.167849840143
9	0.61853004113
5	0.299044466567
6	0.240338890797
10	0.385272536023
8	0.316023267224
5	0.460346560388
4	0.380720805622
5	0.225974138143
6	0.389116573897
6	0.257321513545
6	0.406115974431
5	0.232170334948
4	0.287001440294
10	0.661573895146
6	0.438828867632
7	0.535604161697
6	0.444170385599
6	0.420398366802
5	0.269854565861
6	0.266736752367
7	0.163581705286
4	0.296095866112
4	0.365029168381
5	0.26472828121
7	0.139010591117
4	0.538600701887
7	0.348905023227
6	0.285315710731
4	0.154885498061
8	0.673771194813
5	0.223027771916
7	0.452155499146
7	0.260585969917
7	0.271324518261
7	0.363891245459
5	0.198323454946
7	0.231031295241
7	0.27113992312
5	0.402744425011
8	0.556815245574
5	0.297683689586
5	0.324190427118
8	0.386235061847
6	0.459667718646
4	0.33545990186
3	0.0838183135882
8	0.252952136717
6	0.41267460389
6	0.187118634717
8	0.319438504006
8	0.467538921856
4	0.225617075277
6	0.0558657900029
8	0.230115739348
3	0.218997797325
4	0.227284673509
8	0.245670036902
7	0.240145465468
8	0.138354676344
9	0.271095989153
5	0.242671198983
5	0.287684555763
4	0.394162002216
6	0.40724973325
8	0.281862589882
8	0.162737959971
10	0.890825381512
8	0.632625740687
8	0.242960191652
6	0.232513438204
5	0.482265852497
9	0.318981178985
4	0.350420530362
9	0.450952032131
9	0.450253700067
8	0.265265242409
8	0.463570385691
6	0.308291094306
7	0.196209620663
8	0.334303591239
6	0.220688146931
8	0.286667377673
8	0.19960028661
8	0.377786968448
9	0.376665378531
8	0.522091640417
7	0.393099193675
6	0.265572818878
7	0.405440417432
4	0.326506401797
2	0.333655929776
5	0.157235772517
8	0.237113513516
8	0.492802021828
8	0.396442019395
3	0.279664102889
6	0.19155997655
6	0.1391031365
6	0.346102235975
8	0.206031354222
7	0.441519097258
3	0.303979669944
8	0.56906312152
6	0.225761757312
6	0.268955409785
1	0.368156861216
7	0.376866140805
4	0.30841697426
5	0.23415704338
9	0.496423593654
7	0.36644399295
9	0.315641770185
8	0.345096401094
9	0.210755144382
5	0.169346010423
9	0.472039753788
4	0.245032925717
5	0.301501929765
6	0.301170781514
4	0.243062875068
7	0.632598663032
3	0.266447779053
6	0.227891115942
8	0.259184243613
7	0.537017657532
6	0.314429020748
9	0.740578340102
6	0.15210836176
9	0.345506164613
5	0.216717866043
7	0.212991864577
5	0.20950276478
4	0.180628566843
9	0.514212188125
10	0.400948108867
5	0.138738188299
5	0.266671448348
6	0.270986490166
10	0.552882285155
7	0.317775303207
6	0.082796133068
5	0.389793331573
6	0.228282179418
6	0.847136861223
10	0.678961850286
8	0.148130813918
8	0.239496460481
9	0.552040076211
5	0.44111727705
5	0.212064300124
9	0.503835219397
5	0.162414788676
7	0.650187900664
3	0.275962252016
7	0.241029637703
5	0.073930239129
7	0.22977881985
6	0.484909067772
5	0.134981173493
6	0.304617905681
4	0.317067451215
8	0.384043530602
7	0.158385595602
6	0.28665558939
7	0.382506752652
8	0.188823556441
5	0.357126283345
6	0.13660594279
5	0.228161188311
8	0.574449563219
7	0.322724446284
5	0.253430213003
9	0.0718604655046
6	0.365748798821
8	0.468553589484
6	0.121393363062
6	0.280096745392
7	0.454814624292
8	0.250995041709
9	0.292845519144
5	0.204800662501
7	0.154216083034
6	0.225985603691
8	0.410522830694
8	0.212375433448
5	0.173671040399
6	0.13572414567
8	0.381564597602
9	0.79406206992
7	0.177962884769
5	0.378274314928
6	0.431099785713
7	0.502658359313
8	0.19959435427
6	0.161098660997
5	0.243910208363
8	0.275412741548
6	0.144108064574
8	0.311965625134
6	0.182765427184
8	0.204244905337
6	0.182016318958
7	0.355380940769
7	0.194997406738
6	0.515757652918
3	0.317778157222
6	0.355384158878
7	0.147487385918
7	0.282232993088
8	0.61455900059
3	0.290302105049
6	0.201968188915
6	0.303261712364
6	0.279614530138
6	0.233617956124
6	0.140663934623
6	0.314113786303
8	0.780590398304
9	0.35902179844
7	0.34402490663
7	0.535849015878
7	0.339351825681
5	0.32504743031
9	0.537740147107
8	0.40358234749
5	0.256654926127
8	0.191308720601
6	0.24450780277
8	0.375934232882
7	0.24019129374
7	0.129419454886
6	0.227639327762
5	0.229892148645
7	0.114546827162
7	0.292353508181
5	0.22758256823
5	0.303271415943
8	0.315636390252
7	0.325505627458
5	0.18164676894
6	0.27953377519
10	0.86883264335
4	0.314739613267
6	0.208598954194
5	0.292923644384
7	0.177253404786
4	0.208506232094
5	0.164946858035
7	0.210921383167
5	0.49149639711
8	0.401422977309
7	0.144596923406
7	0.582858972718
4	0.167652013813
5	0.305913248911
9	0.426307377992
6	0.322715804743
7	0.351751927567
7	0.141861769894
7	0.216897200461
8	0.182783712383
10	0.366873481739
6	0.164321594494
5	0.273913864852
7	0.513289524274
9	0.144299824869
5	0.227820385868
7	0.190556789388
7	0.349243040153
8	0.501651280343
7	0.450463188365
7	0.432886429101
9	0.412466145529
8	0.236574958358
9	0.460074202313
6	0.2217445528
5	0.388233508978
8	0.231209075641
6	0.36261679068
7	0.0813018208731
6	0.516262797606
5	0.222457607736
4	0.167134062401
7	0.190611234033
8	0.549127861519
7	0.153910152863
7	0.129071853
7	0.179968493318
4	0.251343676722
6	0.574591408832
7	0.482177252414
7	0.120208724564
5	0.211593402883
5	0.35226712599
7	0.215676249246
7	0.188814279229
7	0.170477070347
10	0.404180581802
9	0.232712080231
7	0.164508217095
4	0.268535690441
5	0.110533105893
7	0.627337006416
7	0.168268040052
7	0.68861356296
5	0.280645232036
6	0.35661153199
6	0.409282007973
7	0.433089962513
6	0.26294258294
4	0.207646532137
7	0.537370654708
7	0.160652944063
8	0.111075363063
6	0.224127488407
8	0.51475282219
9	0.434343494014
9	0.534506908718
5	0.201554046352
6	0.629684086288
7	0.160919146024
5	0.25715665672
5	0.259383318604
6	0.204707328797
9	0.265264671191
6	0.413559958626
5	0.573201146341
10	0.540163711356
8	0.218629936932
5	0.342310231731
7	0.128147969525
9	0.968217382424
5	0.305519474881
7	0.676894112593
4	0.239355649394
7	0.641170304758
4	0.229416327071
10	0.464062189883
4	0.278684159657
8	0.425994582697
3	0.404489698981
6	0.476423746402
6	0.485526309625
3	0.352517497616
7	0.176694333653
7	0.159306179587
9	0.140710257019
7	0.256461115273
9	0.185331813617
3	0.291037407476
6	0.238092138377
6	0.389958773685
7	0.277727095715
9	0.289680880872
8	0.248074361439
7	0.239073432874
8	0.402665441356
6	0.257593878483
7	0.400322859875
7	0.284479363134
9	0.471189876154
5	0.30960043668
8	0.414847193641
6	0.146739419825
2	0.445231460612
8	0.744455734619
7	0.849823695573
8	0.264524353072
7	0.532169845819
6	0.2234446695
5	0.391454516657
8	0.54839757945
4	0.279365544402
6	0.275733833828
7	0.321608775855
6	0.382393289406
8	0.364027186034
6	0.106042471239
7	0.142775501803
5	0.254520573565
5	0.214861158715
3	0.374379321328
7	0.699101297817
8	0.235265549366
8	0.170466498378
4	0.311693367147
1	0.28364110767
8	0.21407070733
6	0.162780986558
8	0.344538733773
6	0.362759722422
7	0.224015390093
8	0.472742776925
8	0.404289075953
7	0.244720102527
8	0.416227935896
7	0.206844693249
8	0.308044886935
9	0.283093099772
5	0.381646672582
9	0.338600239286
6	0.145420476282
3	0.210218486141
5	0.247634130543
8	0.398803207907
3	0.32931806024
8	0.314298800666
9	0.0741163934942
8	0.602987536698
8	0.168645209622
10	0.806864413194
10	0.559717972503
7	0.352028153574
6	0.177798551425
6	0.116062134778
9	0.666761988333
8	0.232293433677
6	0.292673663033
7	0.223970622396
4	0.258432519328
6	0.144821316311
5	0.236731099017
5	0.345617327002
7	0.581206648961
5	0.180502232938
4	0.109089634467
5	0.152302322875
5	0.154789665515
10	0.430025662114
4	0.156278155285
7	0.287342652094
8	0.269644297158
9	0.251237089627
8	0.292931110531
8	0.23037512063
4	0.203528586668
8	0.501397010873
2	0.369364496518
4	0.287895159483
9	0.245914213742
6	0.16790625446
9	0.131918315358
7	0.159585187309
8	0.333183421035
5	0.334422005781
6	0.244836862577
6	0.279871520943
8	0.326426345133
6	0.459377770365
7	0.215715684908
7	0.225546280358
7	0.474914479551
5	0.16920837622
8	0.224496819494
7	0.36298515189
5	0.314402537964
10	0.389906616103
6	0.187014347773
5	0.155715791887
8	0.191747170219
7	0.163915330618
5	0.343670593569
7	0.215435069454
5	0.213356996087
7	0.293495229408
4	0.282794339354
6	0.218836516559
7	0.0879639436525
9	0.531558119508
7	0.244246331365
5	0.293470694298
5	0.425859041915
5	0.304696563014
5	0.654844338209
9	0.509639799301
9	0.39196566431
6	0.182175166214
3	0.425209098666
8	0.244980312109
7	0.128325196897
8	0.189154763564
8	0.409296205416
6	0.222427378348
10	0.610468741209
7	0.39088047254
6	0.174258260582
7	0.357428466163
7	0.100998696676
5	0.283573015639
7	0.190751489298
7	0.213751347749
9	0.181517323395
7	0.265586025892
5	0.298317755402
6	0.235567310408
7	0.25828771864
9	0.42678394917
9	0.567968990262
6	0.386341831098
5	0.168755891426
7	0.316244655504
7	0.353504189563
6	0.380858824652
10	0.218869169092
6	0.237482542685
6	0.327911410993
9	0.446419366528
7	0.296495008781
9	0.469830916747
5	0.25928505078
8	0.335748229443
7	0.203710797373
4	0.308654431995
10	1.10570655865
8	0.435733836049
3	0.333048982365
5	0.14848313022
9	0.220155936328
6	0.193181649282
6	0.33931871344
6	0.185524865864
8	0.463693839778
8	0.428711638127
6	0.164718462338
9	0.329133023478
6	0.204549073131
8	0.199567587981
8	0.190811391614
8	0.409828276255
5	0.159373047978
8	0.54162694641
7	0.175484953706
8	0.413336835801
5	0.244751367353
6	0.232183120081
4	0.207562180973
7	0.314651118907
5	0.1575866476
8	0.17563582715
5	0.25352555345
5	0.257320279469
6	0.37874907589
5	0.199501739749
10	0.581167226636
8	0.415682129558
7	0.271786498179
5	0.119727769251
7	0.188907625839
8	0.20586609461
7	0.168205677778
6	0.261908220117
9	0.293416865553
6	0.471208352256
7	0.234449037386
5	0.22362255576
7	0.161695585215
4	0.261239357758
6	0.268648354778
6	0.60181627977
6	0.460866530351
8	0.122296538929
5	0.308650702838
7	0.205988958702
5	0.362920192246
7	0.433731542626
6	0.172233410342
6	0.331300399772
7	0.169252809624
6	0.341069605597
7	0.289422879262
9	0.48041914797
5	0.309444550944
9	0.380666968042
6	0.544894409966
6	0.212466484247
5	0.17557558521
8	0.157547113234
7	0.217816148845
9	0.212609782451
8	0.209197164995
9	0.379023055462
7	0.288719586852
8	0.45002368011
8	0.144768192802
7	0.259517373282
9	0.476044440673
8	0.610016574441
7	0.235687711986
5	0.413030076645
2	0.309738694628
7	0.1633146073
10	0.497330170322
10	0.399982853527
6	0.475801673962
9	0.502592817356
7	0.304025145115
8	0.683604114143
10	0.437380486658
10	0.276855280619
7	0.241894160615
7	0.653206229008
6	0.317720134369
7	0.209379256206
6	0.373024718147
7	0.130909820174
4	0.416552212381
5	0.281029206304
7	0.184859219431
6	0.46202703132
7	0.497482000484
6	0.439446826157
7	0.254596794835
7	0.407634526559
7	0.236305375902
7	0.168163352092
8	0.192080679234
4	0.611683448193
6	0.188488612498
5	0.306570647987
8	0.493127532527
7	0.298416690714
7	0.402020727453
3	0.209750502276
4	0.353319166643
6	0.62156983892
6	0.332348081265
7	0.2244340394
6	0.546460851282
6	0.257790485202
6	0.255885435195
8	1.23694441657
6	0.332546812011
6	0.274463689239
8	0.156438471799
8	0.228357000608
7	0.360506149568
7	0.396124180981
5	0.599034142706
6	0.35107511455
5	0.313609578138
9	0.49671658217
6	0.230969519104
8	0.287706702394
6	0.257790891224
7	0.483810064573
6	0.257277257834
5	0.322782774501
6	0.346458840086
6	0.32433912868
6	0.157377219111
6	0.215117466311
5	0.31105707071
8	0.305429826124
4	0.153630581638
7	0.24157459631
5	0.202180966086
8	0.360242572315
7	0.278399606999
7	0.348677036388
4	0.301700665405
9	0.61369301407
4	0.220024615453
6	0.319155183787
6	0.188060081998
7	0.0930756530139
7	0.264606909421
5	0.224038707799
6	0.146004282705
8	0.313077395923
5	0.230552038093
8	0.471159654255
8	0.521712056438
9	0.483849668693
8	0.400092345995
8	0.661209578502
3	0.21661820089
4	0.216555622372
9	0.456372883595
7	0.854959126099
9	0.487550627479
7	0.299636813817
7	0.396155070906
5	0.334629228325
3	0.2401196172
7	0.420474130329
5	0.188643038181
10	0.246726467221
8	0.341567719579
7	0.213060193547
8	0.220440852109
7	0.586524618969
9	0.314262442394
9	0.27023093386
6	0.415917264908
7	0.305543482169
6	0.396075761573
7	0.369243261923
6	0.309250798351
6	0.157862739777
9	0.203140986034
8	0.578301535924
7	0.569133151086
5	0.191743163033
7	0.575594952394
6	0.12078360191
4	0.20282609158
5	0.314955492931
7	0.280216330084
8	0.537574431807
9	0.548692655511
9	0.0693012316244
7	0.187758663662
4	0.280504514272
7	0.542791807002
5	0.11899985622
6	0.229057522769
6	1.05893315465
4	0.259140582793
5	0.199072108778
7	0.198174307928
7	0.333683945973
7	0.379061115061
5	0.173868503428
9	0.242306971608
7	0.0964498612641
6	0.331420895488
6	0.193403537215
8	0.38487582448
6	0.209611333936
7	0.350619293236
8	0.216452027866
10	0.334817049863
6	0.32933755521
3	0.7462251236
7	0.468639763897
8	0.400788107831
6	0.322030227628
9	0.463833437751
4	0.406953705621
5	0.701595855823
7	0.226401457597
6	0.30149583125
9	0.388763315886
8	0.267827697751
4	0.12525841891
6	0.353146281943
6	0.416578957997
7	0.16031425649
6	0.25827039065
4	0.309596312291
7	0.424597408853
7	0.285362955023
4	0.196896851907
6	0.207820663578
8	0.618518599668
4	0.434146319715
6	0.275506875935
8	0.260127519585
9	0.264460899825
7	0.20141899416
7	0.356992933792
8	0.28998270469
5	0.276639516968
4	0.3077091077
5	0.43154493266
5	0.41548380949
7	0.349056642734
6	0.134129815335
7	0.13024473876
5	0.156178826989
7	0.504939505495
7	0.271284909888
5	0.258468695739
7	0.212858600726
7	0.589975511062
5	0.279490808771
3	0.294752461026
7	0.181349845151
8	0.291366374148
7	0.504171999457
5	0.184540358399
2	0.197110456754
5	0.292648353992
6	0.226938750019
7	0.292904966835
6	0.376003242307
9	0.435594546039
8	0.284066620082
7	0.47150969238
10	0.480504978734
6	0.726285797442
7	0.431236896226
8	0.271873618449
4	0.0939525043795
8	0.192607631634
8	0.216744902764
7	0.328922697024
5	0.317306833667
6	0.225806004963
6	0.234727764637
7	0.289050368454
8	0.393812808016
8	0.362417745913
7	0.316327945268
6	0.285992476888
8	0.394673611101
7	0.636162400439
8	0.587978377355
5	0.23855269744
6	0.315512893381
6	0.216271475509
7	0.315172976547
6	0.380639293314
9	0.157282598577
7	0.307038040326
9	0.226822488606
9	0.595215543767
10	0.514397780619
5	0.26631418076
7	0.210172152875
8	0.128806199343
7	0.48424659155
8	0.429837679633
4	0.216145136796
7	0.256013547987
7	0.430661779405
6	0.236197009591
8	0.361476950321
10	0.783406979639
2	0.522145137188
6	0.663362180362
6	0.237812464721
6	0.281185316835
4	0.360075299585
5	0.267332508839
6	0.345353662622
7	0.161670450228
7	0.246717026994
5	0.228639006693
7	0.303349186431
6	0.171327487453
6	0.296929006253
9	0.311382902877
8	0.656955724381
2	0.44228730165
8	0.174179656698
7	0.357536806959
7	0.197670691783
7	0.352857756129
6	0.14847001015
6	0.153640254944
8	0.363307496387
8	0.354172798403
6	0.35452835585
8	0.224162954201
6	0.130327320021
5	0.373891889876
5	0.12685228441
8	0.393455720681
6	0.229539908487
4	0.32445875444
7	0.315677931293
7	0.31478738866
6	0.5345297128
5	0.231199530886
5	0.417653202739
8	0.136122049771
10	0.370821294892
10	0.429644823128
9	0.246332453811
4	0.205709030074
8	0.172480429393
8	0.136730131576
9	0.750406705086
10	0.314398448043
8	0.394227663089
8	0.576009856497
6	0.301910738282
5	0.301388143002
9	0.296820357476
8	0.279751784367
6	0.189175046402
7	0.687296593612
6	0.164102204238
5	0.33726985699
4	0.154833202186
7	0.226491018297
5	0.266682059522
7	0.273240748384
7	0.301135705419
6	0.66141903269
5	0.23651767513
6	0.273169741317
6	0.290939547081
5	0.316337533544
5	0.260137965857
7	0.218877179142
9	0.574966532026
7	0.220214022958
7	0.102378646185
7	0.430720790961
7	0.289381043042
7	0.137060673037
7	0.0465840005157
7	0.307025147176
6	0.338237898128
8	0.185790774668
8	0.403296745577
6	0.397069436579
9	0.421174922948
6	0.172426761958
9	0.472367148514
7	0.556273028074
6	0.07232692606
6	0.321962277036
9	0.629461591843
6	0.367514064351
5	0.380730655582
4	0.173700168624
5	0.0858679207953
6	0.294466066629
5	0.137181737955
10	0.345445311889
6	0.618978021501
1	0.376739203611
10	0.452992591402
8	0.491257413474
8	0.390584122432
6	0.383236816211
6	0.231956113736
2	0.551130148853
8	0.305267118744
3	0.293976416468
7	0.18247144901
2	0.342095093954
9	0.494038696091
8	0.394992267089
9	0.245660357089
6	0.196197404333
10	0.656182740196
9	0.33644482772
5	0.168009581663
6	0.14817357948
8	0.44568897636
7	0.239506558454
4	0.287727548258
3	0.390920829095
6	0.247436511124
4	0.691623086922
9	0.737005360713
7	0.30224769554
2	0.244528537927
6	0.534720189928
9	0.215561346435
8	0.347437102443
7	0.241207943994
6	0.22097958756
7	0.262483394264
8	0.713502591661
10	0.183025814766
8	0.657690149793
5	0.475274365933
8	0.404810707277
8	0.188200671183
9	0.192637732348
9	0.773763995372
6	0.378171748173
8	0.19440603371
5	0.362409584497
6	0.471473378565
2	0.222008753923
7	0.272195980664
9	0.152055366813
6	0.405873286802
10	0.441173204355
5	0.248826963989
7	0.197566858929
6	0.170288472995
9	0.710666687955
8	0.606745351066
4	0.447807541208
6	0.199592161955
7	0.212072493099
8	0.234356130745
3	0.363612670197
5	0.445289469699
7	0.522256692464
6	0.357075712597
8	0.380311640121
6	0.229172488521
7	0.199258457033
8	0.414661109448
8	0.183506025475
8	0.190650009286
5	0.272278842432
7	0.356879144892
8	0.679081911913
8	0.16660165246
4	0.200957827059
4	0.344216640502
5	0.234365395442
9	0.444606521554
7	0.211394779403
4	0.144281047819
4	0.315872938207
6	0.410783512593
3	0.137479523467
5	0.20980021536
5	0.176391544869
9	0.555880783311
8	0.163007894041
4	0.31517694651
8	0.140980312614
8	0.393000541857
8	0.62118085916
8	0.305534938296
7	0.123671494506
8	0.116659231139
9	0.20015325055
5	0.221298452403
7	0.152989701798
6	0.370190340278
6	0.413064471184
8	0.163937282318
5	0.171629529083
7	0.289149370173
9	0.514661199769
7	0.347576878221
4	0.600027175078
5	0.222006553361
5	0.166419955372
7	0.293942540722
10	0.408164220053
7	0.182229586319
7	0.313616233187
7	0.12379533986
7	0.466163746483
4	0.264650172244
8	0.3197036142
6	0.182156313201
4	0.463767704522
9	0.190231427757
5	0.327563139962
6	0.393243743983
8	0.370532247058
6	0.184505202988
5	0.23813988768
8	0.264675214217
9	0.189247915084
7	0.496589155467
9	0.427396687187
8	0.502193642119
5	0.622746219909
5	0.173055546958
7	0.255712566801
7	0.300664538034
8	0.266507156895
7	0.131861133795
8	0.142407891364
5	0.243418206594
6	0.319696849878
8	0.442712847277
8	0.20834454241
7	0.209382184586
8	0.230766032236
4	0.169295384935
8	0.237626815328
8	0.197325763132
7	0.466219681084
9	0.175943951153
6	0.22147712872
4	0.262736420012
4	0.299592836024
7	0.19937491299
3	0.352833898519
5	0.295936190805
6	0.244532413971
9	0.13248406522
8	0.45122403654
8	0.265536873474
6	0.233591263951
5	0.17093019327
10	0.566592919381
7	0.192247478227
4	0.263782073141
9	0.458200309108
6	0.154272144268
6	0.507095837209
7	0.386242912854
6	0.232275681957
8	0.119617530033
8	0.256208805912
8	0.390334124271
7	0.350820025641
6	0.162741843334
5	0.223609062614
3	0.345820134552
8	0.497729010112
6	0.216417405511
7	0.373527933187
8	0.326950511469
7	0.436881183663
6	0.26037064224
8	0.343561714592
5	0.130560398934
3	0.360659778813
8	0.559381230175
6	0.27615412519
7	0.463739174741
4	0.323779514735
9	0.367859231142
9	0.167724437958
3	0.370605183263
5	0.144029852381
3	0.474876328415
6	0.534679754698
6	0.3254346783
6	0.403045142675
3	0.491032560874
7	0.240297078635
9	0.412063933229
8	0.511234039247
5	0.328664030816
8	0.496010647374
8	0.56908269079
6	0.23818551539
5	0.261939271161
7	0.21275357893
6	0.742601795581
9	0.356580749473
6	0.227042778277
6	0.263288578466
8	0.712180980591
7	0.251499845665
6	0.356525239491
7	0.487421052256
7	0.552583808355
5	0.214973158454
8	0.1868612712
9	0.439334679426
7	0.20239577912
5	0.315069780226
8	0.354275527579
7	0.227088453568
7	0.396671294731
8	0.242499398407
6	0.214162598672
7	0.366116718479
5	0.294440285579
7	0.473348731689
4	0.247953557696
6	0.282147557401
6	0.195617168134
6	0.222540743081
9	0.222302540984
7	0.338648267809
8	0.317642111098
9	0.413669299126
6	0.224561222428
7	0.333429916688
8	0.26401107888
6	0.194688467889
5	0.279511434506
10	0.433321194212
6	0.306489204783
8	0.238007058067
3	0.200985536994
6	0.320127334916
6	0.110780166921
8	0.156389239392
9	0.41373362527
3	0.53124565402
4	0.293225639639
8	0.432243504291
7	0.247657421685
9	0.371036914954
5	0.10716574668
4	0.264920446775
8	0.152668638461
7	0.393368612245
6	0.210094204749
5	0.311575365387
9	0.232578787226
6	0.18116943756
6	0.146605706994
7	0.441784978709
8	0.293834950738
9	0.488683551553
8	0.282181949052
8	0.254712739723
6	0.122631216962
6	0.242609760026
7	0.169513933671
9	0.276416980057
5	0.345618268899
8	0.238322538832
5	0.501704960036
6	0.338814187807
7	0.270380355892
7	0.328953418535
8	0.391298173677
6	0.184832522568
9	0.891144115333
6	0.216469772859
5	0.324357932742
7	0.417173297469
5	0.256045068566
6	0.225886670887
8	0.168875428847
9	0.469670530022
7	0.412991394434
7	0.382178446281
7	0.40893278189
4	0.43177224889
8	0.482136863373
8	0.412580621911
3	0.18074359466
5	0.318288509655
6	0.229602009451
9	0.420591861796
8	0.253231487265
7	0.414569061274
8	0.467955094383
3	0.272116507979
8	0.691262307074
7	0.57829158113
7	0.819132453362
4	0.253493574354
6	0.0756936570514
8	0.168000058867
8	0.20078093319
8	0.842660187545
9	0.498328433628
6	0.412166342804
6	0.151951802318
8	0.449389184844
5	0.330888460676
10	0.450944545743
8	0.29091556792
6	0.232801959158
5	0.375959269561
6	0.179378017261
5	0.214506471472
6	0.237478580999
8	0.507551190032
4	0.189554770811
5	0.343146141138
10	0.560778283427
6	0.238944483811
5	0.383843282729
7	0.493427547352
8	0.457906081813
10	0.818143935751
10	0.447052290327
7	0.261123124932
5	0.170028932135
9	0.578559812035
7	0.318283569205
7	0.143809661881
8	0.378537570729
6	0.302022868301
7	0.393164737276
8	0.376542505635
7	0.375994998391
8	0.225720792866
6	0.254422771365
4	0.298363199399
9	0.265077850457
7	0.264436730701
7	0.326677969674
5	0.252053290065
8	0.138965297848
6	0.230532462302
7	0.18981082262
6	0.401023185709
8	0.258274466652
10	0.559512550479
9	0.591463824581
6	0.512306998459
5	0.307902047467
3	0.407405836566
7	0.278644457495
7	0.431416610933
7	0.528498514805
6	0.320505490368
9	0.347924525636
3	0.334124493047
7	0.253649374779
8	0.145660039862
9	0.585657253739
4	0.23796270832
7	0.317023168192
6	0.308666061016
8	0.154308362567
9	0.513447668594
4	0.105051171779
8	0.31344090401
8	0.105601042721
7	0.149900523093
6	0.344515105986
7	0.246684211122
7	0.423295176537
7	0.0884822064625
9	0.446646960851
7	0.209192053345
6	0.159061043383
8	0.2398356295
6	0.241512414267
7	0.357516153103
5	0.20373569712
7	0.261194507901
8	0.185863815178
10	0.961747313013
7	0.0372040760287
5	0.205059784285
6	0.172388748282
9	0.348231716074
9	0.375578258778
6	0.274650239881
7	0.153727360414
8	0.340086308585
9	0.206393068632
10	0.229988740268
6	0.298721917003
7	0.168657388905
6	0.233616193872
8	0.35019510348
7	0.216254911058
7	0.301104528569
8	0.34732113743
7	0.296144508059
7	0.216775839476
9	0.177899958453
5	0.350501804388
6	0.397551617519
5	0.359428688691
6	1.19210710267
7	0.407124116896
6	0.465080690817
8	0.398916093438
7	0.260692478537
8	0.470337965008
6	0.146897838712
6	0.247441182006
9	0.360829151937
8	0.221201014149
4	0.374109342623
7	0.239813286281
9	0.257150239398
4	0.201735303029
7	0.365781109724
7	0.304967520968
6	0.412036982023
5	0.176267009375
8	0.150142334217
4	0.255274763579
6	0.271555076238
6	0.204834697176
4	0.338715427596
8	0.288314472832
7	0.247816954629
5	0.206210022203
4	0.147069546801
5	0.168881031471
6	0.205054794212
10	0.317503725823
5	0.239689572423
5	0.270016811698
6	0.274199710598
7	0.302665897823
6	0.224281451661
6	0.748030138647
7	0.263870121937
8	0.256251050279
8	0.371285764827
7	0.641728914565
5	0.309244498087
8	0.236624130525
8	0.599620794876
4	0.363645988389
7	0.212283406007
