5	1.6289900375
7	2.18221993004
7	2.12232535675
4	1.91024165181
5	2.03694362101
0	2.03767841399
4	2.29809693446
2	1.45469800769
8	1.81065676934
4	1.05591920576
5	1.51116684395
6	1.75862220728
4	1.29564137493
3	1.76774716663
4	1.8312579507
7	1.78051396469
7	1.25145444756
3	2.70678410903
4	3.07541803628
2	2.30315282318
6	1.14863545247
4	2.05357093561
10	2.26718451467
3	1.79480847927
4	1.86568020636
1	2.08665075594
6	1.82287029587
6	1.7670237429
7	2.22875846328
5	2.45625713097
4	2.11744259059
3	2.85902862401
4	1.82810083402
7	1.51349359888
6	1.62060293251
2	2.06300759895
3	1.95951004369
1	2.28567977844
5	1.54825323983
6	2.44955423362
8	1.16986336816
3	1.40086880292
4	1.49460517526
5	1.62817051387
7	2.37541196556
4	1.7357911034
2	1.99658257982
6	2.06900034408
4	3.11388719537
4	1.64959559388
2	0.887684064658
7	1.82967144232
6	1.20887392579
7	1.55566556637
6	1.68044414338
5	2.63275331092
5	2.34853172522
5	1.29704131151
4	1.99037908734
2	1.95592716549
2	2.55492374245
3	0.849341489465
5	1.77305994308
5	1.15227531232
3	1.36338279295
3	0.776536849761
4	1.55475101867
1	1.66243319301
4	1.97482622876
7	1.45864004007
5	1.74209392265
4	2.06417540491
5	1.69678788269
5	3.56774267217
4	2.02987358548
4	1.51803622365
4	2.47837104916
5	2.06413546363
7	1.55656783893
4	1.24122300317
4	1.49707788679
2	2.1715628696
6	2.0991827133
4	1.11354029765
8	2.64314243443
4	1.54370784687
4	1.15584665219
7	1.80485560619
4	1.56646813977
5	1.51964819777
1	1.77349800359
6	2.20882838294
4	1.11578296863
2	1.6313027605
7	1.98082468943
7	1.83457896321
9	2.5834412522
8	1.77509548773
8	1.41690171698
5	1.76868201796
2	1.8814913956
6	1.5009800298
5	1.94380941085
7	1.21710702611
8	2.75732374224
3	1.38281588218
1	2.17966873564
5	1.50484562386
3	1.39006535801
3	1.42617636085
6	2.63796628893
7	1.22482659278
4	2.54785373531
5	2.48872755752
5	2.00664599442
7	1.64260059151
6	1.6256121497
2	1.73596497841
5	1.25943055006
3	1.45058885158
4	1.58062677418
1	1.89057163147
5	1.3707907708
5	1.24329837877
5	1.49062885379
6	2.1697029209
5	1.84704129917
7	1.61834065591
6	1.85742541369
3	1.99690042403
5	1.53853357342
5	1.97639640917
4	1.35192273001
5	2.01907888329
7	3.39291962291
6	1.57908814458
7	1.64263765636
2	1.6808495184
5	1.22174954572
5	1.38153082236
1	1.80547083685
7	1.8893323353
4	1.45307880861
7	2.28119454979
6	1.54091049432
0	2.12948493733
4	1.65509301771
3	1.28488910438
2	1.19596020308
3	2.36690682344
7	2.04632000341
2	2.27142944363
7	1.9221610168
3	1.57208148809
4	1.53457410314
3	2.81327288068
2	1.75807121047
4	5.17373669817
8	1.67049327565
3	1.77338854954
4	1.79048771641
5	1.95106213082
4	1.43259849043
4	1.27828342257
2	2.52837038316
7	1.57891581965
4	1.61476176444
6	4.38954897974
5	1.44165610882
6	1.20173056116
4	1.63495862498
4	1.58927167456
6	1.71777269585
6	1.3303102315
6	1.7793904205
6	2.37088375614
4	1.2559502472
3	2.40535254234
8	1.94867201628
4	1.21241317278
7	2.54937399553
2	1.75580928098
4	1.1398296546
5	1.09930503884
5	1.19063141691
5	2.08721116776
2	1.79692496616
8	1.86562396017
4	2.18948390457
4	2.45841053385
2	1.47703968169
5	0.969970863617
6	2.15850626801
7	2.48732177761
3	1.98213734021
6	1.90419016679
6	1.27836452177
5	1.7150521493
6	3.06697780338
5	1.71162073437
4	2.71742497328
5	1.58613158231
4	1.23951235137
5	1.5006774049
5	1.31754989358
6	1.08522337121
4	1.41475972753
6	4.13267970726
7	1.93747972466
4	1.40782940831
4	1.44912221508
2	3.51965029941
5	1.64664287352
7	1.22362221468
4	1.10997589389
3	1.73761897664
6	1.95895947821
8	1.50662321641
6	1.51381159407
4	1.45095782714
3	1.3566805482
3	0.854714053103
4	2.17712917159
5	1.77712454795
7	1.57868017739
6	2.12765789626
4	1.57079176355
1	3.44837175559
3	1.83355921059
2	1.44832994366
4	1.25633084302
5	2.15836404077
6	3.45613723229
5	1.48998202261
5	1.38957324343
4	2.69721702831
3	1.66883145886
5	1.97715353641
4	2.87016496558
7	1.46301214171
6	1.88168298628
3	1.55636072211
3	2.20687484048
4	1.49718030456
3	1.22000014222
4	1.64379947879
6	1.71009529935
3	2.58258234915
2	2.05912394697
4	1.44914602956
5	1.64764945716
4	2.11253197938
4	1.94446729395
3	2.80248443816
5	1.47216032835
3	2.4999022299
3	1.50234900259
4	2.08727052018
5	1.552441631
6	1.84783533282
3	0.970132028297
4	1.32589672849
6	1.64828825601
6	1.3931882269
6	1.3397701131
7	1.49260543131
3	2.09368444901
5	1.5049421886
5	1.51577826874
6	1.85674525806
7	0.987756669281
6	1.99582552777
3	1.41448218141
6	1.23982720478
2	1.61484918056
6	1.4631420153
4	1.13255562258
3	1.28581109961
8	1.31623364438
3	1.04094033415
6	1.44615538069
7	1.3600976263
7	1.72731963103
3	2.64669581102
2	1.38621410756
5	2.08581160247
3	1.78748604864
3	1.21711877368
6	1.31904968381
6	1.73685296785
5	1.12705747316
5	1.69034948713
3	1.18448564274
7	1.69566745491
10	2.12665286906
6	2.6800057139
1	2.17402482276
5	2.51686961486
7	1.91352694244
4	0.966761300199
3	1.28268931904
5	1.30368125314
6	1.21241186128
6	1.90449151456
3	1.70839349192
8	2.89047966591
4	3.05342621343
7	3.29541267519
5	1.12730453366
3	2.3508827039
5	1.42328241229
7	2.39522803481
5	1.17309483056
5	2.08460672165
3	2.24206038209
3	1.94954490256
3	2.18919238512
5	1.36234806888
6	1.46790939883
5	1.74828008965
4	2.11175672043
4	1.69896580407
3	1.40209798889
4	1.20731252976
2	1.47192559745
7	1.74751814229
3	1.32371637169
4	1.31109134237
4	2.84349201187
3	0.677218262973
3	2.35910892296
3	0.948473917782
4	1.96562282551
3	1.19023166327
3	1.29311040514
4	1.57486085709
4	1.65744038896
5	1.84825918722
5	1.28952196496
6	1.50507139804
8	2.02805597991
7	1.97461681972
7	2.43474104726
5	2.1160327327
3	1.65943836622
3	2.01990649204
4	1.25584931265
6	1.46628099638
4	1.30504153459
7	1.36950227895
4	1.93665508729
3	2.45048835061
2	1.62194910868
7	1.38120710387
7	1.28140883748
5	1.43520262152
1	2.41441692322
3	2.03723208734
4	1.43829997954
4	2.99234202303
3	1.8592292427
5	0.72888325874
4	2.48460556562
0	1.90991577211
5	1.33352659318
3	1.57051583829
4	1.6722780961
8	1.33292599079
3	2.24218841062
3	3.28490321295
4	2.10791401069
4	1.54904587389
3	1.74937250603
5	1.05631645313
6	1.28120000346
2	2.06609293143
8	2.42611232577
6	1.02318704481
8	1.30084580102
5	1.32836636003
6	1.44896661925
7	1.70909196179
4	1.52588532287
4	1.92820197103
6	1.71326595836
5	1.44875570568
3	2.04652194085
5	1.48464237759
5	2.12674343775
5	1.39827664096
3	1.62545118691
5	1.53215099216
3	1.69917487449
7	1.04389364278
7	1.70613609458
4	1.34124890397
4	1.39650568441
2	1.923813846
3	1.34799064332
5	1.20197771776
7	1.80499990419
6	1.59178838019
5	1.69194219687
5	1.31863706536
7	1.23034654353
4	1.13878081837
4	2.06780974731
6	1.61236050817
5	3.54725630738
6	1.18909790392
9	1.76525165436
6	1.16526211614
3	1.66692522135
3	1.11536610634
3	1.89560461334
4	0.883370258579
5	1.24858417581
5	3.16794633715
4	1.11502134888
5	1.41379508845
5	1.72142091502
4	1.95628503039
2	1.75250843305
5	1.41738469494
2	2.45187013182
5	1.52424682172
5	1.69757027518
4	1.51720401721
4	2.22726905003
4	2.01186946488
5	1.5484372291
5	3.41311547987
5	2.30248669926
2	3.33193659229
6	1.22854469897
4	3.1177522249
7	3.23083066317
4	2.21391054404
7	1.71977745539
2	1.37906224993
3	3.50107226405
1	1.21305033438
4	1.72685871587
6	1.13934948593
6	1.21445639274
2	2.12129018389
5	1.67179657521
3	1.48042314739
5	1.2489990559
3	1.43383584886
7	1.47295252751
4	1.33909234892
4	1.25248921446
5	1.87403498652
3	1.5972715052
4	2.01376427536
7	3.55782405084
2	2.00572900525
4	1.31063086121
2	2.22915164668
5	2.03256307354
4	0.911437399464
3	1.13570831284
2	2.20256166363
6	1.08261282738
6	1.26784485227
3	1.28524960946
6	1.27952398098
3	1.99389285489
4	1.57084825277
2	1.49276736194
6	1.57878070335
1	2.45352039754
4	1.91677077261
8	1.61908870158
3	1.88726438762
5	1.87161720408
5	1.8471678131
5	2.39506067263
3	1.96070590294
5	1.16197115347
2	2.30704953744
3	1.80199501076
1	2.42097576441
6	1.97334875859
4	1.72059761234
4	1.64043211632
5	1.19975456047
2	2.07547079297
6	1.38162137835
5	2.08667070057
3	1.95440802938
2	3.10516173344
3	1.2074885321
3	1.71302612789
5	1.76588776362
3	1.92845640992
6	2.09909032795
4	2.06472216044
1	2.289805957
6	1.51057340892
6	1.08539372874
5	1.28221344078
2	1.64561855848
3	1.64619185622
4	2.85975620653
5	1.38793938557
7	1.850581927
6	1.68303968434
3	2.30973314275
0	2.36006192859
3	1.0216164901
2	1.66652337254
8	1.64158275796
4	1.63644579388
5	1.56447036852
5	1.50325295276
4	2.06497137951
2	1.38084366269
1	1.86732062293
4	1.69059527251
1	1.4502917078
2	2.13371966484
5	2.44990539722
4	1.19737794089
3	1.65682668272
8	1.75454412215
4	1.31300410752
7	1.32583291926
5	2.08864662469
3	0.955610022604
9	1.65124674951
4	1.68633192764
2	1.69772015117
5	1.85465024911
6	1.61168290865
8	1.13977898037
6	1.15230490148
3	2.67359290586
4	1.55808004762
3	1.55442730334
5	2.47119009329
3	1.77348636176
6	4.67511480849
3	1.32220917663
6	1.64867621054
4	1.53131884262
6	1.27801822792
4	1.33063267991
6	1.77607891
3	1.88703311939
4	1.93811154992
2	1.80471033437
4	2.98523677986
6	1.53345134861
4	1.28116819071
2	1.36711997073
5	1.59853870267
5	1.20372352031
4	1.91712587672
2	3.93044028617
5	2.21839581688
5	1.36266445875
4	3.06131315204
3	2.19920559073
2	1.50644671164
8	1.94866299189
4	1.73517730397
5	1.37557922446
6	1.86775516625
9	2.21888483699
5	1.98198746946
0	1.83218010181
4	2.10446948363
3	1.58066300863
2	3.05665672466
4	1.14716683443
5	1.94337485253
3	1.85887603823
7	1.60659020366
6	1.64967928879
5	1.22820794925
5	1.95886544764
4	1.56613925171
3	1.58981205445
2	1.63205897379
2	2.11745361054
5	2.07485893114
4	2.2692326609
4	1.3783228109
2	1.74168004741
5	1.67621950232
6	2.09150683459
7	1.70453005008
3	1.17869268376
5	1.5681871219
3	1.55493893967
4	1.76357259772
3	1.63046353325
5	1.51434784579
3	3.64837689723
1	1.88190493775
6	1.9653565139
3	2.87698275397
5	1.43126972314
5	1.46926236783
4	1.31107609146
7	1.32385819387
5	1.04004600559
7	1.8783219599
7	1.80698634268
4	1.51460108785
4	1.63791794785
3	2.17267744248
6	1.8328073932
4	1.24108616606
2	2.56932778352
3	1.36502548806
4	1.83682554775
5	2.31223162098
7	1.94561064223
5	1.38157699836
4	1.80918402502
5	4.88355078594
5	1.73542950167
5	1.80966495196
5	1.92564051485
5	1.39344262643
5	2.43272954203
2	2.18266481123
4	1.4637701361
6	1.62227164047
5	1.77021049876
2	2.26440799806
5	1.76278794402
6	1.32924506929
5	2.34631642762
3	2.167897862
3	1.35482782331
6	1.80390032921
3	1.04696168548
3	2.04991246335
5	1.48743380856
6	1.49807969243
0	1.55553887455
3	1.88550258254
3	1.5026765428
3	1.59499872805
4	1.61519739003
4	2.37064182113
1	1.46882194554
4	2.10132271141
4	1.35652962075
4	1.61253320449
8	1.85004992032
2	0.942542906725
6	1.45433759988
3	3.76753929476
4	2.01670341444
3	1.32010336299
2	2.7872465862
4	1.68432977629
4	1.59666476376
6	1.40812458295
1	2.02920542966
5	2.17620722272
8	2.0930023824
3	1.15031729239
6	1.30052085598
3	1.5606816125
6	2.27054860358
3	2.22827153299
6	1.64574905468
6	1.83716263069
4	1.61208209929
3	3.16838491778
3	2.39733018113
7	2.21770799296
4	1.54372591696
3	1.4687538117
2	1.26633999042
8	2.37586343646
4	2.3167055175
2	1.98866456235
7	5.42870663677
4	1.91841458139
5	1.59940481534
8	2.56314910313
6	5.38916709324
6	1.72953251326
2	2.33887132744
4	1.27043478014
4	2.87484852095
4	1.8247746741
6	1.84975780609
6	1.33330905058
3	1.97861469379
3	1.68554583206
2	1.38889262481
5	1.67490808932
7	1.00260451072
5	1.922280612
4	1.8923540171
3	2.0125927172
7	2.21960066839
7	3.00087720327
4	1.43983190563
4	1.28144114292
5	1.26790551669
4	1.29894470615
6	1.72243608604
8	1.47564727007
3	1.66485820637
6	2.596400839
6	0.962247970493
7	1.91761442891
3	1.1631722013
8	2.15888303167
5	1.03249696207
3	1.81704042875
6	1.45024601838
4	2.01757006121
6	1.97619231947
5	2.09958049421
4	1.40135625967
5	2.01991985051
4	1.49395146992
4	1.90122846401
7	2.2700840522
7	1.22623499783
5	1.57758674844
3	1.78063921344
6	1.73141863847
8	1.89490916017
6	2.04667348333
8	1.90205479918
4	1.44665264823
2	2.19131862939
4	1.83636013062
5	1.4480161841
5	1.45226245708
5	1.36401280502
5	1.62355184553
4	1.51093655616
6	1.78740726975
2	1.92238284975
6	1.52177406592
1	1.6144121143
6	1.26447292989
4	1.52044802684
3	1.95851251273
4	0.924226555034
4	1.33682305715
10	2.3635764739
4	1.29533445685
4	1.02309150948
4	1.63677240503
7	1.9386892171
6	1.53217214676
5	1.87139613936
4	1.52468730502
4	1.48426513634
5	1.61925195517
7	2.29564463688
4	1.17891260502
3	2.12402146752
4	1.22701380697
6	1.98531425704
2	2.05048902483
6	1.7189926898
4	1.76782491884
4	1.59412406966
6	1.3035811625
4	0.983096872818
4	1.78271923016
5	1.07571434047
5	2.35602811277
7	1.95211310665
5	1.96460934186
6	2.34765326065
4	1.436871654
5	2.18919311561
5	1.89471628619
5	1.52353946902
5	1.49235230115
7	1.28281931526
4	1.90215425538
3	2.62471786685
1	1.68347047552
5	5.08874039854
4	1.24574632368
8	2.03990646722
3	1.66859548861
4	1.87535872369
6	1.81522546816
5	1.44957467279
5	1.0637360632
8	2.26904922023
5	2.87484396212
4	2.35545184659
4	1.69837048178
6	1.30207713362
4	1.54721025999
7	1.84067333535
4	2.07021064182
6	1.7391511978
4	1.20455662941
5	1.5398322745
5	2.46264239166
5	1.70036281886
5	1.45213906945
6	1.72283758256
4	3.30301576638
5	1.48190868881
7	0.697892703779
2	1.26002298357
6	2.21132364626
7	1.38159492389
3	1.58271307707
4	1.61093426368
7	1.87607978778
5	2.20241216296
3	1.66169823947
7	2.08670990812
4	0.85049711089
5	1.46759056467
7	2.05192353961
6	2.01296953149
5	2.27912848025
3	2.75154007457
2	1.87313862759
7	1.62513232584
3	1.5752213501
4	2.29350233223
1	2.05310627833
2	1.29087152794
5	1.46379224476
7	2.09628648651
4	1.12618780561
0	2.48441924134
8	1.64963306787
4	1.65583438757
1	1.77681543477
4	1.21824565225
3	2.60077354629
4	2.76430663629
3	1.33640190987
5	1.96949955136
8	1.40183066063
5	2.0383125812
6	1.26808531687
8	1.9459376218
4	2.40503924935
3	1.56063078127
6	1.73198709063
3	1.5860937509
5	1.38508646885
3	2.59412840039
8	1.51103652413
4	1.80350408494
6	3.36248775731
4	1.56288731754
4	2.45284491265
2	1.74314051556
2	3.98230601243
4	0.951198200886
1	1.95193588622
7	3.0525842948
6	1.42181087066
4	1.63697246803
8	2.1735358744
3	1.36901117773
2	1.9739290361
2	2.04087694693
3	1.23901104426
6	1.63117014267
4	1.71113306618
2	2.1030610526
6	1.34951986274
6	1.62092763653
3	1.14436485232
4	2.47922634948
5	1.94396083414
5	1.28106090521
3	2.99463224613
3	1.4035281007
6	2.1986214744
3	3.119258735
7	1.42207654868
5	1.47442030813
3	2.42968593669
3	1.39570196226
7	1.34433784335
4	1.7436958112
4	2.07006277662
5	2.98423043223
5	1.44565658088
3	1.60274849023
5	1.37673601973
5	2.32875670065
4	1.25136235268
5	1.68825683445
6	1.39975412913
5	1.64636004857
4	1.88563878851
4	1.5944768522
4	1.56783600942
4	2.5351057218
5	2.05590286966
4	1.65507784291
4	1.26001942465
8	2.4777358359
4	2.02934778561
9	1.91760260232
7	2.43038030335
4	1.20179118051
4	1.13192925124
4	1.69249566772
7	1.88189756977
6	1.82322797319
6	1.99171454464
8	1.27724790251
3	0.901766949536
6	1.78284967714
3	1.32764796593
7	1.60449975783
4	2.41939233213
4	1.18930436184
4	1.32862897369
3	2.31334358546
5	2.0621878055
3	1.70920374446
6	2.22401160677
7	3.58626356023
4	1.81017484617
5	1.42911718522
6	1.39416878931
3	1.72486482526
6	1.32431916018
6	1.53417450166
4	1.18734042598
6	3.36005880464
3	1.96268630291
4	1.16193620756
7	2.06040029864
6	2.82498853045
3	1.16471547923
6	1.44355002853
1	2.39400833233
5	1.33136532302
4	2.44507739066
4	3.20006604507
4	2.18616843374
4	3.56146346946
6	1.26549473304
4	1.28417182784
2	1.3873228232
4	2.023711628
3	1.5323750059
5	2.05608123015
6	1.8779683551
3	2.14711970151
8	2.49023925365
3	1.63367421372
2	2.43915881383
5	1.35917360221
4	1.24492067142
4	1.40725438682
6	1.56877734882
5	1.76569531576
2	1.70325847071
3	1.30380471807
4	1.66275151338
5	2.48118274087
2	1.58840206805
5	1.24653953256
5	2.12423206127
6	1.61505850739
7	2.08101729356
3	1.78914658951
7	1.78234509745
5	2.01948553377
6	1.25893828953
4	1.74418814661
3	1.88452249854
4	2.09041740338
2	2.32176908758
5	0.978091277187
3	1.57122709865
6	2.15865489169
3	1.46553052191
5	1.63574865071
4	1.94796224379
7	2.42680367125
6	1.01990887142
5	1.02381653354
3	1.01175612824
6	1.34837112796
4	0.999867437837
5	1.94668064651
2	1.39018564783
6	1.46796508339
6	1.75581316975
4	1.57729605646
5	1.96523203962
6	3.08827976684
6	1.24505317215
8	3.1307517781
7	2.3457215339
7	1.58954816129
4	1.49996926431
5	1.31478499786
5	1.77262650263
7	1.21811280852
8	1.58820133635
3	1.92261604237
5	1.23927235452
8	1.75133115453
7	2.07039622467
6	1.36446575281
8	3.49155986158
3	1.25992223226
3	1.75430879381
9	1.64619340226
3	2.01037599917
5	1.87067269282
6	2.11815022003
4	1.76748445846
4	3.21096150947
5	1.35324463946
4	1.7854486266
4	1.40132406065
6	2.23284829965
5	2.37761173175
4	1.57544854866
6	1.37687661486
6	2.13010739568
1	1.05326732008
8	2.170805472
7	1.40986073826
5	2.31217478582
4	1.75903019403
5	1.41394737906
3	1.32111030633
3	2.26832590928
5	1.77138642027
6	3.69227752713
5	1.35381105272
1	1.85384226757
5	1.70628090799
6	3.25715099703
5	1.45064281587
1	3.3158651362
2	1.98858928635
3	1.57846413912
4	1.90551086679
2	1.63521056067
2	2.89739409788
2	1.44195788004
7	1.58073045134
6	2.70306273732
6	1.86863297813
6	2.39803806929
8	2.37339928305
6	1.62382369915
3	1.87859566528
4	1.68450233882
8	1.97197337972
4	1.83726264672
3	2.1724851535
5	1.37161348997
4	2.05085866314
2	2.44910693313
5	1.37236782717
3	2.23314500095
2	2.28646019306
6	2.10272492985
0	2.39856848948
5	1.51222200713
4	1.90435624364
3	2.18720807919
1	2.10287234077
7	2.21755511628
6	2.01297280552
2	1.80824111609
8	2.7872915442
3	1.47818859226
7	1.14724884489
6	1.43579629516
4	1.80748699716
2	1.84179152068
5	2.3240877941
4	1.26646982976
6	1.63756201669
7	1.56827583662
4	1.34147036303
5	2.00090978899
3	1.43989350927
5	1.4746410971
5	1.4390800142
1	2.99989379595
3	1.91369516101
2	1.42063342506
0	1.71787662689
2	2.16682206475
4	1.23926186024
2	2.400215484
7	1.45268989986
4	1.20760790697
4	1.94543851099
7	1.77909369311
8	1.57416374559
6	2.56126010257
2	2.1823702682
6	2.87955293502
2	3.11033480982
4	1.93319125643
6	1.68408595266
6	2.05802756637
5	2.47500367185
5	6.42350996313
5	1.4260653599
5	1.87248184463
5	1.36193362408
5	1.75313070584
2	1.15853027447
5	1.48913158219
6	1.86880901581
5	2.32593754684
2	2.43233030406
6	1.91568302956
5	1.27001288953
4	1.44219291982
5	1.06024497408
1	3.01211923779
5	1.94077146966
3	3.08128890413
7	1.14578314238
6	1.5380687798
4	2.4537482464
2	1.98082391583
6	2.44592299163
2	1.48946234355
4	1.43828706431
3	1.30826193221
3	3.02732420997
4	0.868112910152
3	2.26497531179
4	6.45457985477
3	1.79640029063
6	1.19182298813
3	2.16020428159
6	1.40074145906
5	2.13111260741
5	3.78001029064
3	1.79813532539
7	2.0789855652
3	1.82868708433
6	2.19639987887
3	2.17136938203
7	2.98716643541
6	1.81115019705
2	1.97470046235
5	1.91947117407
3	1.47294304326
7	2.10523667748
5	1.82515371733
3	2.05128030731
4	2.4830417618
2	1.64484673736
6	2.43459801239
3	2.38354534047
4	1.60168130489
6	1.42701485885
6	1.48653688784
4	1.672021768
3	1.60565253466
3	1.20488449531
2	1.75587167081
6	1.57071137579
5	2.54651263933
4	1.43243632748
5	2.30611233884
4	0.909831921939
2	1.21785146328
5	1.66954967657
4	1.09553686415
2	3.75901536494
5	1.34185924464
5	1.22633111331
6	1.53802247996
5	2.62463862789
4	1.55332394622
1	2.595360473
7	1.66381082373
6	1.9931401527
6	1.49241381502
5	1.58266409645
6	1.55820718708
4	1.84564348598
2	1.42113977119
5	1.26948617841
6	1.43631619451
6	1.05598020225
5	1.35401222645
4	2.11774173442
3	0.602051247906
7	1.91876184359
5	1.40467793892
3	1.21703530023
3	2.10390254926
6	1.74537691974
5	2.19062397478
2	1.99667965572
5	1.41418299655
4	1.21245697245
4	2.05619499015
6	2.13286447346
5	1.76150653367
1	2.14922477989
6	2.18123279459
5	1.41185448035
6	1.32517956295
5	2.94033639415
4	1.80240287383
5	1.51872389988
7	2.42712593002
7	3.39310131309
3	2.26895348618
3	0.650332695387
4	1.76643270468
6	2.82779643017
4	1.85774978648
2	1.23935895608
5	1.16788487175
4	1.30109020797
2	1.59818902413
5	1.64427550759
3	2.52960239736
6	1.08365953209
4	0.999087506071
5	2.55459085066
6	2.52775977311
5	0.973646056726
2	1.84654923999
6	1.77765194735
5	1.37734377251
6	2.10520685032
1	1.8077203336
5	1.29685346078
4	1.40784384332
6	1.72556876928
3	2.39038858648
7	0.996917927344
5	2.51042040405
6	1.20971867763
4	1.64704454598
4	1.9877144633
5	1.4291888558
4	1.00695487161
5	1.21898394176
3	2.17373778153
3	2.23437972208
6	1.56191578291
5	0.99800408586
6	1.44247609253
3	1.27397415775
3	1.50406960043
5	1.42746407496
3	2.24934033479
1	2.80684495952
2	1.65905737949
5	1.58784010169
7	1.62828051272
3	1.9671651148
6	1.6481515111
4	1.09562003953
6	2.46796225611
6	1.67360441495
4	1.17637048094
5	1.4355473821
5	1.17974587426
3	1.96044653451
4	1.33946038194
4	1.72424577533
5	1.56641897373
6	1.44009337113
6	1.38737927491
5	1.32380090857
6	1.70275639428
8	2.4209186674
6	1.65642330533
3	2.14909013477
5	1.80230491936
6	1.38637682468
2	1.7796635216
3	1.2785336339
3	2.96485220058
3	2.49766118786
1	1.84168970123
4	1.67515705407
5	1.32540408251
5	1.55799632481
3	2.0601249481
4	1.62235003656
5	1.2939614392
2	1.47482905848
5	2.08325775906
4	1.82648022409
4	1.42228692748
2	1.03714408744
6	1.99112901386
5	1.99646245249
6	2.2715735403
4	2.6979473362
6	1.76827293647
4	1.76702930807
6	1.6321221202
4	1.49173531527
4	1.38473689964
5	1.11969286318
3	2.00443441872
5	1.62343101458
5	1.87872482793
3	1.59369796529
6	1.44067369558
4	1.85312666763
5	1.85570697411
7	1.32346756267
8	3.00228263676
2	1.36505986532
5	1.58335098508
7	2.67680265084
4	1.67479824745
5	2.21068617024
1	1.07820868906
4	1.55120915307
6	1.38077149409
3	1.42485145277
1	1.22010613265
7	1.40707587834
5	2.10872753551
4	2.2787404267
5	1.34174701208
4	1.1079400052
5	1.26741243346
4	1.95348662703
4	1.55488253851
2	1.49833621947
3	3.39565705548
8	1.62685339726
2	1.64962183466
5	2.10395166412
5	1.36485279686
6	2.14302046116
5	0.944892305707
5	1.34834231235
3	2.12776109418
7	1.91543805226
6	1.43532925678
5	1.74155392829
6	1.81594193207
3	1.44489250309
2	3.52740093776
3	2.71691702429
4	1.20858600821
2	1.29748415468
4	1.43656412744
3	1.92067652935
5	1.45159699177
2	2.60334372234
4	1.08119577894
2	1.84409255123
6	1.71241066106
3	1.62868828612
5	1.60507813732
4	2.47480152948
4	1.0082429733
3	1.70641938954
4	1.56799055165
5	1.74089882279
4	2.05558527448
3	1.60849306081
5	2.95470994897
5	2.01661159045
2	0.914454607633
4	1.6323976955
4	1.29425960134
4	1.03003559157
6	2.9126686831
6	1.28969111084
6	1.79457145429
6	1.47288828047
3	2.45845153382
1	3.58850435389
2	1.8286725359
3	2.20808641859
6	1.70312852267
3	2.23434101943
4	1.16072209104
4	1.67688677467
5	1.36945295819
5	2.33697054152
7	1.63736385421
7	2.2091623445
5	1.09195252377
3	2.12410622108
5	2.02108003479
5	1.87605715006
4	1.66883234089
7	0.847719640131
3	2.1373467078
4	1.74055473781
5	1.02094698619
4	1.12341175834
3	1.90436135716
1	2.64310116714
3	1.50154393897
7	0.640991499736
5	1.59248953352
4	2.17905186129
4	1.70146461443
6	1.12667454177
2	1.88735041601
5	1.09651474359
5	1.77093351826
4	1.70796344871
5	1.22512229225
6	2.0234920426
7	2.29659843552
4	2.30792782943
4	1.57655272235
4	2.08589438695
4	1.76234818076
2	2.33345901505
5	3.35327449842
6	3.25435146033
4	1.44014738483
7	1.74866966008
4	0.983967111541
5	1.85315940996
6	1.70272444463
4	1.11778139499
4	1.23295664574
6	1.90447583608
4	1.16609666028
2	1.36188833404
5	1.20358064262
3	1.93611996036
5	1.35198053024
3	1.33003796864
6	1.91331547323
5	1.18648199694
5	1.28090123316
5	2.03518686664
6	1.43794394195
4	1.25454420641
4	2.19608509867
5	1.61595653417
6	1.59080751083
7	1.95511673009
4	2.07345014763
3	1.28783963895
3	1.67363547969
5	1.38926947868
4	2.47876138909
4	2.5230005366
6	1.60303722447
0	2.39480241592
3	2.07240019534
6	2.15251192534
5	1.7719222317
3	1.99874428079
3	1.37422973355
3	2.13512645503
6	3.2466316653
3	1.40016763005
7	2.58071604602
4	1.656906586
4	0.928505620695
4	1.34827931062
2	2.69623099531
4	2.11771523515
4	1.7299437273
7	1.41541645539
4	1.14349211569
2	1.139788277
9	1.9575669303
4	3.14748454196
7	1.25694905561
5	1.53260879681
5	2.53705891784
3	2.11545857748
4	2.44309032035
3	1.73817151412
6	2.68674601067
4	3.27469238288
6	1.6842905236
4	1.25440950086
8	2.2196565627
1	1.7793027819
3	1.76054928024
5	1.42273291533
4	1.51314847571
3	2.44145903481
3	1.0763836141
4	2.19101602482
6	1.57609983172
4	1.29854549186
2	2.36150249744
4	1.52020946969
4	1.76741683031
5	2.30263303129
3	1.79206677877
2	0.968249310526
4	1.4254569361
4	1.44611651646
4	1.79403250646
2	1.68130114292
3	2.47573714943
2	1.95961313151
5	1.75459186956
4	1.82255889651
5	1.54874332232
6	2.48036435592
6	1.43369469376
3	1.40256463491
3	1.74283237644
2	2.65727988421
5	0.993306646138
7	1.8480693151
5	1.45242343741
4	2.92176331791
5	1.1352339763
5	1.67643807141
6	1.41970896112
4	2.67089813508
4	2.51651352829
7	1.85329213034
2	1.91929747501
2	1.51497859717
5	1.25208221421
5	1.41372228828
5	0.65079150653
5	1.39155321192
5	1.79806892359
3	1.259935752
6	1.39456147849
5	1.40859286056
2	1.87709939255
3	1.68677790061
5	1.26613048954
3	0.942621981962
6	1.94992980221
4	1.01879512057
2	1.67659360432
5	1.95299431425
