6	1.6289900375
4	2.18221993004
3	2.12232535675
7	1.91024165181
6	2.03694362101
9	2.03767841399
7	2.29809693446
10	1.45469800769
2	1.81065676934
6	1.05591920576
5	1.51116684395
5	1.75862220728
6	1.29564137493
8	1.76774716663
3	1.8312579507
6	1.78051396469
3	1.25145444756
7	2.70678410903
6	3.07541803628
8	2.30315282318
5	1.14863545247
4	2.05357093561
0	2.26718451467
7	1.79480847927
6	1.86568020636
8	2.08665075594
6	1.82287029587
6	1.7670237429
3	2.22875846328
5	2.45625713097
7	2.11744259059
7	2.85902862401
5	1.82810083402
3	1.51349359888
4	1.62060293251
7	2.06300759895
7	1.95951004369
8	2.28567977844
3	1.54825323983
5	2.44955423362
3	1.16986336816
6	1.40086880292
6	1.49460517526
5	1.62817051387
4	2.37541196556
7	1.7357911034
6	1.99658257982
5	2.06900034408
8	3.11388719537
7	1.64959559388
7	0.887684064658
2	1.82967144232
5	1.20887392579
3	1.55566556637
3	1.68044414338
3	2.63275331092
5	2.34853172522
5	1.29704131151
8	1.99037908734
9	1.95592716549
9	2.55492374245
7	0.849341489465
5	1.77305994308
4	1.15227531232
7	1.36338279295
6	0.776536849761
5	1.55475101867
5	1.66243319301
6	1.97482622876
4	1.45864004007
5	1.74209392265
6	2.06417540491
6	1.69678788269
6	3.56774267217
6	2.02987358548
7	1.51803622365
8	2.47837104916
7	2.06413546363
4	1.55656783893
5	1.24122300317
7	1.49707788679
8	2.1715628696
3	2.0991827133
5	1.11354029765
2	2.64314243443
6	1.54370784687
4	1.15584665219
3	1.80485560619
6	1.56646813977
4	1.51964819777
8	1.77349800359
3	2.20882838294
6	1.11578296863
7	1.6313027605
2	1.98082468943
1	1.83457896321
5	2.5834412522
3	1.77509548773
4	1.41690171698
2	1.76868201796
7	1.8814913956
5	1.5009800298
4	1.94380941085
3	1.21710702611
1	2.75732374224
6	1.38281588218
8	2.17966873564
6	1.50484562386
4	1.39006535801
7	1.42617636085
2	2.63796628893
3	1.22482659278
8	2.54785373531
7	2.48872755752
6	2.00664599442
3	1.64260059151
3	1.6256121497
4	1.73596497841
6	1.25943055006
5	1.45058885158
5	1.58062677418
7	1.89057163147
4	1.3707907708
5	1.24329837877
5	1.49062885379
4	2.1697029209
6	1.84704129917
3	1.61834065591
3	1.85742541369
7	1.99690042403
5	1.53853357342
6	1.97639640917
5	1.35192273001
5	2.01907888329
7	3.39291962291
2	1.57908814458
3	1.64263765636
8	1.6808495184
5	1.22174954572
5	1.38153082236
6	1.80547083685
4	1.8893323353
4	1.45307880861
6	2.28119454979
5	1.54091049432
8	2.12948493733
6	1.65509301771
7	1.28488910438
6	1.19596020308
7	2.36690682344
3	2.04632000341
9	2.27142944363
5	1.9221610168
7	1.57208148809
2	1.53457410314
8	2.81327288068
6	1.75807121047
6	5.17373669817
6	1.67049327565
6	1.77338854954
8	1.79048771641
6	1.95106213082
4	1.43259849043
4	1.27828342257
9	2.52837038316
4	1.57891581965
7	1.61476176444
6	4.38954897974
4	1.44165610882
3	1.20173056116
5	1.63495862498
5	1.58927167456
4	1.71777269585
6	1.3303102315
5	1.7793904205
6	2.37088375614
4	1.2559502472
7	2.40535254234
3	1.94867201628
6	1.21241317278
3	2.54937399553
8	1.75580928098
5	1.1398296546
4	1.09930503884
2	1.19063141691
3	2.08721116776
8	1.79692496616
2	1.86562396017
7	2.18948390457
6	2.45841053385
7	1.47703968169
7	0.969970863617
3	2.15850626801
3	2.48732177761
3	1.98213734021
4	1.90419016679
2	1.27836452177
5	1.7150521493
5	3.06697780338
6	1.71162073437
6	2.71742497328
7	1.58613158231
7	1.23951235137
4	1.5006774049
3	1.31754989358
5	1.08522337121
5	1.41475972753
6	4.13267970726
5	1.93747972466
6	1.40782940831
6	1.44912221508
9	3.51965029941
7	1.64664287352
3	1.22362221468
7	1.10997589389
6	1.73761897664
3	1.95895947821
2	1.50662321641
5	1.51381159407
7	1.45095782714
8	1.3566805482
7	0.854714053103
5	2.17712917159
3	1.77712454795
3	1.57868017739
6	2.12765789626
5	1.57079176355
7	3.44837175559
8	1.83355921059
7	1.44832994366
4	1.25633084302
5	2.15836404077
5	3.45613723229
7	1.48998202261
4	1.38957324343
8	2.69721702831
8	1.66883145886
6	1.97715353641
5	2.87016496558
2	1.46301214171
5	1.88168298628
3	1.55636072211
7	2.20687484048
3	1.49718030456
6	1.22000014222
7	1.64379947879
5	1.71009529935
4	2.58258234915
5	2.05912394697
4	1.44914602956
5	1.64764945716
6	2.11253197938
4	1.94446729395
5	2.80248443816
6	1.47216032835
7	2.4999022299
5	1.50234900259
4	2.08727052018
4	1.552441631
5	1.84783533282
5	0.970132028297
4	1.32589672849
2	1.64828825601
3	1.3931882269
6	1.3397701131
2	1.49260543131
6	2.09368444901
3	1.5049421886
6	1.51577826874
1	1.85674525806
3	0.987756669281
5	1.99582552777
6	1.41448218141
4	1.23982720478
7	1.61484918056
6	1.4631420153
6	1.13255562258
7	1.28581109961
3	1.31623364438
7	1.04094033415
3	1.44615538069
2	1.3600976263
3	1.72731963103
9	2.64669581102
6	1.38621410756
5	2.08581160247
5	1.78748604864
5	1.21711877368
4	1.31904968381
5	1.73685296785
5	1.12705747316
6	1.69034948713
6	1.18448564274
5	1.69566745491
0	2.12665286906
4	2.6800057139
9	2.17402482276
6	2.51686961486
3	1.91352694244
6	0.966761300199
7	1.28268931904
7	1.30368125314
3	1.21241186128
5	1.90449151456
6	1.70839349192
3	2.89047966591
5	3.05342621343
3	3.29541267519
5	1.12730453366
5	2.3508827039
4	1.42328241229
4	2.39522803481
4	1.17309483056
6	2.08460672165
3	2.24206038209
6	1.94954490256
7	2.18919238512
3	1.36234806888
3	1.46790939883
5	1.74828008965
6	2.11175672043
4	1.69896580407
6	1.40209798889
7	1.20731252976
9	1.47192559745
4	1.74751814229
7	1.32371637169
6	1.31109134237
5	2.84349201187
6	0.677218262973
7	2.35910892296
5	0.948473917782
6	1.96562282551
7	1.19023166327
6	1.29311040514
4	1.57486085709
4	1.65744038896
6	1.84825918722
6	1.28952196496
6	1.50507139804
4	2.02805597991
4	1.97461681972
3	2.43474104726
6	2.1160327327
8	1.65943836622
7	2.01990649204
6	1.25584931265
4	1.46628099638
5	1.30504153459
0	1.36950227895
3	1.93665508729
8	2.45048835061
7	1.62194910868
2	1.38120710387
3	1.28140883748
4	1.43520262152
7	2.41441692322
5	2.03723208734
7	1.43829997954
5	2.99234202303
6	1.8592292427
5	0.72888325874
4	2.48460556562
8	1.90991577211
6	1.33352659318
7	1.57051583829
5	1.6722780961
3	1.33292599079
5	2.24218841062
7	3.28490321295
7	2.10791401069
2	1.54904587389
7	1.74937250603
6	1.05631645313
5	1.28120000346
7	2.06609293143
4	2.42611232577
6	1.02318704481
2	1.30084580102
3	1.32836636003
3	1.44896661925
1	1.70909196179
5	1.52588532287
5	1.92820197103
3	1.71326595836
4	1.44875570568
7	2.04652194085
6	1.48464237759
6	2.12674343775
6	1.39827664096
5	1.62545118691
6	1.53215099216
8	1.69917487449
4	1.04389364278
3	1.70613609458
4	1.34124890397
5	1.39650568441
8	1.923813846
7	1.34799064332
6	1.20197771776
2	1.80499990419
4	1.59178838019
5	1.69194219687
5	1.31863706536
5	1.23034654353
6	1.13878081837
6	2.06780974731
3	1.61236050817
5	3.54725630738
4	1.18909790392
5	1.76525165436
4	1.16526211614
6	1.66692522135
7	1.11536610634
6	1.89560461334
5	0.883370258579
6	1.24858417581
6	3.16794633715
6	1.11502134888
4	1.41379508845
5	1.72142091502
7	1.95628503039
6	1.75250843305
5	1.41738469494
8	2.45187013182
6	1.52424682172
3	1.69757027518
6	1.51720401721
8	2.22726905003
5	2.01186946488
3	1.5484372291
5	3.41311547987
5	2.30248669926
8	3.33193659229
6	1.22854469897
7	3.1177522249
4	3.23083066317
5	2.21391054404
2	1.71977745539
7	1.37906224993
7	3.50107226405
8	1.21305033438
6	1.72685871587
6	1.13934948593
4	1.21445639274
8	2.12129018389
5	1.67179657521
7	1.48042314739
4	1.2489990559
5	1.43383584886
4	1.47295252751
5	1.33909234892
5	1.25248921446
5	1.87403498652
8	1.5972715052
5	2.01376427536
3	3.55782405084
5	2.00572900525
5	1.31063086121
7	2.22915164668
5	2.03256307354
5	0.911437399464
8	1.13570831284
6	2.20256166363
5	1.08261282738
5	1.26784485227
4	1.28524960946
4	1.27952398098
4	1.99389285489
6	1.57084825277
6	1.49276736194
2	1.57878070335
6	2.45352039754
4	1.91677077261
1	1.61908870158
7	1.88726438762
7	1.87161720408
4	1.8471678131
5	2.39506067263
6	1.96070590294
1	1.16197115347
9	2.30704953744
7	1.80199501076
8	2.42097576441
3	1.97334875859
5	1.72059761234
6	1.64043211632
5	1.19975456047
7	2.07547079297
4	1.38162137835
4	2.08667070057
6	1.95440802938
7	3.10516173344
7	1.2074885321
9	1.71302612789
6	1.76588776362
5	1.92845640992
5	2.09909032795
6	2.06472216044
8	2.289805957
4	1.51057340892
5	1.08539372874
7	1.28221344078
5	1.64561855848
8	1.64619185622
5	2.85975620653
5	1.38793938557
1	1.850581927
4	1.68303968434
8	2.30973314275
9	2.36006192859
7	1.0216164901
6	1.66652337254
5	1.64158275796
7	1.63644579388
6	1.56447036852
3	1.50325295276
5	2.06497137951
7	1.38084366269
6	1.86732062293
6	1.69059527251
6	1.4502917078
8	2.13371966484
4	2.44990539722
5	1.19737794089
3	1.65682668272
1	1.75454412215
7	1.31300410752
1	1.32583291926
5	2.08864662469
5	0.955610022604
2	1.65124674951
7	1.68633192764
7	1.69772015117
5	1.85465024911
3	1.61168290865
4	1.13977898037
4	1.15230490148
7	2.67359290586
5	1.55808004762
6	1.55442730334
8	2.47119009329
6	1.77348636176
5	4.67511480849
7	1.32220917663
3	1.64867621054
3	1.53131884262
4	1.27801822792
6	1.33063267991
4	1.77607891
7	1.88703311939
4	1.93811154992
7	1.80471033437
8	2.98523677986
6	1.53345134861
5	1.28116819071
7	1.36711997073
5	1.59853870267
8	1.20372352031
6	1.91712587672
7	3.93044028617
5	2.21839581688
6	1.36266445875
8	3.06131315204
7	2.19920559073
6	1.50644671164
1	1.94866299189
5	1.73517730397
6	1.37557922446
4	1.86775516625
3	2.21888483699
5	1.98198746946
9	1.83218010181
3	2.10446948363
5	1.58066300863
9	3.05665672466
6	1.14716683443
6	1.94337485253
6	1.85887603823
5	1.60659020366
4	1.64967928879
4	1.22820794925
5	1.95886544764
8	1.56613925171
5	1.58981205445
6	1.63205897379
6	2.11745361054
8	2.07485893114
6	2.2692326609
4	1.3783228109
8	1.74168004741
6	1.67621950232
5	2.09150683459
4	1.70453005008
5	1.17869268376
6	1.5681871219
6	1.55493893967
6	1.76357259772
6	1.63046353325
6	1.51434784579
8	3.64837689723
8	1.88190493775
4	1.9653565139
7	2.87698275397
6	1.43126972314
5	1.46926236783
4	1.31107609146
3	1.32385819387
5	1.04004600559
3	1.8783219599
5	1.80698634268
7	1.51460108785
7	1.63791794785
5	2.17267744248
8	1.8328073932
4	1.24108616606
8	2.56932778352
5	1.36502548806
6	1.83682554775
4	2.31223162098
3	1.94561064223
4	1.38157699836
8	1.80918402502
6	4.88355078594
6	1.73542950167
4	1.80966495196
6	1.92564051485
4	1.39344262643
5	2.43272954203
8	2.18266481123
7	1.4637701361
5	1.62227164047
5	1.77021049876
6	2.26440799806
4	1.76278794402
5	1.32924506929
4	2.34631642762
6	2.167897862
7	1.35482782331
4	1.80390032921
4	1.04696168548
7	2.04991246335
5	1.48743380856
6	1.49807969243
6	1.55553887455
5	1.88550258254
8	1.5026765428
4	1.59499872805
4	1.61519739003
6	2.37064182113
8	1.46882194554
6	2.10132271141
4	1.35652962075
6	1.61253320449
2	1.85004992032
7	0.942542906725
5	1.45433759988
7	3.76753929476
7	2.01670341444
6	1.32010336299
7	2.7872465862
6	1.68432977629
6	1.59666476376
4	1.40812458295
7	2.02920542966
5	2.17620722272
4	2.0930023824
8	1.15031729239
2	1.30052085598
6	1.5606816125
4	2.27054860358
7	2.22827153299
4	1.64574905468
3	1.83716263069
6	1.61208209929
8	3.16838491778
6	2.39733018113
2	2.21770799296
7	1.54372591696
5	1.4687538117
8	1.26633999042
5	2.37586343646
6	2.3167055175
7	1.98866456235
4	5.42870663677
3	1.91841458139
5	1.59940481534
4	2.56314910313
5	5.38916709324
4	1.72953251326
7	2.33887132744
5	1.27043478014
7	2.87484852095
5	1.8247746741
3	1.84975780609
3	1.33330905058
4	1.97861469379
8	1.68554583206
7	1.38889262481
5	1.67490808932
3	1.00260451072
6	1.922280612
6	1.8923540171
3	2.0125927172
3	2.21960066839
2	3.00087720327
6	1.43983190563
4	1.28144114292
4	1.26790551669
6	1.29894470615
4	1.72243608604
2	1.47564727007
7	1.66485820637
5	2.596400839
4	0.962247970493
4	1.91761442891
5	1.1631722013
3	2.15888303167
3	1.03249696207
6	1.81704042875
4	1.45024601838
6	2.01757006121
6	1.97619231947
3	2.09958049421
8	1.40135625967
3	2.01991985051
6	1.49395146992
5	1.90122846401
5	2.2700840522
3	1.22623499783
5	1.57758674844
6	1.78063921344
4	1.73141863847
1	1.89490916017
4	2.04667348333
2	1.90205479918
5	1.44665264823
4	2.19131862939
5	1.83636013062
3	1.4480161841
3	1.45226245708
5	1.36401280502
7	1.62355184553
8	1.51093655616
3	1.78740726975
5	1.92238284975
4	1.52177406592
8	1.6144121143
4	1.26447292989
6	1.52044802684
7	1.95851251273
6	0.924226555034
6	1.33682305715
1	2.3635764739
5	1.29533445685
6	1.02309150948
7	1.63677240503
4	1.9386892171
3	1.53217214676
6	1.87139613936
6	1.52468730502
4	1.48426513634
5	1.61925195517
4	2.29564463688
4	1.17891260502
7	2.12402146752
8	1.22701380697
3	1.98531425704
7	2.05048902483
6	1.7189926898
5	1.76782491884
5	1.59412406966
4	1.3035811625
6	0.983096872818
5	1.78271923016
6	1.07571434047
5	2.35602811277
4	1.95211310665
4	1.96460934186
1	2.34765326065
7	1.436871654
6	2.18919311561
6	1.89471628619
4	1.52353946902
4	1.49235230115
3	1.28281931526
3	1.90215425538
3	2.62471786685
8	1.68347047552
5	5.08874039854
4	1.24574632368
2	2.03990646722
7	1.66859548861
5	1.87535872369
3	1.81522546816
3	1.44957467279
4	1.0637360632
2	2.26904922023
4	2.87484396212
6	2.35545184659
5	1.69837048178
6	1.30207713362
6	1.54721025999
4	1.84067333535
6	2.07021064182
3	1.7391511978
6	1.20455662941
6	1.5398322745
3	2.46264239166
6	1.70036281886
5	1.45213906945
4	1.72283758256
7	3.30301576638
5	1.48190868881
5	0.697892703779
7	1.26002298357
5	2.21132364626
4	1.38159492389
3	1.58271307707
8	1.61093426368
3	1.87607978778
6	2.20241216296
5	1.66169823947
4	2.08670990812
5	0.85049711089
5	1.46759056467
4	2.05192353961
3	2.01296953149
4	2.27912848025
7	2.75154007457
6	1.87313862759
4	1.62513232584
7	1.5752213501
7	2.29350233223
5	2.05310627833
4	1.29087152794
5	1.46379224476
3	2.09628648651
6	1.12618780561
9	2.48441924134
2	1.64963306787
3	1.65583438757
5	1.77681543477
6	1.21824565225
3	2.60077354629
7	2.76430663629
6	1.33640190987
4	1.96949955136
4	1.40183066063
5	2.0383125812
5	1.26808531687
1	1.9459376218
7	2.40503924935
6	1.56063078127
2	1.73198709063
7	1.5860937509
6	1.38508646885
7	2.59412840039
2	1.51103652413
6	1.80350408494
7	3.36248775731
6	1.56288731754
8	2.45284491265
6	1.74314051556
7	3.98230601243
8	0.951198200886
8	1.95193588622
7	3.0525842948
3	1.42181087066
4	1.63697246803
0	2.1735358744
4	1.36901117773
8	1.9739290361
5	2.04087694693
7	1.23901104426
5	1.63117014267
5	1.71113306618
7	2.1030610526
4	1.34951986274
5	1.62092763653
5	1.14436485232
4	2.47922634948
7	1.94396083414
5	1.28106090521
6	2.99463224613
7	1.4035281007
5	2.1986214744
8	3.119258735
4	1.42207654868
5	1.47442030813
7	2.42968593669
7	1.39570196226
3	1.34433784335
4	1.7436958112
5	2.07006277662
5	2.98423043223
5	1.44565658088
6	1.60274849023
6	1.37673601973
5	2.32875670065
3	1.25136235268
5	1.68825683445
5	1.39975412913
6	1.64636004857
5	1.88563878851
5	1.5944768522
3	1.56783600942
6	2.5351057218
6	2.05590286966
6	1.65507784291
6	1.26001942465
3	2.4777358359
6	2.02934778561
4	1.91760260232
5	2.43038030335
6	1.20179118051
5	1.13192925124
6	1.69249566772
4	1.88189756977
5	1.82322797319
3	1.99171454464
3	1.27724790251
6	0.901766949536
2	1.78284967714
6	1.32764796593
2	1.60449975783
6	2.41939233213
7	1.18930436184
4	1.32862897369
7	2.31334358546
7	2.0621878055
7	1.70920374446
3	2.22401160677
1	3.58626356023
6	1.81017484617
1	1.42911718522
3	1.39416878931
7	1.72486482526
4	1.32431916018
5	1.53417450166
6	1.18734042598
6	3.36005880464
6	1.96268630291
6	1.16193620756
4	2.06040029864
5	2.82498853045
5	1.16471547923
4	1.44355002853
8	2.39400833233
6	1.33136532302
6	2.44507739066
6	3.20006604507
6	2.18616843374
8	3.56146346946
3	1.26549473304
3	1.28417182784
6	1.3873228232
6	2.023711628
5	1.5323750059
3	2.05608123015
5	1.8779683551
8	2.14711970151
2	2.49023925365
5	1.63367421372
8	2.43915881383
2	1.35917360221
5	1.24492067142
5	1.40725438682
3	1.56877734882
4	1.76569531576
8	1.70325847071
6	1.30380471807
8	1.66275151338
5	2.48118274087
6	1.58840206805
5	1.24653953256
7	2.12423206127
6	1.61505850739
3	2.08101729356
6	1.78914658951
4	1.78234509745
5	2.01948553377
5	1.25893828953
4	1.74418814661
7	1.88452249854
9	2.09041740338
6	2.32176908758
5	0.978091277187
6	1.57122709865
4	2.15865489169
6	1.46553052191
8	1.63574865071
5	1.94796224379
1	2.42680367125
3	1.01990887142
6	1.02381653354
8	1.01175612824
4	1.34837112796
6	0.999867437837
4	1.94668064651
4	1.39018564783
5	1.46796508339
5	1.75581316975
3	1.57729605646
4	1.96523203962
6	3.08827976684
5	1.24505317215
2	3.1307517781
3	2.3457215339
2	1.58954816129
7	1.49996926431
5	1.31478499786
4	1.77262650263
5	1.21811280852
3	1.58820133635
6	1.92261604237
4	1.23927235452
3	1.75133115453
4	2.07039622467
4	1.36446575281
5	3.49155986158
7	1.25992223226
7	1.75430879381
1	1.64619340226
4	2.01037599917
4	1.87067269282
5	2.11815022003
7	1.76748445846
7	3.21096150947
5	1.35324463946
5	1.7854486266
5	1.40132406065
4	2.23284829965
4	2.37761173175
5	1.57544854866
5	1.37687661486
2	2.13010739568
7	1.05326732008
2	2.170805472
1	1.40986073826
5	2.31217478582
4	1.75903019403
7	1.41394737906
5	1.32111030633
6	2.26832590928
2	1.77138642027
7	3.69227752713
5	1.35381105272
7	1.85384226757
5	1.70628090799
4	3.25715099703
4	1.45064281587
8	3.3158651362
6	1.98858928635
8	1.57846413912
6	1.90551086679
6	1.63521056067
9	2.89739409788
6	1.44195788004
4	1.58073045134
5	2.70306273732
5	1.86863297813
6	2.39803806929
2	2.37339928305
5	1.62382369915
5	1.87859566528
8	1.68450233882
1	1.97197337972
6	1.83726264672
6	2.1724851535
5	1.37161348997
5	2.05085866314
6	2.44910693313
3	1.37236782717
5	2.23314500095
9	2.28646019306
3	2.10272492985
10	2.39856848948
2	1.51222200713
6	1.90435624364
5	2.18720807919
6	2.10287234077
4	2.21755511628
5	2.01297280552
7	1.80824111609
2	2.7872915442
6	1.47818859226
3	1.14724884489
5	1.43579629516
6	1.80748699716
7	1.84179152068
7	2.3240877941
5	1.26646982976
4	1.63756201669
3	1.56827583662
5	1.34147036303
7	2.00090978899
4	1.43989350927
6	1.4746410971
5	1.4390800142
9	2.99989379595
6	1.91369516101
5	1.42063342506
7	1.71787662689
3	2.16682206475
7	1.23926186024
5	2.400215484
2	1.45268989986
7	1.20760790697
7	1.94543851099
3	1.77909369311
4	1.57416374559
5	2.56126010257
7	2.1823702682
4	2.87955293502
7	3.11033480982
7	1.93319125643
4	1.68408595266
5	2.05802756637
6	2.47500367185
6	6.42350996313
4	1.4260653599
6	1.87248184463
4	1.36193362408
4	1.75313070584
8	1.15853027447
4	1.48913158219
3	1.86880901581
4	2.32593754684
9	2.43233030406
2	1.91568302956
5	1.27001288953
7	1.44219291982
6	1.06024497408
9	3.01211923779
4	1.94077146966
7	3.08128890413
4	1.14578314238
5	1.5380687798
6	2.4537482464
6	1.98082391583
4	2.44592299163
7	1.48946234355
6	1.43828706431
6	1.30826193221
8	3.02732420997
6	0.868112910152
8	2.26497531179
7	6.45457985477
5	1.79640029063
6	1.19182298813
7	2.16020428159
5	1.40074145906
4	2.13111260741
7	3.78001029064
5	1.79813532539
5	2.0789855652
6	1.82868708433
2	2.19639987887
7	2.17136938203
2	2.98716643541
4	1.81115019705
6	1.97470046235
4	1.91947117407
6	1.47294304326
2	2.10523667748
6	1.82515371733
5	2.05128030731
7	2.4830417618
6	1.64484673736
6	2.43459801239
6	2.38354534047
6	1.60168130489
6	1.42701485885
2	1.48653688784
7	1.672021768
7	1.60565253466
5	1.20488449531
7	1.75587167081
5	1.57071137579
4	2.54651263933
5	1.43243632748
4	2.30611233884
4	0.909831921939
5	1.21785146328
5	1.66954967657
5	1.09553686415
8	3.75901536494
5	1.34185924464
6	1.22633111331
4	1.53802247996
4	2.62463862789
5	1.55332394622
8	2.595360473
3	1.66381082373
6	1.9931401527
5	1.49241381502
5	1.58266409645
3	1.55820718708
5	1.84564348598
5	1.42113977119
5	1.26948617841
6	1.43631619451
4	1.05598020225
4	1.35401222645
7	2.11774173442
5	0.602051247906
4	1.91876184359
5	1.40467793892
7	1.21703530023
8	2.10390254926
4	1.74537691974
4	2.19062397478
6	1.99667965572
6	1.41418299655
4	1.21245697245
6	2.05619499015
3	2.13286447346
6	1.76150653367
9	2.14922477989
5	2.18123279459
5	1.41185448035
4	1.32517956295
6	2.94033639415
7	1.80240287383
5	1.51872389988
4	2.42712593002
6	3.39310131309
5	2.26895348618
5	0.650332695387
4	1.76643270468
4	2.82779643017
6	1.85774978648
7	1.23935895608
4	1.16788487175
5	1.30109020797
6	1.59818902413
2	1.64427550759
7	2.52960239736
6	1.08365953209
6	0.999087506071
2	2.55459085066
7	2.52775977311
3	0.973646056726
6	1.84654923999
5	1.77765194735
5	1.37734377251
4	2.10520685032
8	1.8077203336
4	1.29685346078
4	1.40784384332
5	1.72556876928
7	2.39038858648
4	0.996917927344
5	2.51042040405
6	1.20971867763
5	1.64704454598
5	1.9877144633
7	1.4291888558
6	1.00695487161
5	1.21898394176
6	2.17373778153
3	2.23437972208
3	1.56191578291
4	0.99800408586
5	1.44247609253
7	1.27397415775
7	1.50406960043
3	1.42746407496
10	2.24934033479
7	2.80684495952
8	1.65905737949
6	1.58784010169
3	1.62828051272
7	1.9671651148
6	1.6481515111
5	1.09562003953
4	2.46796225611
3	1.67360441495
6	1.17637048094
4	1.4355473821
4	1.17974587426
5	1.96044653451
6	1.33946038194
4	1.72424577533
5	1.56641897373
3	1.44009337113
4	1.38737927491
9	1.32380090857
6	1.70275639428
4	2.4209186674
1	1.65642330533
5	2.14909013477
6	1.80230491936
5	1.38637682468
9	1.7796635216
7	1.2785336339
6	2.96485220058
6	2.49766118786
10	1.84168970123
5	1.67515705407
3	1.32540408251
7	1.55799632481
4	2.0601249481
4	1.62235003656
5	1.2939614392
6	1.47482905848
2	2.08325775906
6	1.82648022409
6	1.42228692748
7	1.03714408744
4	1.99112901386
4	1.99646245249
4	2.2715735403
6	2.6979473362
4	1.76827293647
5	1.76702930807
4	1.6321221202
4	1.49173531527
6	1.38473689964
6	1.11969286318
8	2.00443441872
5	1.62343101458
4	1.87872482793
5	1.59369796529
6	1.44067369558
5	1.85312666763
6	1.85570697411
4	1.32346756267
3	3.00228263676
6	1.36505986532
6	1.58335098508
4	2.67680265084
5	1.67479824745
5	2.21068617024
5	1.07820868906
6	1.55120915307
5	1.38077149409
4	1.42485145277
7	1.22010613265
5	1.40707587834
6	2.10872753551
6	2.2787404267
4	1.34174701208
5	1.1079400052
5	1.26741243346
1	1.95348662703
4	1.55488253851
7	1.49833621947
6	3.39565705548
3	1.62685339726
7	1.64962183466
7	2.10395166412
5	1.36485279686
4	2.14302046116
5	0.944892305707
3	1.34834231235
6	2.12776109418
6	1.91543805226
5	1.43532925678
5	1.74155392829
3	1.81594193207
5	1.44489250309
8	3.52740093776
9	2.71691702429
4	1.20858600821
8	1.29748415468
7	1.43656412744
8	1.92067652935
4	1.45159699177
8	2.60334372234
7	1.08119577894
4	1.84409255123
7	1.71241066106
6	1.62868828612
8	1.60507813732
7	2.47480152948
5	1.0082429733
7	1.70641938954
6	1.56799055165
3	1.74089882279
6	2.05558527448
6	1.60849306081
8	2.95470994897
1	2.01661159045
7	0.914454607633
7	1.6323976955
5	1.29425960134
4	1.03003559157
3	2.9126686831
5	1.28969111084
5	1.79457145429
4	1.47288828047
8	2.45845153382
6	3.58850435389
6	1.8286725359
5	2.20808641859
3	1.70312852267
8	2.23434101943
2	1.16072209104
4	1.67688677467
5	1.36945295819
7	2.33697054152
3	1.63736385421
2	2.2091623445
5	1.09195252377
8	2.12410622108
6	2.02108003479
2	1.87605715006
3	1.66883234089
5	0.847719640131
6	2.1373467078
7	1.74055473781
5	1.02094698619
5	1.12341175834
6	1.90436135716
8	2.64310116714
7	1.50154393897
4	0.640991499736
5	1.59248953352
5	2.17905186129
6	1.70146461443
5	1.12667454177
5	1.88735041601
4	1.09651474359
2	1.77093351826
7	1.70796344871
6	1.22512229225
4	2.0234920426
4	2.29659843552
4	2.30792782943
7	1.57655272235
6	2.08589438695
5	1.76234818076
7	2.33345901505
5	3.35327449842
4	3.25435146033
7	1.44014738483
4	1.74866966008
5	0.983967111541
5	1.85315940996
5	1.70272444463
6	1.11778139499
6	1.23295664574
3	1.90447583608
5	1.16609666028
7	1.36188833404
5	1.20358064262
7	1.93611996036
8	1.35198053024
8	1.33003796864
4	1.91331547323
5	1.18648199694
5	1.28090123316
5	2.03518686664
5	1.43794394195
5	1.25454420641
6	2.19608509867
6	1.61595653417
5	1.59080751083
2	1.95511673009
8	2.07345014763
4	1.28783963895
4	1.67363547969
7	1.38926947868
7	2.47876138909
6	2.5230005366
5	1.60303722447
6	2.39480241592
7	2.07240019534
4	2.15251192534
5	1.7719222317
3	1.99874428079
4	1.37422973355
3	2.13512645503
4	3.2466316653
6	1.40016763005
6	2.58071604602
7	1.656906586
6	0.928505620695
3	1.34827931062
9	2.69623099531
6	2.11771523515
4	1.7299437273
4	1.41541645539
5	1.14349211569
7	1.139788277
3	1.9575669303
5	3.14748454196
5	1.25694905561
1	1.53260879681
5	2.53705891784
6	2.11545857748
8	2.44309032035
4	1.73817151412
5	2.68674601067
6	3.27469238288
3	1.6842905236
6	1.25440950086
2	2.2196565627
8	1.7793027819
5	1.76054928024
6	1.42273291533
5	1.51314847571
8	2.44145903481
4	1.0763836141
4	2.19101602482
3	1.57609983172
6	1.29854549186
9	2.36150249744
5	1.52020946969
6	1.76741683031
5	2.30263303129
6	1.79206677877
6	0.968249310526
5	1.4254569361
6	1.44611651646
6	1.79403250646
4	1.68130114292
6	2.47573714943
7	1.95961313151
4	1.75459186956
5	1.82255889651
4	1.54874332232
6	2.48036435592
4	1.43369469376
8	1.40256463491
6	1.74283237644
6	2.65727988421
7	0.993306646138
4	1.8480693151
4	1.45242343741
7	2.92176331791
4	1.1352339763
5	1.67643807141
3	1.41970896112
6	2.67089813508
6	2.51651352829
1	1.85329213034
9	1.91929747501
7	1.51497859717
5	1.25208221421
6	1.41372228828
3	0.65079150653
3	1.39155321192
6	1.79806892359
5	1.259935752
2	1.39456147849
5	1.40859286056
6	1.87709939255
7	1.68677790061
5	1.26613048954
6	0.942621981962
5	1.94992980221
7	1.01879512057
7	1.67659360432
3	1.95299431425
