8	1.20666628499
9	1.28149596297
6	1.26668305605
8	1.27567785353
9	1.98179674814
5	1.52752552005
5	1.93300867475
8	1.16072485985
6	1.67926165388
8	1.60201705553
10	1.64515973381
11	1.71161338314
7	1.55220823941
1	2.21315662852
8	1.28824388513
8	0.912075934379
10	1.36016877492
8	1.55913661305
9	1.82933031357
5	2.46761103749
14	1.00040163475
9	1.91156163314
4	2.24017555533
3	1.52038387183
4	1.43004994629
7	1.23131846372
14	0.688538332719
2	2.20242352768
6	1.61350971285
10	1.15292373989
12	0.961164224648
11	1.00807058644
4	2.08081205434
10	1.22482731249
10	1.80246751839
4	1.32162056239
12	1.87498508141
15	1.50899987213
15	1.53390296802
6	1.66152843835
4	1.5561620269
6	0.92278644344
15	2.3806496336
13	1.63433616507
5	1.29111240742
3	2.44928958775
6	2.01790845707
6	1.21395045801
7	2.18014117673
12	0.601263863703
8	1.1558462061
5	1.76904021026
14	2.04431758666
4	2.02442234132
9	1.62932356233
2	2.19419829417
9	1.80329230486
6	1.63851152349
5	2.50431656769
8	1.25617537118
8	1.59080013647
6	1.03524774895
6	1.08302458974
7	2.07079921663
4	2.1142340004
3	1.5779460339
6	1.66151234234
1	1.87370171401
10	1.25310208571
13	1.00259362424
11	1.9663785428
12	1.67292578058
10	1.26082766419
8	0.610718836721
12	1.462598676
7	1.24492148865
5	1.42222193833
3	2.12553707287
6	0.973641269348
10	1.88616361293
14	2.50794315275
10	1.2675130412
9	0.327619536985
6	1.41692508365
0	2.10453259392
3	1.47675760759
8	1.21050556102
14	1.27500443216
11	1.45710524169
3	2.19698192746
12	0.995388276736
5	1.94919983773
9	1.04417954555
7	1.94259032659
8	1.51612024532
6	1.23710453279
6	1.00893249051
6	1.35560067256
7	1.73341328332
16	1.47817846371
5	1.23611039001
8	1.0938789623
13	1.53638352635
4	1.43290379966
10	1.32143904777
3	2.29258614911
8	1.76185148519
7	1.7652330554
7	1.35568683911
13	2.03341880503
9	1.50000371997
12	2.00408463554
8	1.36377948267
16	2.27304311949
3	1.57600696458
11	1.23656098509
9	1.34222296565
12	1.85972146712
7	1.4737073435
8	0.964607195409
12	1.75140920323
8	1.31108443127
14	1.92030954701
8	1.1335433125
4	1.32775305493
4	1.17636613109
2	1.38902934998
8	2.11566076759
7	1.54136130658
4	1.77397631855
5	2.01617320103
5	1.20607830828
7	1.17167646389
6	1.06185484145
5	1.62241800355
5	1.39005301468
5	2.34552280705
5	1.74318346093
5	1.41873715128
10	1.68132972458
6	1.20394433886
3	1.45218669034
11	1.10654680815
1	2.17996655245
13	1.83804130648
3	1.42431881771
9	1.06953282741
9	1.83440906434
8	1.9976799932
8	1.33667276751
14	1.79543738605
6	2.11150669288
14	1.79863700371
9	1.01130401074
9	1.15572571666
8	1.79924244699
9	1.51653800283
3	2.07831137435
10	1.22430051542
5	2.23706335009
8	1.25011420541
14	2.7299699794
6	1.07710106264
15	2.1819867514
7	1.17726610661
11	1.60950127396
1	2.1970060479
6	1.45194515615
6	0.832861193275
3	2.16847628291
13	1.63607150805
10	1.70007893442
3	2.03283067838
10	0.559596319899
2	2.27709127865
14	10.1817796444
8	1.64369444054
10	1.47368821909
6	1.25622851673
16	1.64894849057
9	1.2900316272
12	1.21750633705
5	1.76559079481
3	2.10420273293
8	1.39077120228
4	1.39642898487
8	2.33914535137
14	1.71501262842
2	2.12714767514
1	2.45022226708
9	0.839326222713
3	2.38348616158
4	2.38878809728
6	1.40673125968
5	1.23989331915
4	1.97179834311
1	2.43268786601
7	1.26528730406
3	2.07731984119
10	0.65793600427
2	2.73231519149
5	1.17090898879
12	1.03920747626
10	0.886706008107
6	1.54060844885
3	1.95205174644
4	1.46154950958
6	1.19531413306
5	1.41410820596
7	1.23855870509
6	1.36735860016
5	1.34447794513
8	1.54490578596
9	1.88097013832
11	1.50609739746
7	1.76594267715
9	1.4528025755
4	0.872030203768
9	1.33273102585
7	1.82500920773
8	1.20367709662
3	1.49583501186
2	1.91004139545
7	1.57614796984
14	1.97848158499
11	1.06565635078
2	1.65631611157
9	1.00206251084
10	1.17171032821
10	2.23756075188
18	3.25487159338
5	0.488072761457
4	1.84672928576
6	1.23374219049
8	0.871358282269
11	1.42016091814
9	1.40432166498
4	1.83404235226
9	1.62029341333
13	1.98888815912
13	2.04245841799
4	1.25533682766
9	1.40551454433
8	1.27099654388
10	1.38276418015
11	1.7423976376
9	1.94517045857
6	1.28699659412
3	1.99624843392
7	1.38139900645
12	2.1945666248
13	1.81288342646
12	1.52010549478
6	1.15268172119
9	1.98027685711
4	2.38804230641
2	2.4868260845
0	2.15247779051
8	1.88539282959
14	2.16546869355
10	1.63476329848
10	1.25294936612
6	1.16295034498
10	1.40391293801
9	1.23808298588
3	1.31709230507
1	2.25689927404
16	2.48710238627
6	1.58200657679
12	2.28433680175
12	1.09409383216
11	1.47353631662
8	1.35002135447
9	0.384066460878
5	1.31702092111
7	1.70461263731
10	1.37880486564
15	1.7750299243
9	1.28596897203
2	1.43196020087
6	2.05770634571
4	1.3070244155
5	1.81488139758
11	1.17726575011
7	1.59054160169
3	2.1678558345
7	2.09891818099
10	1.4925708061
9	1.76203301399
1	2.40455344727
4	1.61275067511
2	2.35565904995
11	1.20512654114
3	1.79405056343
5	1.50250513629
12	2.30420710707
5	1.31358488078
2	1.31676828467
6	1.86251505628
14	1.41951754734
8	1.65882914473
18	13.5275648134
6	1.29660454434
9	1.0687063953
4	1.46555351692
4	1.69739516163
10	0.600612454975
15	0.932570287109
10	1.97787470704
6	1.30857814402
10	2.01327770803
9	1.53069706126
14	1.51053966226
12	2.05024107851
8	1.11406565515
11	1.43548970523
10	1.02193672305
8	0.817810264866
8	1.89602857029
13	2.15315750107
2	1.34952120524
5	1.79270727193
13	1.68774763176
18	2.56154501675
1	2.49334971811
8	1.47270996706
7	2.18112144221
7	1.01745256971
12	1.16052982297
11	2.07533065749
4	1.94429942947
8	1.36537302167
9	2.01578177307
12	0.985882150171
11	1.18542278526
5	3.61687266433
7	1.5650214339
5	1.4203448429
5	1.2747638379
10	1.11080770804
12	0.640347564722
6	1.1343807963
4	2.26376483732
8	1.10444804999
9	1.12386150727
8	1.43654728159
7	1.65507351629
8	1.1977692025
6	1.1365609122
11	1.69478054944
9	1.15478680726
13	2.49095707672
12	1.0052478488
5	0.67769637523
19	12.4874126084
6	1.11031835306
4	1.35492631276
8	1.14075172705
9	2.07560093439
9	1.77683754572
7	1.91195064499
6	1.25211975101
3	1.4080870548
8	1.34701894054
10	0.900099416663
11	1.32292019209
12	0.30591485654
3	1.45199662759
10	1.64730617311
9	1.33082025817
13	1.4379285095
6	1.58731276266
5	1.25085201705
6	1.06576751954
3	2.43416027392
7	2.09017740129
3	1.76956333002
12	1.65093201874
6	1.3638999992
5	1.37474787341
7	1.89572029995
13	1.1405173331
11	0.466682011258
13	1.10188448436
2	2.2644970336
11	1.95119865013
8	1.43942115692
12	2.14349145426
5	1.20426961444
7	1.40022300704
9	2.24691568409
2	2.08749238476
5	0.358703954139
3	2.24606369793
11	1.31150931673
8	1.22261102565
12	1.44648639889
6	2.63140361642
11	1.54257965655
6	1.47152003786
7	1.66709080093
11	1.12648814151
5	0.680416947116
6	1.58238398242
11	0.892324436286
10	1.12640086451
7	1.3939616895
4	2.31577683048
4	3.17551335119
7	1.84715200086
7	1.607818462
14	1.10398047097
8	1.42187014768
9	1.26578042532
5	1.76960461857
1	2.27753448405
4	1.89086330262
7	1.91254998452
3	2.00497387927
6	1.16527251961
7	1.22502974835
5	1.35338976947
3	2.10888777633
2	2.45991782432
9	1.12483284817
11	1.35503955574
4	1.65317489715
5	2.48135063554
9	1.72476347544
5	1.85039535995
8	1.57016203765
12	1.1824482092
4	0.48853000649
8	1.78204669009
7	1.82345187003
2	1.8064337259
7	1.67275882669
12	1.6300000708
8	1.5430618098
7	1.13250589824
7	1.86364502223
7	1.31060752401
2	2.6526425393
14	1.2903129991
6	1.59511728554
14	1.31143646273
10	1.79770377306
1	2.09860766384
9	2.23832506475
8	1.17469203451
9	0.987581656642
9	1.03010682749
12	0.950423062335
2	2.06596629644
8	1.67567950758
6	2.24103748693
3	2.4174877826
1	2.19704724501
5	1.6750508044
14	0.693827646798
5	2.41543891048
7	1.91333252486
10	1.21713639369
9	1.35246353897
4	1.46600198511
4	1.5998141863
11	1.29486716704
6	1.53611830516
11	1.08436302729
8	1.47250537346
6	1.54422888728
12	1.07563999463
7	1.81092103951
10	0.836422834117
5	1.44920990405
2	2.23935334549
8	0.977502001808
9	2.00324002219
2	1.73224956695
3	2.17898299058
5	1.82032539818
14	1.81783989311
6	1.46221279474
9	2.11653205313
8	0.782068266411
8	1.34644507031
0	2.94281779253
5	2.12330086786
3	2.34027582791
12	2.2006398013
15	1.29973940951
10	1.73637615699
14	2.80328212461
9	1.65976282978
9	1.03008888315
9	1.20589155554
10	1.33984630948
8	1.30378686336
6	1.29045834016
9	1.43259728359
3	1.64568931235
0	2.34329165539
14	1.30020635427
4	1.38041615277
4	1.33743799744
12	1.26835935185
3	2.34181997586
9	1.29950108118
2	2.16395818448
9	2.15258708972
7	1.82281911726
11	1.24375750792
4	1.53570150852
11	0.886520814085
7	1.57682463164
14	2.33757464571
5	1.91159848172
8	1.54057960948
1	2.53223699495
4	1.72239740492
18	3.20707919372
10	1.39587577795
15	10.7721766291
10	1.7885644072
6	1.17162774781
6	1.92666001603
7	1.14388631824
13	1.8047054128
4	1.48670692459
6	1.32001213851
14	1.50644861231
8	1.43094707142
13	0.935506358786
8	1.58369922769
6	1.05468630553
3	1.47112241519
10	1.76897134247
7	1.17503040988
3	1.68839411593
9	1.46211296548
3	1.44266058416
8	0.961774986807
9	1.77473455641
13	0.920626595436
4	0.327309268591
8	0.770050050176
9	0.92088198009
17	12.0091797479
6	1.93647040546
6	1.71143616348
10	0.657425461318
17	14.9059459165
6	2.20599162403
10	1.94434857788
9	1.54016787992
17	1.55341137486
5	1.39527836359
8	1.37899311626
1	1.52513616831
9	1.02251550786
14	1.95100346158
1	2.80908889622
9	1.99437508078
9	1.33227200899
11	0.949654588905
13	1.97136680598
18	7.73217731413
7	1.25497106301
6	1.02416396243
5	1.30537197495
8	0.966869482037
9	1.84320212332
7	1.59924179789
7	2.35575645645
5	1.69817143609
12	1.35691182549
14	1.40071945563
5	1.2539882696
11	1.33247559951
12	1.35596730502
9	1.72824918693
6	2.65727384427
12	1.98060428748
10	1.79841462749
9	1.60988816605
6	1.7168502843
10	1.6039300712
3	2.38074336473
10	1.1554281234
4	1.63908601118
12	0.530041072653
5	2.34902132616
5	1.17262990298
2	1.62236936908
7	1.47276562947
11	1.83069064895
6	1.41270556974
6	1.19741895509
16	2.36553448422
5	1.51798547954
11	1.2752609724
15	1.17170084071
6	1.1432506507
15	2.6839736677
9	1.46274395108
5	1.13072352555
5	1.71332261087
5	1.02015091819
14	1.68508310264
4	1.72637605493
11	2.27795279869
4	1.32674653982
5	1.35434819993
6	1.79708865517
14	2.40645035262
8	1.53956850861
9	1.81617655931
10	1.38440058547
4	1.94448626783
2	1.71846169389
4	1.56460663384
2	2.48605332478
7	1.1261578652
8	1.52460738853
5	1.10499113905
9	2.04440674922
3	1.67516806772
7	1.45497565005
11	2.01110131173
6	1.18837170144
3	1.65139297683
11	1.28790795384
11	1.10354979437
6	0.528176772456
11	1.77525075281
10	1.82456382721
8	1.47384875026
8	1.83944557717
5	2.14419665065
8	1.1433651404
12	0.736949608492
10	1.39602847991
14	1.53204054448
6	1.17681620087
10	1.31883961975
5	1.567599964
9	1.51583558006
3	1.27789700072
5	1.23267008166
4	2.19974118224
3	1.53100051619
10	1.13069806296
3	2.37335834364
9	1.19750350947
10	1.89318821547
11	0.850305111481
0	2.19426350758
8	1.27364997063
5	0.950835805006
5	2.12966825865
0	2.46735218463
8	1.83851092245
11	1.48159459057
9	1.18265594815
5	1.28653462982
9	1.26227569785
18	2.33033992093
9	1.08467151002
3	2.05368946739
13	1.09613019341
6	1.1747182294
11	1.83743717999
10	1.26440084439
7	1.68842445182
10	1.12478077103
6	1.4833793435
6	1.09342528449
3	1.84881016495
6	2.41875571933
7	1.04287488564
7	1.94501676107
8	1.21298272786
4	2.41905515426
12	1.33134370864
8	1.20789209676
3	2.30110403289
11	2.05364458468
5	1.6107604763
1	3.30746588742
16	2.82184532558
12	1.70570121571
6	1.53201575235
9	1.64874035181
9	2.16001072734
10	1.82153034763
12	2.87763657276
11	1.48953789149
13	1.93857385799
10	1.63258484438
12	1.5407207002
3	1.4631904953
5	1.44946165859
7	1.47222063206
5	1.7194981521
13	1.68443706333
16	2.66404805185
1	2.1441238462
13	1.01669334246
1	2.15148374006
9	2.35302659806
4	1.19926716345
8	2.09616562803
12	1.28005902217
6	1.45173585422
13	1.73729294231
10	0.591650855551
7	1.29761141957
3	2.70651706062
7	1.20858994578
12	1.13395010761
8	1.58441377192
9	1.39763039864
8	1.47444426406
11	0.841145666068
3	1.58663757342
9	1.50538929926
8	1.87893207707
5	1.32053162081
1	1.62206827638
2	2.48384055565
8	1.62192911696
6	1.55391634501
5	1.73542834677
12	1.38807688231
6	0.983738398597
10	1.89986580244
9	1.16109142779
7	1.78533099228
9	1.35877902469
11	1.65125284339
6	1.13082700646
9	1.10830002828
10	1.91368910062
5	1.42675774965
15	2.11296144208
11	1.2418494649
5	1.62700138544
6	1.7302594356
3	2.5833136364
6	1.20957117739
7	1.31797672741
15	1.25735769529
17	13.5791813662
6	1.73673936184
12	0.799615786264
7	1.75874985792
12	1.44599904993
6	2.36522931497
8	1.39215853164
8	1.06759978855
11	1.09198974807
8	0.497996342354
9	1.59104718921
5	1.18819566908
7	1.62305991028
3	1.28038720923
12	2.06836192766
9	1.33135940853
4	2.03324349119
7	1.34972967104
1	2.16183092218
6	1.51735745704
8	1.60714165231
8	1.96819515105
8	1.46323654511
5	2.60310297925
7	1.19815193468
2	1.61900029315
6	1.45414166833
12	2.28752475024
10	1.03690189577
12	0.944016497866
0	2.17974778299
8	0.660244832622
18	9.07545312652
16	2.80793209995
4	2.43659929893
5	3.06842869075
6	1.27622626825
9	1.61596018661
10	2.13479084815
3	2.29861922025
5	1.56760538776
8	1.03888217587
7	1.28296742996
4	1.86500086532
14	2.54820871332
12	1.02169047491
11	1.53882180678
11	1.13019004181
8	1.77897962949
8	2.18291532462
1	3.16909051509
5	1.93264242581
10	1.91277532487
6	1.12664611343
1	1.9827069277
7	1.53350955679
13	2.24001102958
5	0.941305363083
12	1.82767973434
8	1.80141554124
11	2.08362377994
8	1.33783999515
7	1.31589497432
0	3.36830331978
14	1.69934567821
9	1.68335718744
2	1.38475562326
6	1.39637719453
6	1.70607639545
11	0.587577245211
4	1.78574256296
11	1.07243982329
3	2.01397584083
8	1.39769252043
8	1.75813815369
11	1.67733390986
7	1.21355174923
8	1.8388039096
9	1.23968643771
7	2.07764178384
5	1.52431345103
11	1.68763712707
4	1.8984632566
6	1.70383310971
5	0.907027923079
8	1.76713949162
6	1.30577369682
6	1.63344694164
7	2.13190324851
11	1.28056139809
10	1.16749945755
6	1.15764459136
14	3.16169479777
9	0.55151830138
10	1.19228669954
9	1.73061885477
9	1.28079796526
12	2.03243878069
5	1.65239496562
10	1.87023150486
16	3.74718018831
10	0.763212256111
7	1.53079132129
8	1.7174167354
3	1.43813309295
1	2.61254309381
8	1.21693357367
18	3.94880530512
13	1.49377482489
15	2.00296764836
8	1.62533455831
18	9.96301760005
5	1.25660834207
14	1.96965057334
5	1.27049905848
9	0.869464804456
7	1.46928883417
3	2.19973351433
9	1.3854084966
11	1.3854291654
6	1.31369179814
6	1.38809611184
1	3.29224317229
12	1.19116928245
11	0.670964143226
10	2.12212696552
5	1.21744597537
10	1.976516031
6	2.27994082587
12	1.79904676342
4	1.71060647632
10	1.71033814551
5	1.61389094163
8	0.94157507025
1	3.2122965787
14	2.9357694415
10	1.14247361671
8	1.85236399747
6	2.1810418544
7	0.81359165079
18	2.76753379199
10	1.35354016153
5	2.47778839324
9	1.76394503712
7	2.12644182583
5	1.60386900805
11	0.804543136766
13	1.11097038664
2	1.51028750903
8	1.88597742975
9	1.04571439885
10	1.00831611483
12	2.62342290083
3	1.2126151002
10	0.957500822211
10	1.35438996214
17	13.6334353559
16	1.93777073889
7	1.00796612188
2	1.30092408924
1	2.16715897653
4	1.34195759435
6	1.48174923799
10	0.89174038991
6	1.21005843014
4	1.28908110057
11	0.70807988075
10	1.12475564766
4	1.61385340797
9	1.38738193822
10	1.75512853837
7	1.73834174524
10	0.825524862143
1	3.11889339521
8	1.37338188753
6	1.15201377457
7	1.72227510944
3	1.37573470669
5	1.25570345728
8	1.15095011454
6	1.65803113035
6	1.56713394511
9	1.4750005945
7	1.5246291526
4	1.56087291203
5	1.23956955632
7	1.84962647311
8	2.27258671865
13	1.0863055945
9	1.57253516511
8	1.24288266088
8	1.73931194266
5	1.25448357043
4	2.44134755747
7	1.73560824601
10	1.91117650622
8	0.438181169084
13	1.98247511761
11	1.47618574592
11	1.69626446386
8	1.18134958079
16	2.5253033974
12	0.890621206047
2	2.15288985699
8	1.74425999444
8	1.22638233695
6	1.1867352
13	1.53641337527
10	0.878266468542
5	1.80415426474
11	1.01928799821
11	2.45307829317
7	1.61601922875
4	2.08560103929
5	1.43218635114
14	0.615238145566
10	2.10807284252
8	1.82062593299
11	1.52104824874
5	2.13460438428
12	1.38282444238
11	1.84224245844
3	2.16809945988
13	1.54064708318
10	1.25808481694
7	1.35733636392
12	2.19960237768
9	1.92475165749
2	2.19274882753
6	1.28042817679
6	1.62345626131
15	1.44677427201
7	1.4353012596
13	2.32183377474
13	2.33875177866
5	1.59471969262
11	1.50670286215
1	2.07046123586
8	1.34671117946
3	2.48455828153
3	1.93733780075
14	2.08379595612
4	1.10199896436
15	1.55590111864
1	1.49048044478
12	1.55041983199
6	1.68609581518
6	1.64439539869
10	2.09178079416
12	1.85758927741
3	1.2912679339
0	2.45812683154
7	0.763829182306
7	2.00600333308
4	1.59377970075
9	1.68428588141
3	1.2233991436
1	1.22109702444
10	1.4961667706
12	1.00400312364
5	1.79028875557
6	1.75527193376
15	1.89575133263
12	1.49089493764
14	2.28436892065
5	1.78732725703
10	1.27931741116
1	2.39573487871
14	1.32417381695
7	1.32665996469
9	1.11323810649
13	1.07213585804
11	1.77795423835
8	1.85618195664
8	1.42776410409
10	1.48715921637
10	1.8923741756
9	1.22978743437
14	1.7710057343
8	1.43702070821
15	1.4033841563
14	2.20260370903
9	1.13651188833
16	1.28809779695
9	0.727975375451
2	1.67156738769
11	1.93592711115
8	1.76619095527
5	1.43108948307
8	1.27072847666
5	1.62534126477
6	1.30804431892
5	2.1850282879
6	1.38375911712
11	1.84585135238
7	1.41496272834
6	1.58289343161
17	9.35294907583
5	2.04642860901
1	2.16295204084
2	3.24120931888
9	1.58610433923
6	2.60809276525
2	1.32432061984
4	1.15700963308
5	1.62605255653
10	2.16296063239
15	1.79048577721
9	1.65264630927
8	1.2544406586
8	1.33195116549
4	1.18782851682
8	1.98076595045
12	2.18972118985
0	2.33989141479
6	1.69732551124
9	2.08087394584
15	3.09661091184
15	1.51751239434
5	1.79193333375
15	1.19541334958
9	2.15556324287
9	1.10018036694
13	1.12386654465
8	1.92862646828
6	1.69695520675
4	1.20939998988
10	2.1792771124
5	1.45059429987
6	1.48516633189
8	1.58854673741
12	1.09350980186
9	1.16510841151
8	1.47264623556
8	1.27211212313
11	1.29651119435
17	1.73866946108
9	1.22666917878
0	2.14844821986
14	1.64137854646
5	1.30060575071
9	1.06695835497
8	1.94588142591
13	1.22028236929
2	2.3241266706
7	1.40885310241
5	2.32876894348
3	1.42284337193
8	1.37309916164
7	0.611550764051
9	1.39042333255
3	1.83120407879
0	2.53554792685
10	1.66217694691
12	1.7410098074
4	1.38071539944
12	0.323088203738
12	1.21746586521
5	1.19328709458
6	1.16167516182
4	1.73416819412
13	2.04767373337
9	1.18231229066
11	1.84615715483
7	2.00969827132
6	1.40942428371
3	1.38131854768
5	1.41558665456
15	2.3103128271
11	0.737225579565
7	1.59843543556
2	2.94288718959
14	1.49569967897
6	1.28847576087
12	1.26859398837
13	1.76787350913
14	1.31787376738
9	1.70105422458
12	1.91789566088
9	1.80249656531
7	1.73113510339
4	1.93173987585
6	1.15410669572
6	1.40168190742
10	1.57720051228
6	2.69326968685
6	1.65202677958
11	1.44408562032
4	2.71941481051
11	1.82796339465
4	1.6169289406
10	0.854966898242
8	2.20753192548
6	1.92090889602
6	2.29851894625
5	2.88654067968
11	1.89768124419
11	1.43561982369
4	1.55039109159
7	1.41686274477
9	1.25200694043
6	2.00819600773
5	1.48485008256
9	2.11034891314
9	1.57081855936
9	1.07101802699
10	2.12210174262
6	1.30403008401
13	1.80951057291
1	1.67985273523
13	1.53336671338
14	1.32561603842
9	1.46392164597
5	1.33270417842
1	3.11148481581
10	1.28702813283
14	2.0106186781
0	2.16097833608
6	1.6711738621
3	1.32645228109
6	1.28033707092
10	0.972883227818
8	1.17048331472
13	2.59873536764
1	2.11586434293
10	1.23685999324
10	1.99609788962
16	2.21169380907
9	1.45274040335
7	1.60839621845
5	2.29748452603
7	1.6465009053
11	0.972238373021
11	1.80891869956
8	2.24322298132
2	3.19969108473
11	1.05302035396
6	2.24271336782
12	1.3354406034
8	1.5950984824
1	2.38162687902
11	1.40557025142
7	0.726186681103
5	2.08609473438
9	1.37909584827
13	1.95760043005
9	1.49001281733
3	2.20628253354
8	1.87939285539
7	1.52197288434
4	2.08727051783
12	1.78169859649
10	1.01805144918
13	1.54649760831
10	0.985542788675
14	1.77277554998
5	2.11515000032
6	1.41544540748
11	0.389043516811
1	2.51375633492
7	1.54693267325
10	1.86786411266
5	1.24554465819
7	1.03358248131
13	2.10500291637
3	1.4153896339
5	2.08749196102
9	1.48389821498
7	1.13591614342
8	2.05151622762
10	1.4080140711
14	1.86335997809
9	1.13244875603
7	1.41575073356
12	1.34240500426
11	1.81700486517
14	0.897772759305
9	2.17714539165
4	1.51779797243
11	2.10317093627
13	2.01734239233
6	2.10566947465
12	1.82433500438
2	2.19796694167
2	1.60263194227
6	1.2593189267
7	1.22786149217
5	1.80094964304
15	9.27849174055
9	1.9470558108
5	1.52453945382
7	1.1721104874
5	1.20607329716
3	1.41778334306
3	1.35856604872
7	2.00546493299
9	1.4879162697
0	2.36383497024
8	1.99599124571
5	1.15773645857
4	1.45219539763
5	1.51713361138
5	1.50461184002
15	1.40589847862
7	2.54127585435
7	1.80157759099
12	1.29557339492
9	0.961879652505
2	2.94472099529
8	1.83708301634
0	3.31302923307
3	1.51649483977
4	1.34884667653
13	0.899758258861
16	2.1923132596
16	2.62898323117
7	1.70443496342
11	1.47477131554
7	1.804607868
13	1.11312453636
13	7.45615867468
7	2.06624374157
1	2.46044032488
5	1.54126619472
5	1.21563674418
13	2.3364953619
8	1.44781785857
6	0.987481548672
3	2.42745043571
3	2.37152307709
11	1.27646564748
8	1.50678230558
8	1.45439311832
6	1.44059855288
15	1.82236909794
4	1.6231223081
8	2.1643033271
6	1.35870780393
8	0.978287459016
9	1.80954681665
4	1.45070170029
9	1.88232020834
9	1.29179975644
9	1.58177743989
12	1.77103868826
11	0.997808751463
15	1.57292737985
8	1.25164980543
7	2.24660349672
7	1.25985042843
8	0.607711264172
0	1.53530500356
5	2.13014095502
9	1.17832124114
7	1.18408119602
9	1.96969719028
13	1.26911423882
8	1.40340351934
8	1.37445284548
5	1.77477327359
7	1.99672798219
5	1.25945821296
12	1.06436063439
11	1.48525710446
7	1.12939195953
8	1.31642085636
8	1.0976147547
5	1.5603414125
15	2.15884847664
10	1.45810900381
11	0.367190746479
6	1.1977395544
7	1.81386034545
9	1.42765326282
12	2.23072140551
17	14.0151380993
14	1.50780016375
6	1.82008766847
11	1.92254117658
8	0.620475132778
14	2.27724108653
3	1.564293517
7	1.3624416025
6	2.23118474315
2	0.976464045805
7	1.5285542007
11	0.653459717021
5	1.16838422843
8	1.71625785008
6	0.471422249137
14	1.21777723375
10	2.12211332935
10	1.88130746421
8	2.22126190355
5	2.52365979072
11	1.17352543871
9	0.933146515168
5	1.16520356653
6	0.641513881557
5	2.60786254493
8	2.3312849999
6	2.6030386454
8	1.52725705134
2	2.5465378392
8	1.87098445935
7	1.41636221349
6	1.50493709124
11	2.00916555806
8	1.49754387424
10	1.79529763257
13	2.0964671005
3	2.4539925644
16	2.84247624447
6	1.22211726218
10	1.5369957559
6	1.18953513666
5	1.25487068334
3	3.78064840973
12	1.13134952155
8	1.13372922798
15	1.55152516707
0	2.73470417966
8	1.20341045372
8	1.37925488695
9	0.63057951909
15	1.46837527425
8	1.28903052175
9	1.63355485618
6	2.58546570158
15	6.44418394168
5	1.23591771296
12	2.11316821145
5	2.26698502243
6	1.16527006584
16	2.60011873077
5	1.79674119682
7	2.13872222318
3	1.91634171643
9	2.0915925351
5	1.35084730128
9	1.44991533742
7	1.55190346751
5	1.21829987075
9	1.87381354327
2	2.07156397745
6	2.1879853087
9	1.76480723575
6	1.96854152022
9	1.31119449968
10	1.2700604651
4	1.1884902562
13	1.98606469645
5	1.38710611652
14	1.42486452795
10	1.86916837478
8	1.2155525088
14	4.60445740095
11	1.79425763734
7	1.36048688419
9	1.29955564203
9	0.841136280089
6	1.46812508295
12	0.999735544089
11	1.06784827132
13	2.00017817631
3	2.68268861991
4	1.49216737311
8	1.24839928523
15	1.60223442445
2	1.66304415828
3	2.42099430776
10	1.33476149161
7	2.07524658536
10	1.92978963775
9	1.6240409092
10	1.88277166313
4	0.83924506905
9	1.82966957049
9	1.17648815519
9	1.63680997002
3	2.27896501635
10	1.70496110092
12	1.17812356106
14	1.51009842063
11	0.736594562895
1	3.14336716575
2	1.38253838012
9	1.31599976009
8	1.45777960937
6	1.08146117829
9	1.66208882033
10	1.19062386171
9	1.98380645524
5	1.14391287002
11	1.11865450985
7	1.96283700781
5	1.21921414787
9	1.60725695335
11	1.17921578364
1	3.22573198923
6	2.2802623768
7	1.75214633635
11	1.3495661423
3	2.19841767627
8	1.93480352713
1	3.27722136626
4	1.40297186923
11	1.75169501081
12	1.88983870237
3	2.2065504483
4	1.35492230351
5	2.1274786673
7	1.76594702393
8	1.42749384734
3	1.69004893616
19	9.92007396315
2	2.48308553115
7	1.60185285908
5	1.23710718741
6	1.33457407561
4	1.16365609781
16	11.2058389356
11	1.9666769254
11	0.959811393244
12	1.74827304567
6	1.44442681068
8	1.17109335095
2	1.95995600306
5	1.32501207292
9	1.21650964763
6	1.45213594911
5	2.32577752328
16	10.0499959739
7	1.75873863167
8	1.21145177213
8	1.07208233592
5	1.46239339569
10	1.86246470309
3	1.73793035103
9	1.37690534633
6	1.77786412475
3	1.1786255292
8	1.55386468098
14	1.1013884903
8	1.96339402997
7	0.660723355927
7	1.50461539844
13	1.83531204386
13	1.3285040755
2	2.23280527286
5	1.21492007305
4	1.93662513177
6	1.21919545912
8	2.02694841835
8	0.503684983995
10	1.2289838875
5	2.33777474761
0	3.17485365328
14	1.15833675841
6	1.80322620925
14	1.05076672122
15	2.26332199837
11	1.13526638299
8	0.593372420934
8	1.71044980971
16	1.23502962533
5	1.67765517015
9	1.56471208873
8	1.05701229273
15	1.77793495364
8	1.54538385522
11	1.9760439172
5	1.55261573117
8	1.0581534079
6	1.55178221994
7	1.82017469042
4	2.06596315744
16	1.9889939831
7	1.22100258962
12	1.74655339123
0	2.50086368002
8	1.10969859712
9	1.85959022877
10	1.05624333952
15	2.60236905724
6	1.75036303198
14	1.1727982017
10	2.08710339824
11	2.33668703081
8	2.12047610086
7	1.77290016401
6	1.80923832108
6	1.185694293
3	2.01283223159
8	2.18346092
8	2.0974155844
11	1.7907318047
9	1.95418389795
10	0.435473172625
9	1.63950305876
12	1.92328768294
9	1.08442338253
9	1.2614158949
8	1.671757125
