9	1.20666628499
10	1.28149596297
6	1.26668305605
10	1.27567785353
9	1.98179674814
6	1.52752552005
6	1.93300867475
10	1.16072485985
6	1.67926165388
7	1.60201705553
9	1.64515973381
8	1.71161338314
7	1.55220823941
1	2.21315662852
9	1.28824388513
6	0.912075934379
11	1.36016877492
7	1.55913661305
3	1.82933031357
9	2.46761103749
14	1.00040163475
6	1.91156163314
6	2.24017555533
3	1.52038387183
3	1.43004994629
7	1.23131846372
14	0.688538332719
4	2.20242352768
8	1.61350971285
10	1.15292373989
12	0.961164224648
14	1.00807058644
7	2.08081205434
9	1.22482731249
10	1.80246751839
2	1.32162056239
11	1.87498508141
14	1.50899987213
11	1.53390296802
5	1.66152843835
6	1.5561620269
10	0.92278644344
6	2.3806496336
14	1.63433616507
5	1.29111240742
4	2.44928958775
0	2.01790845707
6	1.21395045801
11	2.18014117673
12	0.601263863703
6	1.1558462061
9	1.76904021026
14	2.04431758666
5	2.02442234132
9	1.62932356233
5	2.19419829417
9	1.80329230486
5	1.63851152349
12	2.50431656769
10	1.25617537118
8	1.59080013647
8	1.03524774895
6	1.08302458974
9	2.07079921663
10	2.1142340004
2	1.5779460339
4	1.66151234234
2	1.87370171401
9	1.25310208571
13	1.00259362424
11	1.9663785428
8	1.67292578058
13	1.26082766419
11	0.610718836721
9	1.462598676
9	1.24492148865
7	1.42222193833
5	2.12553707287
4	0.973641269348
7	1.88616361293
12	2.50794315275
10	1.2675130412
9	0.327619536985
9	1.41692508365
3	2.10453259392
5	1.47675760759
5	1.21050556102
12	1.27500443216
7	1.45710524169
5	2.19698192746
14	0.995388276736
5	1.94919983773
6	1.04417954555
7	1.94259032659
9	1.51612024532
4	1.23710453279
6	1.00893249051
4	1.35560067256
8	1.73341328332
16	1.47817846371
3	1.23611039001
9	1.0938789623
12	1.53638352635
9	1.43290379966
11	1.32143904777
8	2.29258614911
5	1.76185148519
5	1.7652330554
1	1.35568683911
11	2.03341880503
10	1.50000371997
14	2.00408463554
5	1.36377948267
12	2.27304311949
6	1.57600696458
8	1.23656098509
10	1.34222296565
7	1.85972146712
10	1.4737073435
6	0.964607195409
8	1.75140920323
9	1.31108443127
13	1.92030954701
8	1.1335433125
5	1.32775305493
6	1.17636613109
1	1.38902934998
8	2.11566076759
3	1.54136130658
5	1.77397631855
10	2.01617320103
5	1.20607830828
7	1.17167646389
9	1.06185484145
8	1.62241800355
7	1.39005301468
9	2.34552280705
8	1.74318346093
5	1.41873715128
10	1.68132972458
5	1.20394433886
2	1.45218669034
14	1.10654680815
6	2.17996655245
11	1.83804130648
7	1.42431881771
9	1.06953282741
9	1.83440906434
8	1.9976799932
7	1.33667276751
13	1.79543738605
10	2.11150669288
4	1.79863700371
14	1.01130401074
10	1.15572571666
8	1.79924244699
10	1.51653800283
1	2.07831137435
12	1.22430051542
10	2.23706335009
5	1.25011420541
11	2.7299699794
6	1.07710106264
10	2.1819867514
6	1.17726610661
14	1.60950127396
2	2.1970060479
5	1.45194515615
7	0.832861193275
5	2.16847628291
12	1.63607150805
11	1.70007893442
1	2.03283067838
8	0.559596319899
5	2.27709127865
14	10.1817796444
8	1.64369444054
10	1.47368821909
4	1.25622851673
13	1.64894849057
8	1.2900316272
9	1.21750633705
4	1.76559079481
8	2.10420273293
7	1.39077120228
7	1.39642898487
11	2.33914535137
14	1.71501262842
4	2.12714767514
10	2.45022226708
11	0.839326222713
12	2.38348616158
5	2.38878809728
9	1.40673125968
3	1.23989331915
9	1.97179834311
3	2.43268786601
5	1.26528730406
10	2.07731984119
10	0.65793600427
2	2.73231519149
0	1.17090898879
9	1.03920747626
6	0.886706008107
4	1.54060844885
0	1.95205174644
7	1.46154950958
6	1.19531413306
9	1.41410820596
8	1.23855870509
10	1.36735860016
8	1.34447794513
4	1.54490578596
9	1.88097013832
7	1.50609739746
1	1.76594267715
9	1.4528025755
6	0.872030203768
8	1.33273102585
8	1.82500920773
7	1.20367709662
3	1.49583501186
4	1.91004139545
10	1.57614796984
12	1.97848158499
6	1.06565635078
8	1.65631611157
9	1.00206251084
7	1.17171032821
11	2.23756075188
18	3.25487159338
11	0.488072761457
3	1.84672928576
6	1.23374219049
10	0.871358282269
11	1.42016091814
8	1.40432166498
5	1.83404235226
12	1.62029341333
6	1.98888815912
13	2.04245841799
2	1.25533682766
6	1.40551454433
7	1.27099654388
9	1.38276418015
6	1.7423976376
5	1.94517045857
10	1.28699659412
7	1.99624843392
7	1.38139900645
13	2.1945666248
12	1.81288342646
10	1.52010549478
4	1.15268172119
10	1.98027685711
7	2.38804230641
9	2.4868260845
0	2.15247779051
8	1.88539282959
15	2.16546869355
5	1.63476329848
11	1.25294936612
3	1.16295034498
10	1.40391293801
7	1.23808298588
7	1.31709230507
2	2.25689927404
16	2.48710238627
6	1.58200657679
12	2.28433680175
8	1.09409383216
11	1.47353631662
10	1.35002135447
9	0.384066460878
6	1.31702092111
7	1.70461263731
12	1.37880486564
15	1.7750299243
8	1.28596897203
4	1.43196020087
5	2.05770634571
9	1.3070244155
8	1.81488139758
11	1.17726575011
6	1.59054160169
7	2.1678558345
7	2.09891818099
8	1.4925708061
6	1.76203301399
7	2.40455344727
6	1.61275067511
7	2.35565904995
7	1.20512654114
5	1.79405056343
7	1.50250513629
12	2.30420710707
3	1.31358488078
4	1.31676828467
6	1.86251505628
10	1.41951754734
7	1.65882914473
16	13.5275648134
7	1.29660454434
12	1.0687063953
4	1.46555351692
5	1.69739516163
12	0.600612454975
15	0.932570287109
10	1.97787470704
5	1.30857814402
12	2.01327770803
12	1.53069706126
14	1.51053966226
11	2.05024107851
9	1.11406565515
13	1.43548970523
9	1.02193672305
8	0.817810264866
7	1.89602857029
12	2.15315750107
2	1.34952120524
6	1.79270727193
9	1.68774763176
13	2.56154501675
2	2.49334971811
6	1.47270996706
9	2.18112144221
7	1.01745256971
12	1.16052982297
2	2.07533065749
11	1.94429942947
9	1.36537302167
3	2.01578177307
10	0.985882150171
5	1.18542278526
12	3.61687266433
11	1.5650214339
9	1.4203448429
8	1.2747638379
5	1.11080770804
11	0.640347564722
5	1.1343807963
6	2.26376483732
9	1.10444804999
8	1.12386150727
8	1.43654728159
8	1.65507351629
7	1.1977692025
7	1.1365609122
10	1.69478054944
8	1.15478680726
10	2.49095707672
7	1.0052478488
10	0.67769637523
17	12.4874126084
5	1.11031835306
3	1.35492631276
7	1.14075172705
10	2.07560093439
10	1.77683754572
9	1.91195064499
6	1.25211975101
4	1.4080870548
2	1.34701894054
6	0.900099416663
13	1.32292019209
12	0.30591485654
2	1.45199662759
10	1.64730617311
13	1.33082025817
12	1.4379285095
7	1.58731276266
3	1.25085201705
5	1.06576751954
5	2.43416027392
12	2.09017740129
4	1.76956333002
14	1.65093201874
9	1.3638999992
3	1.37474787341
1	1.89572029995
11	1.1405173331
11	0.466682011258
9	1.10188448436
10	2.2644970336
10	1.95119865013
8	1.43942115692
3	2.14349145426
3	1.20426961444
7	1.40022300704
11	2.24691568409
2	2.08749238476
8	0.358703954139
6	2.24606369793
8	1.31150931673
10	1.22261102565
12	1.44648639889
11	2.63140361642
11	1.54257965655
7	1.47152003786
3	1.66709080093
7	1.12648814151
11	0.680416947116
8	1.58238398242
11	0.892324436286
7	1.12640086451
3	1.3939616895
8	2.31577683048
14	3.17551335119
11	1.84715200086
11	1.607818462
12	1.10398047097
3	1.42187014768
14	1.26578042532
8	1.76960461857
6	2.27753448405
4	1.89086330262
11	1.91254998452
9	2.00497387927
6	1.16527251961
3	1.22502974835
4	1.35338976947
4	2.10888777633
4	2.45991782432
9	1.12483284817
12	1.35503955574
9	1.65317489715
4	2.48135063554
8	1.72476347544
6	1.85039535995
9	1.57016203765
12	1.1824482092
9	0.48853000649
9	1.78204669009
8	1.82345187003
5	1.8064337259
5	1.67275882669
11	1.6300000708
9	1.5430618098
6	1.13250589824
3	1.86364502223
8	1.31060752401
9	2.6526425393
9	1.2903129991
8	1.59511728554
8	1.31143646273
10	1.79770377306
1	2.09860766384
11	2.23832506475
6	1.17469203451
10	0.987581656642
9	1.03010682749
11	0.950423062335
0	2.06596629644
8	1.67567950758
7	2.24103748693
7	2.4174877826
3	2.19704724501
3	1.6750508044
13	0.693827646798
13	2.41543891048
3	1.91333252486
3	1.21713639369
11	1.35246353897
4	1.46600198511
4	1.5998141863
7	1.29486716704
3	1.53611830516
12	1.08436302729
9	1.47250537346
4	1.54422888728
14	1.07563999463
3	1.81092103951
4	0.836422834117
2	1.44920990405
3	2.23935334549
14	0.977502001808
8	2.00324002219
2	1.73224956695
7	2.17898299058
4	1.82032539818
11	1.81783989311
6	1.46221279474
11	2.11653205313
6	0.782068266411
11	1.34644507031
7	2.94281779253
8	2.12330086786
4	2.34027582791
10	2.2006398013
14	1.29973940951
10	1.73637615699
14	2.80328212461
6	1.65976282978
9	1.03008888315
6	1.20589155554
9	1.33984630948
9	1.30378686336
4	1.29045834016
12	1.43259728359
2	1.64568931235
3	2.34329165539
8	1.30020635427
3	1.38041615277
1	1.33743799744
10	1.26835935185
5	2.34181997586
14	1.29950108118
3	2.16395818448
7	2.15258708972
8	1.82281911726
9	1.24375750792
5	1.53570150852
11	0.886520814085
8	1.57682463164
15	2.33757464571
9	1.91159848172
9	1.54057960948
9	2.53223699495
5	1.72239740492
16	3.20707919372
9	1.39587577795
15	10.7721766291
5	1.7885644072
6	1.17162774781
7	1.92666001603
7	1.14388631824
14	1.8047054128
8	1.48670692459
7	1.32001213851
11	1.50644861231
11	1.43094707142
13	0.935506358786
8	1.58369922769
8	1.05468630553
5	1.47112241519
6	1.76897134247
6	1.17503040988
2	1.68839411593
6	1.46211296548
6	1.44266058416
9	0.961774986807
1	1.77473455641
14	0.920626595436
5	0.327309268591
13	0.770050050176
7	0.92088198009
15	12.0091797479
4	1.93647040546
4	1.71143616348
11	0.657425461318
16	14.9059459165
10	2.20599162403
9	1.94434857788
9	1.54016787992
13	1.55341137486
6	1.39527836359
10	1.37899311626
9	1.52513616831
11	1.02251550786
13	1.95100346158
1	2.80908889622
6	1.99437508078
10	1.33227200899
13	0.949654588905
13	1.97136680598
17	7.73217731413
5	1.25497106301
6	1.02416396243
4	1.30537197495
9	0.966869482037
4	1.84320212332
5	1.59924179789
8	2.35575645645
4	1.69817143609
10	1.35691182549
15	1.40071945563
5	1.2539882696
12	1.33247559951
12	1.35596730502
9	1.72824918693
10	2.65727384427
3	1.98060428748
10	1.79841462749
4	1.60988816605
4	1.7168502843
10	1.6039300712
4	2.38074336473
10	1.1554281234
5	1.63908601118
14	0.530041072653
9	2.34902132616
6	1.17262990298
2	1.62236936908
6	1.47276562947
12	1.83069064895
6	1.41270556974
4	1.19741895509
12	2.36553448422
8	1.51798547954
9	1.2752609724
9	1.17170084071
5	1.1432506507
13	2.6839736677
6	1.46274395108
7	1.13072352555
6	1.71332261087
9	1.02015091819
15	1.68508310264
7	1.72637605493
13	2.27795279869
5	1.32674653982
3	1.35434819993
1	1.79708865517
14	2.40645035262
8	1.53956850861
0	1.81617655931
8	1.38440058547
10	1.94448626783
5	1.71846169389
9	1.56460663384
7	2.48605332478
5	1.1261578652
7	1.52460738853
9	1.10499113905
6	2.04440674922
4	1.67516806772
6	1.45497565005
2	2.01110131173
4	1.18837170144
3	1.65139297683
11	1.28790795384
11	1.10354979437
10	0.528176772456
10	1.77525075281
10	1.82456382721
9	1.47384875026
5	1.83944557717
8	2.14419665065
5	1.1433651404
13	0.736949608492
7	1.39602847991
14	1.53204054448
5	1.17681620087
8	1.31883961975
5	1.567599964
9	1.51583558006
2	1.27789700072
4	1.23267008166
9	2.19974118224
3	1.53100051619
8	1.13069806296
5	2.37335834364
7	1.19750350947
7	1.89318821547
14	0.850305111481
4	2.19426350758
8	1.27364997063
5	0.950835805006
11	2.12966825865
7	2.46735218463
4	1.83851092245
12	1.48159459057
4	1.18265594815
5	1.28653462982
9	1.26227569785
17	2.33033992093
12	1.08467151002
5	2.05368946739
4	1.09613019341
5	1.1747182294
10	1.83743717999
11	1.26440084439
8	1.68842445182
8	1.12478077103
8	1.4833793435
5	1.09342528449
4	1.84881016495
9	2.41875571933
3	1.04287488564
5	1.94501676107
7	1.21298272786
8	2.41905515426
9	1.33134370864
5	1.20789209676
6	2.30110403289
12	2.05364458468
7	1.6107604763
8	3.30746588742
15	2.82184532558
9	1.70570121571
3	1.53201575235
8	1.64874035181
3	2.16001072734
7	1.82153034763
15	2.87763657276
5	1.48953789149
14	1.93857385799
3	1.63258484438
8	1.5407207002
5	1.4631904953
4	1.44946165859
4	1.47222063206
2	1.7194981521
12	1.68443706333
14	2.66404805185
2	2.1441238462
10	1.01669334246
5	2.15148374006
12	2.35302659806
3	1.19926716345
10	2.09616562803
12	1.28005902217
8	1.45173585422
14	1.73729294231
10	0.591650855551
7	1.29761141957
9	2.70651706062
9	1.20858994578
10	1.13395010761
2	1.58441377192
9	1.39763039864
5	1.47444426406
8	0.841145666068
4	1.58663757342
10	1.50538929926
10	1.87893207707
5	1.32053162081
3	1.62206827638
2	2.48384055565
6	1.62192911696
4	1.55391634501
7	1.73542834677
10	1.38807688231
4	0.983738398597
11	1.89986580244
7	1.16109142779
9	1.78533099228
10	1.35877902469
11	1.65125284339
9	1.13082700646
6	1.10830002828
10	1.91368910062
5	1.42675774965
14	2.11296144208
11	1.2418494649
3	1.62700138544
6	1.7302594356
4	2.5833136364
4	1.20957117739
9	1.31797672741
13	1.25735769529
17	13.5791813662
6	1.73673936184
13	0.799615786264
6	1.75874985792
10	1.44599904993
8	2.36522931497
6	1.39215853164
9	1.06759978855
6	1.09198974807
13	0.497996342354
8	1.59104718921
7	1.18819566908
6	1.62305991028
5	1.28038720923
8	2.06836192766
9	1.33135940853
5	2.03324349119
5	1.34972967104
4	2.16183092218
5	1.51735745704
5	1.60714165231
7	1.96819515105
9	1.46323654511
11	2.60310297925
4	1.19815193468
5	1.61900029315
5	1.45414166833
5	2.28752475024
8	1.03690189577
5	0.944016497866
1	2.17974778299
12	0.660244832622
18	9.07545312652
15	2.80793209995
9	2.43659929893
13	3.06842869075
6	1.27622626825
7	1.61596018661
3	2.13479084815
8	2.29861922025
8	1.56760538776
7	1.03888217587
6	1.28296742996
5	1.86500086532
16	2.54820871332
6	1.02169047491
8	1.53882180678
7	1.13019004181
2	1.77897962949
9	2.18291532462
6	3.16909051509
1	1.93264242581
7	1.91277532487
9	1.12664611343
1	1.9827069277
5	1.53350955679
12	2.24001102958
7	0.941305363083
8	1.82767973434
2	1.80141554124
2	2.08362377994
8	1.33783999515
12	1.31589497432
7	3.36830331978
14	1.69934567821
8	1.68335718744
2	1.38475562326
9	1.39637719453
4	1.70607639545
11	0.587577245211
2	1.78574256296
11	1.07243982329
8	2.01397584083
8	1.39769252043
8	1.75813815369
11	1.67733390986
7	1.21355174923
6	1.8388039096
8	1.23968643771
7	2.07764178384
7	1.52431345103
9	1.68763712707
7	1.8984632566
3	1.70383310971
8	0.907027923079
6	1.76713949162
7	1.30577369682
3	1.63344694164
12	2.13190324851
12	1.28056139809
9	1.16749945755
6	1.15764459136
15	3.16169479777
9	0.55151830138
11	1.19228669954
7	1.73061885477
5	1.28079796526
4	2.03243878069
4	1.65239496562
5	1.87023150486
15	3.74718018831
10	0.763212256111
8	1.53079132129
6	1.7174167354
7	1.43813309295
2	2.61254309381
5	1.21693357367
15	3.94880530512
14	1.49377482489
13	2.00296764836
10	1.62533455831
17	9.96301760005
6	1.25660834207
15	1.96965057334
5	1.27049905848
5	0.869464804456
7	1.46928883417
3	2.19973351433
6	1.3854084966
12	1.3854291654
6	1.31369179814
9	1.38809611184
11	3.29224317229
8	1.19116928245
11	0.670964143226
13	2.12212696552
5	1.21744597537
6	1.976516031
11	2.27994082587
12	1.79904676342
4	1.71060647632
11	1.71033814551
8	1.61389094163
8	0.94157507025
8	3.2122965787
10	2.9357694415
12	1.14247361671
5	1.85236399747
9	2.1810418544
8	0.81359165079
13	2.76753379199
10	1.35354016153
11	2.47778839324
8	1.76394503712
6	2.12644182583
6	1.60386900805
13	0.804543136766
8	1.11097038664
2	1.51028750903
10	1.88597742975
4	1.04571439885
9	1.00831611483
13	2.62342290083
3	1.2126151002
12	0.957500822211
11	1.35438996214
16	13.6334353559
14	1.93777073889
13	1.00796612188
2	1.30092408924
3	2.16715897653
2	1.34195759435
10	1.48174923799
10	0.89174038991
7	1.21005843014
5	1.28908110057
11	0.70807988075
7	1.12475564766
4	1.61385340797
7	1.38738193822
6	1.75512853837
6	1.73834174524
10	0.825524862143
7	3.11889339521
7	1.37338188753
13	1.15201377457
10	1.72227510944
5	1.37573470669
5	1.25570345728
7	1.15095011454
6	1.65803113035
9	1.56713394511
9	1.4750005945
6	1.5246291526
3	1.56087291203
5	1.23956955632
9	1.84962647311
12	2.27258671865
9	1.0863055945
8	1.57253516511
10	1.24288266088
4	1.73931194266
4	1.25448357043
6	2.44134755747
6	1.73560824601
7	1.91117650622
7	0.438181169084
12	1.98247511761
8	1.47618574592
9	1.69626446386
6	1.18134958079
13	2.5253033974
12	0.890621206047
4	2.15288985699
10	1.74425999444
3	1.22638233695
5	1.1867352
11	1.53641337527
10	0.878266468542
6	1.80415426474
10	1.01928799821
13	2.45307829317
2	1.61601922875
10	2.08560103929
7	1.43218635114
14	0.615238145566
8	2.10807284252
9	1.82062593299
11	1.52104824874
8	2.13460438428
11	1.38282444238
7	1.84224245844
7	2.16809945988
12	1.54064708318
11	1.25808481694
7	1.35733636392
11	2.19960237768
6	1.92475165749
4	2.19274882753
12	1.28042817679
1	1.62345626131
11	1.44677427201
6	1.4353012596
14	2.32183377474
15	2.33875177866
4	1.59471969262
12	1.50670286215
4	2.07046123586
7	1.34671117946
4	2.48455828153
3	1.93733780075
9	2.08379595612
9	1.10199896436
13	1.55590111864
5	1.49048044478
12	1.55041983199
6	1.68609581518
7	1.64439539869
12	2.09178079416
9	1.85758927741
2	1.2912679339
0	2.45812683154
14	0.763829182306
11	2.00600333308
2	1.59377970075
11	1.68428588141
4	1.2233991436
3	1.22109702444
11	1.4961667706
6	1.00400312364
6	1.79028875557
8	1.75527193376
10	1.89575133263
9	1.49089493764
14	2.28436892065
8	1.78732725703
9	1.27931741116
2	2.39573487871
14	1.32417381695
7	1.32665996469
6	1.11323810649
16	1.07213585804
8	1.77795423835
3	1.85618195664
5	1.42776410409
11	1.48715921637
7	1.8923741756
6	1.22978743437
8	1.7710057343
7	1.43702070821
11	1.4033841563
13	2.20260370903
7	1.13651188833
12	1.28809779695
12	0.727975375451
1	1.67156738769
9	1.93592711115
11	1.76619095527
5	1.43108948307
6	1.27072847666
6	1.62534126477
7	1.30804431892
5	2.1850282879
6	1.38375911712
11	1.84585135238
4	1.41496272834
7	1.58289343161
16	9.35294907583
1	2.04642860901
1	2.16295204084
7	3.24120931888
7	1.58610433923
9	2.60809276525
10	1.32432061984
6	1.15700963308
5	1.62605255653
12	2.16296063239
9	1.79048577721
9	1.65264630927
8	1.2544406586
8	1.33195116549
5	1.18782851682
8	1.98076595045
9	2.18972118985
6	2.33989141479
6	1.69732551124
10	2.08087394584
15	3.09661091184
15	1.51751239434
5	1.79193333375
14	1.19541334958
4	2.15556324287
9	1.10018036694
10	1.12386654465
2	1.92862646828
6	1.69695520675
3	1.20939998988
6	2.1792771124
2	1.45059429987
6	1.48516633189
5	1.58854673741
15	1.09350980186
12	1.16510841151
10	1.47264623556
7	1.27211212313
10	1.29651119435
13	1.73866946108
8	1.22666917878
1	2.14844821986
11	1.64137854646
10	1.30060575071
9	1.06695835497
11	1.94588142591
12	1.22028236929
3	2.3241266706
8	1.40885310241
8	2.32876894348
3	1.42284337193
10	1.37309916164
7	0.611550764051
10	1.39042333255
6	1.83120407879
11	2.53554792685
6	1.66217694691
13	1.7410098074
8	1.38071539944
12	0.323088203738
9	1.21746586521
4	1.19328709458
8	1.16167516182
6	1.73416819412
10	2.04767373337
6	1.18231229066
8	1.84615715483
6	2.00969827132
6	1.40942428371
3	1.38131854768
5	1.41558665456
9	2.3103128271
6	0.737225579565
3	1.59843543556
5	2.94288718959
13	1.49569967897
6	1.28847576087
9	1.26859398837
4	1.76787350913
12	1.31787376738
12	1.70105422458
11	1.91789566088
9	1.80249656531
10	1.73113510339
3	1.93173987585
6	1.15410669572
6	1.40168190742
12	1.57720051228
15	2.69326968685
9	1.65202677958
10	1.44408562032
5	2.71941481051
9	1.82796339465
4	1.6169289406
9	0.854966898242
6	2.20753192548
7	1.92090889602
4	2.29851894625
13	2.88654067968
3	1.89768124419
9	1.43561982369
5	1.55039109159
7	1.41686274477
11	1.25200694043
0	2.00819600773
8	1.48485008256
4	2.11034891314
4	1.57081855936
7	1.07101802699
9	2.12210174262
4	1.30403008401
9	1.80951057291
1	1.67985273523
13	1.53336671338
13	1.32561603842
7	1.46392164597
2	1.33270417842
4	3.11148481581
8	1.28702813283
11	2.0106186781
6	2.16097833608
2	1.6711738621
6	1.32645228109
5	1.28033707092
11	0.972883227818
6	1.17048331472
12	2.59873536764
3	2.11586434293
10	1.23685999324
0	1.99609788962
13	2.21169380907
8	1.45274040335
9	1.60839621845
9	2.29748452603
6	1.6465009053
12	0.972238373021
10	1.80891869956
10	2.24322298132
3	3.19969108473
11	1.05302035396
9	2.24271336782
8	1.3354406034
3	1.5950984824
9	2.38162687902
9	1.40557025142
8	0.726186681103
0	2.08609473438
6	1.37909584827
13	1.95760043005
10	1.49001281733
3	2.20628253354
6	1.87939285539
7	1.52197288434
5	2.08727051783
9	1.78169859649
6	1.01805144918
11	1.54649760831
10	0.985542788675
10	1.77277554998
5	2.11515000032
5	1.41544540748
11	0.389043516811
11	2.51375633492
5	1.54693267325
6	1.86786411266
2	1.24554465819
9	1.03358248131
13	2.10500291637
9	1.4153896339
10	2.08749196102
8	1.48389821498
10	1.13591614342
6	2.05151622762
3	1.4080140711
11	1.86335997809
7	1.13244875603
8	1.41575073356
15	1.34240500426
8	1.81700486517
14	0.897772759305
11	2.17714539165
7	1.51779797243
10	2.10317093627
9	2.01734239233
8	2.10566947465
8	1.82433500438
10	2.19796694167
5	1.60263194227
2	1.2593189267
7	1.22786149217
6	1.80094964304
14	9.27849174055
12	1.9470558108
4	1.52453945382
9	1.1721104874
5	1.20607329716
9	1.41778334306
9	1.35856604872
5	2.00546493299
9	1.4879162697
1	2.36383497024
10	1.99599124571
3	1.15773645857
7	1.45219539763
9	1.51713361138
4	1.50461184002
16	1.40589847862
10	2.54127585435
6	1.80157759099
12	1.29557339492
7	0.961879652505
3	2.94472099529
5	1.83708301634
4	3.31302923307
2	1.51649483977
1	1.34884667653
13	0.899758258861
16	2.1923132596
13	2.62898323117
4	1.70443496342
12	1.47477131554
7	1.804607868
8	1.11312453636
13	7.45615867468
11	2.06624374157
10	2.46044032488
2	1.54126619472
4	1.21563674418
11	2.3364953619
10	1.44781785857
8	0.987481548672
4	2.42745043571
3	2.37152307709
8	1.27646564748
10	1.50678230558
7	1.45439311832
11	1.44059855288
15	1.82236909794
6	1.6231223081
7	2.1643033271
2	1.35870780393
7	0.978287459016
5	1.80954681665
6	1.45070170029
3	1.88232020834
10	1.29179975644
8	1.58177743989
8	1.77103868826
9	0.997808751463
14	1.57292737985
5	1.25164980543
9	2.24660349672
5	1.25985042843
11	0.607711264172
2	1.53530500356
8	2.13014095502
8	1.17832124114
7	1.18408119602
9	1.96969719028
14	1.26911423882
8	1.40340351934
6	1.37445284548
10	1.77477327359
12	1.99672798219
8	1.25945821296
8	1.06436063439
10	1.48525710446
6	1.12939195953
10	1.31642085636
9	1.0976147547
7	1.5603414125
13	2.15884847664
5	1.45810900381
11	0.367190746479
5	1.1977395544
10	1.81386034545
7	1.42765326282
13	2.23072140551
17	14.0151380993
11	1.50780016375
8	1.82008766847
7	1.92254117658
13	0.620475132778
10	2.27724108653
8	1.564293517
9	1.3624416025
11	2.23118474315
4	0.976464045805
9	1.5285542007
11	0.653459717021
9	1.16838422843
8	1.71625785008
6	0.471422249137
6	1.21777723375
14	2.12211332935
4	1.88130746421
9	2.22126190355
9	2.52365979072
12	1.17352543871
8	0.933146515168
6	1.16520356653
7	0.641513881557
6	2.60786254493
8	2.3312849999
11	2.6030386454
10	1.52725705134
2	2.5465378392
11	1.87098445935
6	1.41636221349
6	1.50493709124
7	2.00916555806
4	1.49754387424
12	1.79529763257
8	2.0964671005
4	2.4539925644
16	2.84247624447
7	1.22211726218
7	1.5369957559
5	1.18953513666
10	1.25487068334
14	3.78064840973
7	1.13134952155
10	1.13372922798
12	1.55152516707
0	2.73470417966
10	1.20341045372
7	1.37925488695
14	0.63057951909
13	1.46837527425
11	1.28903052175
9	1.63355485618
9	2.58546570158
15	6.44418394168
4	1.23591771296
14	2.11316821145
9	2.26698502243
5	1.16527006584
14	2.60011873077
4	1.79674119682
12	2.13872222318
1	1.91634171643
10	2.0915925351
6	1.35084730128
8	1.44991533742
1	1.55190346751
5	1.21829987075
8	1.87381354327
3	2.07156397745
8	2.1879853087
3	1.76480723575
10	1.96854152022
11	1.31119449968
14	1.2700604651
4	1.1884902562
1	1.98606469645
7	1.38710611652
13	1.42486452795
12	1.86916837478
4	1.2155525088
17	4.60445740095
10	1.79425763734
10	1.36048688419
7	1.29955564203
6	0.841136280089
5	1.46812508295
7	0.999735544089
11	1.06784827132
10	2.00017817631
6	2.68268861991
6	1.49216737311
5	1.24839928523
10	1.60223442445
1	1.66304415828
11	2.42099430776
13	1.33476149161
13	2.07524658536
11	1.92978963775
9	1.6240409092
11	1.88277166313
8	0.83924506905
8	1.82966957049
10	1.17648815519
4	1.63680997002
7	2.27896501635
7	1.70496110092
8	1.17812356106
12	1.51009842063
15	0.736594562895
5	3.14336716575
5	1.38253838012
9	1.31599976009
7	1.45777960937
8	1.08146117829
1	1.66208882033
7	1.19062386171
9	1.98380645524
9	1.14391287002
10	1.11865450985
8	1.96283700781
2	1.21921414787
10	1.60725695335
8	1.17921578364
6	3.22573198923
8	2.2802623768
7	1.75214633635
10	1.3495661423
10	2.19841767627
11	1.93480352713
5	3.27722136626
3	1.40297186923
12	1.75169501081
10	1.88983870237
7	2.2065504483
4	1.35492230351
6	2.1274786673
9	1.76594702393
7	1.42749384734
4	1.69004893616
18	9.92007396315
9	2.48308553115
7	1.60185285908
5	1.23710718741
11	1.33457407561
3	1.16365609781
15	11.2058389356
6	1.9666769254
12	0.959811393244
10	1.74827304567
3	1.44442681068
12	1.17109335095
0	1.95995600306
5	1.32501207292
9	1.21650964763
7	1.45213594911
0	2.32577752328
16	10.0499959739
3	1.75873863167
8	1.21145177213
6	1.07208233592
6	1.46239339569
8	1.86246470309
3	1.73793035103
8	1.37690534633
4	1.77786412475
2	1.1786255292
3	1.55386468098
8	1.1013884903
7	1.96339402997
11	0.660723355927
7	1.50461539844
8	1.83531204386
12	1.3285040755
2	2.23280527286
7	1.21492007305
5	1.93662513177
2	1.21919545912
8	2.02694841835
10	0.503684983995
11	1.2289838875
8	2.33777474761
6	3.17485365328
9	1.15833675841
3	1.80322620925
14	1.05076672122
16	2.26332199837
10	1.13526638299
9	0.593372420934
8	1.71044980971
14	1.23502962533
5	1.67765517015
7	1.56471208873
8	1.05701229273
10	1.77793495364
7	1.54538385522
7	1.9760439172
2	1.55261573117
10	1.0581534079
10	1.55178221994
8	1.82017469042
5	2.06596315744
13	1.9889939831
6	1.22100258962
8	1.74655339123
1	2.50086368002
10	1.10969859712
11	1.85959022877
9	1.05624333952
16	2.60236905724
10	1.75036303198
9	1.1727982017
13	2.08710339824
9	2.33668703081
5	2.12047610086
6	1.77290016401
4	1.80923832108
6	1.185694293
1	2.01283223159
9	2.18346092
9	2.0974155844
12	1.7907318047
5	1.95418389795
11	0.435473172625
6	1.63950305876
11	1.92328768294
7	1.08442338253
11	1.2614158949
5	1.671757125
