3	1.07092426319
4	2.55796239634
4	2.36746641555
5	1.76696071645
6	1.05991761662
6	1.49557894026
3	2.25613786348
4	1.25780644672
1	2.41639591345
4	1.5669541935
4	2.36144501147
6	1.84637807224
4	1.45851110774
2	1.79768218377
4	1.48392624315
4	1.15690122421
3	2.50473686722
2	1.20785105881
5	2.14804703945
7	1.98923254973
4	1.90818349994
4	0.574462714966
4	1.77512876247
2	1.28001056443
2	2.21174670853
3	1.83898868642
3	1.4487430746
5	0.697026244462
7	2.84394054927
3	1.15198708999
7	3.20878570409
3	1.55537294525
4	1.074721587
5	1.19695626674
6	1.33736506603
1	2.1908456215
3	1.55716365239
4	1.4333321078
2	1.43033513896
1	2.63977893509
0	1.03039638302
1	1.59669804358
6	1.10953412281
6	1.89599443671
2	3.29207306541
6	2.49102172597
3	2.06863743025
2	0.685238727525
4	1.77519991726
3	1.70273468405
3	0.675362899653
3	1.47501128552
5	1.39085434299
4	2.7515865612
2	1.16476809131
3	1.60608727787
2	2.20225176842
5	1.72425847077
3	1.7453450308
2	1.09639240198
5	1.2686146107
2	1.36060343812
5	1.00844266366
2	1.512776275
3	1.2942670419
1	1.32915329166
5	3.06994355703
3	1.27118425482
4	2.37879760393
4	1.47384109091
1	2.03598366856
1	1.74757181593
2	1.74395271368
2	1.91377060072
1	1.23066308704
3	2.58847550716
5	2.13491898014
5	1.58529416871
6	1.14183886837
1	1.6235765259
4	1.98808698749
4	0.716285514462
3	1.86499447895
2	1.68069016183
2	0.750467268295
4	1.09677082504
5	1.76037679306
4	1.93462080353
3	1.96379329077
4	1.6514176169
7	3.25902316259
3	2.49894346349
4	0.963086025942
5	1.15792530271
3	1.90797609702
4	1.08126196659
2	2.79672268091
4	1.94221135512
4	3.22985496167
6	1.62583083812
4	4.47706930083
4	0.714387331209
4	1.67166714576
4	0.933815799175
0	1.32145957995
6	2.33273410029
2	1.03569416036
5	2.79954826153
4	1.31366466032
1	1.39066268928
3	0.928460477446
4	2.77175048915
5	2.24882532285
5	1.46390449136
2	1.86245991224
3	1.52401782876
5	0.989836106157
3	0.986980846205
3	1.28826434986
2	2.94030232637
2	1.83917502626
3	1.36472210069
3	0.787556714493
4	1.97715559423
5	2.60089256822
2	2.02538841359
3	4.36122952018
5	2.62860560367
3	3.43556129888
3	1.12310719719
2	1.41119081095
1	2.55187848356
2	0.669242985058
4	1.89454046939
3	1.40240122909
4	0.787067001997
7	0.632819658191
4	3.66626437039
4	2.64027258308
2	1.29523135321
5	2.35790208439
2	2.67844818674
5	1.01432198153
3	1.33798862093
4	2.72734978996
3	0.66283809561
2	1.97765085106
3	2.2161650529
3	1.53058418764
1	1.86520506836
4	0.66340486332
3	1.26246283094
4	2.72420407652
3	1.56963301442
4	3.07371442939
2	1.97296417402
5	1.24822651026
5	3.48664275519
2	2.44030625878
4	1.47541468688
6	1.26961609586
5	1.22029998181
5	1.30164893539
2	3.34782787648
2	1.81871043961
2	3.15855917446
2	1.70460581073
2	1.46256615308
4	1.54869400354
3	0.776466823107
6	1.21860442298
2	1.8667176351
5	1.35299392325
5	3.35743175813
2	2.25084681067
1	2.64221669902
1	1.69746371182
3	1.41680230026
3	1.39528887803
2	1.2381237006
5	1.11352950601
3	1.89883186601
6	1.94900946344
3	0.898026987435
2	1.42732598729
2	1.82579944807
1	1.96500537233
3	1.51209088313
4	1.09486160644
7	1.06998581588
6	2.4950286395
4	1.34157781784
3	1.18951687414
3	2.40476983468
6	1.23936376715
0	1.4092976486
7	2.31329869063
5	2.10164995953
3	2.36050050366
4	0.751903331612
5	2.12982373783
4	2.12081904923
5	1.48689638592
2	1.93630300131
4	1.64538835455
0	2.0555201409
2	1.59850153232
3	1.72500209726
4	1.4364730495
4	1.38103845617
3	1.55947333809
4	1.27549522844
9	3.48525089922
3	1.01447990127
3	3.27774416837
2	1.14487155147
4	1.39625666625
3	1.16109169955
6	1.81894233576
1	1.28854214669
1	1.18826263938
2	1.47589411173
5	0.683063988201
4	1.3649517125
5	0.723596685602
1	1.6595515863
4	1.21135973067
0	2.05425529135
3	0.829381723427
6	1.56957082082
3	2.92461273899
5	1.15326063698
3	0.819641206053
2	2.40995247984
4	1.93761527343
3	1.89996078002
1	5.12535198835
0	0.626641286525
4	1.71969437556
3	1.19557375048
2	2.38134507131
2	1.35992208503
3	0.875964419144
4	1.78699059166
5	1.87025623502
1	1.27505853318
1	1.07078161851
2	1.86072179039
3	1.1010011965
3	1.96416630612
3	1.12595469753
2	2.96702018869
5	1.2758263505
4	3.57473524347
2	3.22489977831
3	1.92438696158
3	1.14787317966
2	2.05401035437
2	3.73861631541
4	1.53194880051
4	1.05116748897
4	1.74705581266
1	1.90446067268
5	2.20257210496
4	1.17337008816
3	2.21782978521
3	1.32865265971
2	2.83651697104
2	1.3021499603
4	1.2669547235
1	1.65733099116
3	1.83867238853
2	0.701433620291
3	0.608013735477
2	1.38576997819
4	3.40907431455
3	1.27451811683
2	0.907069962788
2	1.25074189431
5	1.98376353757
5	2.24491805788
4	3.63320940545
2	1.27049933794
2	1.58225865339
6	1.46281842817
5	1.66519706549
4	1.72828547272
5	1.4854873288
4	4.11309778138
3	1.40197292311
4	1.67483717149
3	3.23662132513
2	1.3737037862
2	1.57916937871
4	1.08702852356
2	2.5050780302
4	1.77969830469
3	1.44536567048
3	1.49351607008
4	1.5710481726
5	2.10153941131
1	1.004145206
4	4.61372214603
5	1.45003359977
3	1.91185645012
6	2.11730521569
3	1.6699452361
4	2.12490808321
5	1.92290511764
3	1.93414146214
6	0.662777610384
3	0.652385283792
3	1.40736672607
5	1.0703766929
4	4.43885633168
2	2.94354384864
4	1.62084090118
3	0.940015028837
1	1.70203335229
6	1.61254254916
6	2.45926948891
4	3.41507254586
2	2.78373004669
5	1.4558242103
4	0.940790622396
4	0.738099914903
4	1.27922896632
4	0.947162389658
5	2.81165637576
5	1.51830225095
4	1.3035707581
3	1.25406249304
4	3.25736711455
1	1.72074256056
2	1.30263053385
2	0.859041203034
1	1.51089669579
2	1.14985536928
1	1.84723387598
2	1.54678170583
4	1.09565447396
5	1.28646285533
2	1.92754620327
2	1.86225118603
3	0.856042582204
3	1.10234825206
3	1.08691364753
2	1.65030800679
5	1.54166191665
5	1.75341415683
2	2.33556769677
3	1.49794495808
4	2.2336847189
4	4.31833759652
2	1.80683611098
5	1.63635710079
1	1.20937646597
3	1.59890464358
4	1.06148461323
3	1.5025681456
2	2.27496186082
4	1.51458595305
4	1.16534395323
0	2.73529297481
5	0.985750996611
2	1.22382090091
2	2.21305142593
4	0.974248597515
4	1.57255241422
2	3.67285582851
2	1.2000331975
3	2.38626351071
5	0.918167050207
3	1.28025272098
3	1.89060969894
3	0.903569519791
1	1.20726115391
2	2.42667904769
1	1.60198582326
2	1.2492572023
4	1.58101260726
5	3.39490321142
5	2.71485701503
3	1.67915612371
3	1.27872648242
1	1.62327128616
3	0.889943262424
2	1.91282116276
1	1.0767118971
3	1.51196919029
4	2.56405580251
3	2.16990160489
1	1.99002379262
3	2.45980971409
2	2.014715259
0	2.97347691677
1	1.46767771954
6	1.22294338396
3	1.14147634473
7	1.33649284551
5	1.44669281193
4	1.35180628175
4	2.97778042012
2	0.520903462433
2	1.60567496137
3	0.396252759565
2	3.03885723878
3	1.87634486405
4	2.20654483225
1	2.19982777762
2	1.4574204006
1	1.63610329453
5	1.18954021537
3	1.27567363354
4	1.05075533396
4	1.09407848428
1	1.147823638
5	1.88003963983
4	1.31500768781
2	2.02883192854
1	1.952238811
2	1.74041182199
4	1.8122797025
5	0.85670857761
3	1.68875908022
2	1.76759400342
1	2.35097052591
2	0.933308117008
6	1.48864052111
1	1.97468063414
2	2.87666850538
4	0.739228507097
5	2.19185389397
4	2.02565873601
3	1.16141543472
6	1.47753814633
6	1.17288602562
5	1.6098266695
4	1.41377823681
4	0.370943421083
6	1.08513884047
3	1.90191520795
3	2.66818531733
2	1.82379060287
4	0.955460564332
5	2.04116277127
7	3.11850840884
3	1.86195401942
3	1.42663003242
1	0.815704309756
2	1.23028560191
3	1.78913276391
5	2.66404842106
4	2.24448669614
5	1.62449903435
8	1.45350487954
2	3.97555192366
5	1.24437955538
1	1.17234707047
4	1.56223787114
1	1.28142658348
6	2.00677348048
0	1.42267156355
5	1.42241636016
6	3.02480096295
2	1.24880290915
3	1.2036943151
4	1.23039104604
2	1.41332818929
2	1.27399316701
5	2.32993377146
3	0.538151818678
7	1.51011406292
3	2.28541769683
3	1.467386118
3	1.59804399472
3	0.976367164247
1	1.64944516164
2	1.3131062138
4	1.53445083287
5	0.793665527313
4	1.09078638774
4	2.5181262336
3	1.44969036783
4	1.26668739535
4	0.879389219621
6	3.06719790915
3	1.94333742764
7	1.84309664368
3	2.34575161884
4	2.1414083401
5	1.86172795668
4	1.13301451909
4	0.938306247088
4	3.41152365874
1	1.94756267671
3	1.65445938767
2	1.51768384218
1	2.23358282449
4	0.950062704905
1	2.14149490988
4	1.53100442652
6	1.19714002644
5	1.09027391942
3	1.81941610973
2	1.1789788166
4	1.62872653645
2	1.27127536219
1	1.22854671548
5	3.5141227332
2	1.50057525033
1	2.02483046167
4	1.30645127351
2	2.04405708846
1	1.49935032473
3	1.94634122033
4	1.9460645483
4	1.44998588946
5	1.65688814044
4	1.20598195056
2	1.13101618876
2	2.05652968311
5	2.18353351275
2	1.36499398167
4	3.3557610501
1	0.791367778735
3	2.17716104754
3	1.27393379249
4	2.53070263276
4	2.32936477036
7	1.92271927417
1	0.951465955643
3	1.36517944829
2	0.893898819059
1	1.54567113237
5	3.08993612885
6	1.72174171158
5	0.735637822337
2	1.61791235179
2	1.37193113081
3	0.8646752036
6	2.03450049989
9	2.50508132344
5	1.93007828937
1	1.75787301416
6	1.51562489532
7	1.23929720315
2	1.76327626387
6	1.99088388978
2	1.74715958923
3	1.77416570963
4	0.656051088462
2	3.22092222645
3	1.59606522881
3	1.59309693257
4	1.06659474112
4	1.41916717565
3	0.874500084577
6	1.01919882345
4	1.72808131079
4	1.96949765502
5	1.97424088608
2	1.1774654058
5	1.62660477591
5	1.1603458495
6	1.02689342974
2	2.30260535804
2	1.85642079023
3	1.7663169986
2	1.25808062702
4	1.8698766823
2	1.12702631797
3	0.878904607249
2	2.03870751734
6	1.50510621932
3	1.06816570546
1	1.30145206606
3	0.999813892791
6	1.2073552684
3	2.01800255889
2	1.24867350945
4	1.24071574249
3	1.31451392594
4	1.63918429876
4	1.41438257293
4	1.31738937381
4	1.22330335462
3	1.3024695261
3	1.41113908079
2	1.73405341926
4	1.80353075004
5	1.14363434513
3	1.40973541612
3	1.41751727219
4	2.01769600573
3	1.71473627781
2	1.90655982324
5	3.49173298444
5	2.05932704627
3	1.09583581689
2	1.00503323142
6	1.20971282405
4	1.32026599352
3	0.400609840506
3	1.7475984242
0	2.8291813565
1	0.926299729834
7	1.91781792607
3	1.86682030488
5	3.32161487876
5	3.08303761706
2	1.83276214226
3	1.4771668206
3	1.62802861133
2	1.72238817105
6	2.11800903484
3	1.25578293159
3	1.88915844636
2	1.30034419851
2	1.5749935354
1	1.75635359587
6	2.71930071451
4	1.34801064303
1	1.35721687605
2	1.44204321691
6	1.98722966411
6	0.808137662091
5	2.65848841031
3	1.1526236316
5	1.6698774715
2	0.680214875365
1	1.61094489243
3	1.19479461154
2	1.02534456973
4	1.82424779659
4	0.93840190717
2	0.956435939959
3	1.68522497443
3	0.735434672745
4	0.92282089376
3	3.78377161023
1	1.5712920992
4	1.22122049175
2	2.31353402146
5	1.7958289948
4	3.6187367284
1	2.0270573085
2	1.29713183345
4	2.10197303859
4	1.01577448313
3	1.72200352411
2	1.04029551222
1	1.58230984868
2	1.31322437797
2	2.33531188607
2	0.658836836344
3	3.7086438929
3	1.44410171228
5	2.60118873096
5	1.70372106974
4	2.7508805838
3	1.91590342206
1	2.58532165799
3	1.97924739396
5	1.9324737174
1	3.2749424009
2	1.17734650205
4	1.1950156789
4	1.14374765821
1	2.82182016559
3	1.29710505568
3	1.75590813662
2	0.875093942969
2	5.09492490056
6	3.21860555264
4	1.17880031264
5	1.48447317538
5	1.14411921114
3	1.17689098157
5	1.64620091029
2	1.89583632407
3	1.96875254174
2	1.17661146085
2	2.43888235452
1	2.13384853248
1	1.16346780572
4	1.42655259743
3	1.54515372125
3	0.97325902436
4	1.65432025721
4	1.10909978919
3	1.65081578242
3	1.47479836463
5	2.48269927683
1	2.00998571409
5	2.27770243065
1	0.797555690844
2	0.951642152899
2	2.36032180567
2	1.58832125113
5	1.30538671575
1	1.84790541253
2	1.17865895652
4	1.35305160881
3	1.46581127537
3	1.4015762878
2	2.55811173416
4	1.06854192713
4	0.95109622763
5	0.981189526236
4	1.28666148886
3	2.56909244092
3	3.04339163158
0	2.10489814677
6	1.69163854337
4	1.04727310674
3	1.22412057277
3	1.40051846468
4	2.51843794558
2	2.04607818223
3	1.57054597941
4	1.2449604746
3	0.916932771762
4	2.06097024742
2	4.83019292247
4	3.35439842357
2	1.22110851834
1	1.91747972123
5	1.41027821577
2	1.69973513762
5	0.937768937848
5	1.07667865722
0	2.30045557245
3	1.2818283072
4	1.28548006098
5	1.62392643081
6	1.32925880512
3	1.42798851243
1	1.3856458473
4	1.68497512326
2	1.15695314217
1	2.0667742768
2	2.1495305844
3	1.69408755397
4	1.65048084327
0	1.56615653101
0	1.50124076099
3	1.44079419866
2	3.48608408633
6	1.16314490721
3	1.13699424345
3	2.11624927161
3	0.828107962279
3	0.931002060208
5	1.87228723965
5	1.61878813038
2	1.58987609723
7	4.02707284861
2	1.35002396099
0	1.27174588531
0	0.736860346038
7	2.9599712043
7	1.40402677716
3	1.89626284082
4	1.43629905966
2	0.811119016815
2	1.47626221485
4	0.816423476518
4	1.34260176062
5	1.10545211732
4	1.89021777488
5	3.07848130158
2	3.51388501587
1	1.49957744099
3	4.12966251066
5	1.11451102004
6	1.97277733447
1	2.26620437394
3	1.59935902179
2	2.83278729328
0	0.946591144918
2	3.61631619254
2	1.84943436739
2	4.1200699701
6	2.5165005983
4	1.35756154197
1	2.29226691885
2	1.24393184275
3	1.71731069016
2	1.84019799251
5	2.98758498459
2	1.00727760374
6	1.12622816568
3	1.36825371942
2	1.05995627564
5	2.02977079356
5	1.14934359113
5	1.49492497156
2	1.71870446162
4	3.30290228643
2	2.36952725787
2	2.2901558691
9	2.6955583153
1	1.1644805351
4	2.017686605
8	1.21778582185
6	0.954299609906
3	0.795829919673
1	1.92126937358
1	1.22056447518
4	1.49077644031
7	2.15591706529
3	1.48638559666
2	0.973608276393
4	1.44963806127
4	1.51304226575
3	1.18235565388
5	1.66807003316
3	2.29813622851
2	1.11812626129
5	4.08646310486
6	1.71007253284
2	1.82950116036
3	2.00745297978
4	4.89764645866
3	1.36375383318
0	0.600239540781
3	1.62519836115
3	1.69881380115
3	1.25328305786
3	1.09958072882
4	1.35977234487
3	0.934835084118
4	1.7320495508
5	1.90236417314
3	3.36538646873
6	1.37931211623
5	0.932755868213
3	0.654632550319
2	1.20936302765
4	1.18824540482
4	2.10838015947
5	1.16889787473
6	1.29462825155
4	1.49589036124
3	1.01119157522
4	1.44960011307
5	1.32595820546
4	2.26975921895
5	0.740876786089
3	1.55092798309
3	1.68847844806
3	1.26194004353
6	1.01997994713
5	1.90537609673
1	1.16909968111
6	3.61171082854
1	1.58388633151
3	1.66375554852
5	1.1616097071
3	0.807290537991
6	1.5491144669
6	1.46016919376
3	1.98857134093
5	1.79352315165
6	1.64887453849
4	1.37398559388
3	1.67154184614
4	1.48722964561
2	1.11301381666
3	2.85115627736
2	1.58983399299
4	1.13267506689
4	1.01653061405
2	3.12643512396
3	0.760347738412
5	0.943926617832
2	0.947280670104
3	1.56993743816
4	0.800565046462
1	1.51495803423
2	2.30049334782
4	2.09170589137
3	1.46638544587
5	0.795733167839
2	1.68743232519
2	0.959374949802
6	2.12548280696
4	1.01577490204
2	2.07607517337
5	1.9950550653
2	2.55873526071
3	2.09140852079
4	1.81661993202
5	1.32429224301
3	1.02834919779
0	1.82014349122
3	2.80130256515
7	1.99074765228
3	2.28883623741
3	2.30538275507
4	2.19439055572
5	1.84203330093
3	2.2815786862
3	0.741603329807
4	1.32980576358
2	1.83649128799
3	0.816324475782
5	2.22633974302
3	1.36799773268
2	2.26210614802
4	0.911447730064
3	2.27603290333
3	1.11339965469
1	1.61187149237
7	2.81250951911
2	1.29465405176
1	0.965941970118
6	1.54202959174
3	1.20343771067
1	1.27378430379
2	1.61834906034
5	3.10890429838
3	1.55738759594
5	1.8144157938
3	1.63314852193
6	3.2506735382
5	0.787277161771
5	0.879920744103
2	0.849871144478
5	0.977412886943
4	1.07865562129
2	1.62650588549
4	1.05660656907
3	3.09224609875
1	1.60216271811
2	1.10649038044
4	2.18199304553
4	2.1149402954
1	1.51796941976
2	1.47674624369
3	1.21895140342
3	0.957101068786
3	1.2627162986
1	1.04605341353
3	1.54199522671
2	1.91752718402
3	2.03319759888
2	1.04341159546
2	1.31293110649
4	1.89264409513
4	1.84553786691
5	1.88853051699
2	1.22699108217
3	0.916979747537
3	3.81945124438
3	1.66308226585
2	1.87556907688
8	1.81324580696
2	1.25965557689
1	1.27899957463
4	1.38848666276
3	1.67914088788
2	1.34674504271
4	1.5444914331
0	0.906932307541
3	1.11559312738
4	0.797686727569
4	1.46695498912
3	0.872199384048
2	1.47239536172
3	1.15379480608
1	1.15063959488
4	1.15332805726
1	1.81877123098
1	1.92934171542
1	2.23847022319
3	1.47315030407
1	1.76965836674
3	2.6097678048
5	2.54011751041
5	1.4267014937
2	1.75240250727
4	1.48632973135
1	1.85215767471
6	1.58549661655
4	2.21525482496
2	1.06455001952
2	1.12538849805
6	0.982910449332
6	1.41128218783
2	1.35011250676
3	1.88474342662
3	1.63430036619
7	2.36106948569
1	1.72481260226
3	3.05934312496
1	1.7063654816
2	1.35813724993
4	1.03444320703
3	1.45525663948
1	1.28221931951
4	3.01543054369
5	1.37616010089
4	1.36757435479
6	2.58687418831
4	0.998632734415
4	3.26119050087
5	0.667070467834
3	1.41484691504
3	1.63035210287
2	1.85486620449
2	1.81749198667
3	0.582837826686
2	1.70114101208
1	1.24474665901
4	0.952809191712
1	2.67410684476
3	1.84109296796
4	2.51163603614
1	1.58675272725
5	2.35136107885
4	2.18187110087
1	1.8365692543
3	1.16023144791
1	1.67543511732
2	1.62496788785
2	2.37725859172
3	1.63061134844
1	1.58453311978
4	2.1525244206
4	2.16252148937
2	2.1948213576
1	1.50285577867
3	0.945117795228
5	1.97978093559
0	1.72914763706
4	2.24705680151
3	2.24137403883
3	1.40118375989
3	1.28297320985
5	1.55938290025
5	2.18896318243
1	1.67344671496
4	5.20882234781
2	2.25190550802
2	1.05191810635
3	1.26262657786
4	0.974854855125
6	1.36022017008
0	1.12559441735
5	0.824954953029
3	1.72335433891
6	4.0252038548
2	2.80733538717
3	1.96050154807
2	1.28028981444
4	1.46468051156
1	1.38542459947
4	1.93566203103
4	1.24367145845
4	1.26218064148
5	1.24319911403
4	1.25632115812
3	2.2977063639
4	1.69552410628
6	2.13569792869
3	2.04133155609
0	2.2202538335
4	1.33421115951
4	1.42744226429
4	1.63557074026
2	2.72867127616
1	2.04376880364
4	1.00911337232
1	2.3396204186
2	1.80467953908
1	2.31378716361
4	1.32991182476
5	1.96151437234
6	1.73982861353
5	1.94864032507
3	1.19666788355
3	2.30917797914
4	1.66353475753
4	1.3491844354
6	1.96825899717
3	0.813753418871
2	2.37517500496
3	2.09294629215
5	1.69586887837
4	1.66948895465
3	1.1458976322
6	1.00687319089
3	0.787592418508
5	1.99588948618
6	1.10581474906
3	1.80607618698
5	1.13865878211
3	2.2155520721
2	1.82095138157
4	1.1820036206
4	2.7218510609
6	1.29322095134
2	1.13955238714
3	1.29924851959
3	1.14426687118
4	0.875740935782
2	1.99014492329
1	1.07870205531
2	0.628224846831
3	1.9449855616
4	1.52783272462
4	1.9458616989
1	2.05123169432
4	1.90005864137
3	1.71838259412
5	0.860779317248
2	2.03903009008
1	2.79707818682
6	1.07298656784
4	1.42710116434
5	1.34392798371
5	0.984316421803
3	0.952666120896
4	1.0720852026
2	2.94009988168
3	1.78067115407
4	1.15194229648
7	3.69681904516
2	3.07753081029
3	1.02498552766
5	1.69859133034
3	0.962480452263
5	1.06098590369
4	0.956777232639
4	1.418520194
5	1.69816956209
2	0.257648617199
3	0.984506216872
3	1.41666019426
0	2.53002376047
1	0.789208597721
1	1.2998254255
2	1.57850861754
1	0.826271551686
4	1.02152528096
3	1.45990565569
6	0.887221914264
2	1.65760943822
5	1.43122694821
5	3.31421667743
3	0.852843700679
3	2.20695441053
3	1.79850326363
1	1.19141923584
4	2.14193991062
4	2.52089989328
3	1.23374700711
4	1.06888100862
3	1.34458215052
4	1.61968688275
3	1.34645148789
2	1.21001956627
5	1.39144888529
3	1.27643648922
6	4.72447933472
5	1.56670787575
2	1.35004997234
2	1.69754507754
3	1.48994047672
0	1.09192678356
1	2.397628586
2	1.38784901731
2	1.95457820514
4	1.88189962988
0	1.61065263162
7	2.97883664559
3	1.23139034993
3	1.89353393767
2	1.58360443383
3	1.44146102387
1	2.36763037647
5	1.79759478449
6	1.08857665278
5	4.1662013092
3	2.9949143222
0	3.19752847994
3	3.41274754098
3	1.25619628616
1	1.47450428568
3	1.42229018174
2	1.82340063453
4	3.94113016646
1	1.19569073206
5	2.17329152069
4	1.30542369161
3	0.941996863698
2	2.03355877452
6	2.09734181471
1	1.43498515491
1	1.1516457301
4	1.5605293934
5	1.92286115671
5	1.22170025164
2	1.00478951853
2	2.00671464111
3	1.84396868449
2	2.24847641142
3	3.07774693783
2	1.22144255549
5	1.70076955182
4	2.25889392536
3	2.17250851588
3	1.20827376275
2	1.75737499823
6	1.1927952243
2	1.79698964238
2	2.30075472858
1	1.73461423292
3	1.42732336966
4	1.18460949215
2	1.49895983621
1	0.955825032187
0	2.3557477379
1	1.8826942571
5	3.69862716251
4	1.21369263488
2	2.38660786478
3	1.24750921911
2	2.30390698182
7	1.79952583072
3	2.77434967627
1	2.12334520497
1	2.44975312669
2	1.4083262632
6	2.45156458923
4	0.985227873947
1	1.71524887583
3	1.37525844542
1	1.76426096453
3	1.39169406948
3	0.711679424595
2	1.89010096093
1	1.64087979565
4	1.30210187635
2	0.757490406392
6	1.38859657345
4	1.1933121762
5	0.875806126741
4	3.5401944115
2	1.75759442283
3	2.00849462683
7	2.0524951416
4	0.669451003841
3	3.00812713738
2	1.83933584565
2	2.11124087984
3	1.32641922967
6	1.10439479754
1	0.908524618844
3	1.51170700048
4	0.871071858799
1	1.77331334711
2	0.539934958774
6	1.97415741928
5	1.92491903115
4	1.99963254508
3	1.36586815635
4	1.10136029354
7	1.77628815093
4	1.44825138521
3	2.05638997811
4	2.36031892168
5	1.14329189968
3	0.707581336774
0	1.39442969624
4	1.18932253613
5	2.71207591947
3	0.839150081542
2	0.81033334042
3	1.62795141145
6	2.25140498118
1	2.40762531006
3	1.34603920762
5	1.49662230305
5	0.844779832245
1	0.967247807186
3	2.44859351425
3	1.72710840133
6	1.88474100417
4	1.28682435354
3	3.67674535492
2	1.51453847355
4	1.29385658174
5	0.93261042065
5	1.06325191176
6	1.80772000105
2	1.46928413728
3	2.1379433497
3	2.78912769193
1	1.97185041286
4	0.808559008097
4	1.36624067141
4	1.31745828647
1	1.60447061439
2	2.41246322774
2	2.17782632117
4	2.03345452744
1	1.88566416629
4	1.23897600915
4	2.61449976063
2	1.49811172775
2	1.6308155117
2	1.73554189973
4	1.67645056127
4	0.92536957152
4	1.19250083093
1	1.6961348595
3	1.93894734814
3	2.49043755197
2	1.69257341697
4	1.79601863989
1	1.0941189452
7	1.98742260131
1	2.5610645468
5	1.64931513975
3	1.94801770371
2	2.88333636141
2	1.94906984622
3	2.38415793836
2	1.47446537355
7	2.91468785363
6	4.9809256982
5	1.33404445364
5	2.06624404314
2	2.19360913204
6	1.42480400639
3	2.03688484254
4	1.56854570984
3	1.32862674989
6	3.90075852138
4	1.72288135628
2	1.27037171386
3	1.4239899052
3	3.56249380561
4	1.46270579943
3	1.52473092808
4	1.82270986188
4	1.2441562394
2	1.7901719914
2	0.943221493164
3	1.33930293074
1	2.0940370589
4	1.12287345526
2	2.10254092609
2	0.685111008455
2	1.61959936974
3	1.02666050347
6	1.27807396168
5	1.91819614037
4	1.37405187844
2	1.14814451602
5	1.88310332925
2	1.45304741058
5	1.86261811849
4	1.26663464939
2	2.08681000903
2	1.84577889931
3	1.92624501124
4	4.73874109781
5	2.13612118434
2	1.31693425046
3	2.16340399033
3	1.24102837969
1	2.14502912694
3	2.23643061573
2	1.74128065376
3	0.923265714151
3	1.39167028716
2	2.36062323219
2	1.11108110301
3	1.580598174
2	1.81342948167
5	1.2113194111
4	3.34514417956
4	3.61920298817
2	1.06416732514
2	0.765556813617
3	2.15518145614
3	1.47676329661
2	1.70470005638
4	1.88178090849
1	1.58708990854
2	1.9490781387
5	0.715781336868
3	1.42138061295
3	1.34524524969
6	1.88378384008
2	1.75813829229
7	4.54338978831
4	2.85242908949
4	1.26520243999
3	2.22491236083
4	0.832122419199
2	1.68995721616
6	1.66950644474
2	1.12747729129
2	1.50717722871
2	1.60682882234
4	0.828997309366
3	1.37050593366
1	1.75277782461
1	1.08860917208
4	1.89631133
4	1.01011792413
4	1.31124160069
4	1.03486535896
6	2.60922452664
2	1.70309070017
1	2.06175258368
3	2.42611014802
5	0.585192481427
5	1.19491068191
3	1.03936616779
3	1.71557430323
5	1.65138626515
7	2.79106623597
1	1.84488989409
1	3.37264580021
2	0.813968254758
3	1.17826041952
3	1.52063945842
1	2.21306610734
6	1.58687806815
6	1.37680733564
4	1.40439065872
5	1.79519151887
5	1.41117983071
3	1.10725138666
4	4.00202250999
2	1.57111372635
3	1.98783385809
2	3.20342778708
3	1.21697704989
2	1.34481867356
4	2.13959282952
6	1.46064455046
6	2.13942338715
4	1.55243323673
4	1.60055013669
4	2.44353272147
2	1.1710619049
4	1.50708976585
2	1.39396477327
1	1.37857444677
4	2.02823610934
5	1.51864906058
3	1.22866862309
4	3.8745090868
3	0.900759162273
5	1.41742930965
5	1.87764349382
7	3.28202153234
6	2.69556801596
1	1.82359355222
2	1.05306854225
1	1.92590400832
7	1.06387073754
4	2.03477618284
2	1.14276729134
6	1.11588465221
3	3.51643578012
4	1.69621016382
5	1.63523608191
2	1.94213305011
2	2.44180728825
1	1.58734677182
4	0.754459386054
3	2.23437511049
2	2.96326744526
2	2.21172318833
4	1.24704681953
4	1.35504610919
3	1.3542504261
4	1.34377963298
6	3.20370320458
1	1.2167426063
0	0.946880758853
5	1.4766866053
4	1.31969621558
4	1.2326586661
2	2.93770460237
5	1.27620151273
2	1.13427406481
3	1.25130736655
2	1.64374586528
2	1.03965001637
1	1.14156047088
1	2.84833326538
4	1.41929426653
3	1.37687916548
4	0.845013201635
3	0.87416294305
4	2.14138550877
1	0.928407868413
2	1.57834074994
7	3.15175585779
6	1.65315411631
4	1.06366534244
5	1.42071074419
6	2.47855511386
3	3.41644854023
3	0.768932341502
2	1.34529759283
2	1.74967035038
5	1.44558255859
2	1.95567204322
2	1.05732602816
2	1.5462923266
2	1.01187035756
2	2.97254152183
3	2.2889809308
3	2.88627305521
3	2.60486592634
3	1.51339047499
2	0.834732906895
1	1.07764910961
2	1.63328366814
5	1.75964070167
3	1.84534352065
4	1.52077355888
3	1.78128752349
1	2.08083967001
5	1.66144147284
6	1.83714828768
5	1.65678952492
4	1.33942176362
3	1.15723208763
4	0.945420737375
4	5.50935241786
3	2.3607867565
5	2.04058092213
4	1.57275187983
1	1.74444508626
2	2.78111088728
5	1.98801465948
3	1.58484184893
1	1.39863372152
6	2.11002983486
3	2.37751502599
5	1.839410224
9	4.37383815083
2	1.37848744309
4	1.60180765501
3	2.70408367237
3	1.04025379534
