6	3.15473058397
6	2.89732518843
2	5.0194441431
6	4.4523216918
2	5.2230532105
4	4.80676532447
5	5.06047672658
2	5.17770995569
6	3.90725424317
1	5.64460447746
0	3.54114310477
4	2.4753036663
3	4.84367516235
8	3.19021436877
3	4.26051814566
4	2.12516071902
3	2.77440009691
4	3.43435378565
1	4.51403357289
4	2.77373085783
4	2.74332401066
3	2.92385632163
1	2.85013015032
6	4.06893114468
4	4.02400272882
1	3.11902480436
2	2.63863260334
2	3.99937741294
7	4.50346663891
2	3.31356585045
3	3.4726170791
2	4.88091701309
1	3.97236906498
4	21.7140366445
0	5.59235929402
5	4.48800360616
5	13.8638105096
3	2.45522233956
7	3.66015761991
2	4.83193546183
5	2.31529974828
3	3.37816638311
6	3.021975882
4	3.19194164552
2	2.04002921664
4	3.07658164014
4	2.20884337151
5	2.54565813548
6	4.29208035489
2	2.1745465548
7	2.70223659325
3	3.37521646716
4	4.1811498874
2	2.47397472394
5	4.47878923203
5	2.79250255177
3	4.40390384515
6	4.86161485874
3	2.24794497365
6	3.20817273674
7	4.5704654141
1	2.72398398537
6	2.69960952301
5	3.52337454421
6	3.30623598782
3	2.87343889209
6	4.8598851421
6	4.14166452524
3	4.57126771048
3	2.96136643717
6	1.96903629055
5	2.69791934781
2	6.46948713128
7	3.19378236319
6	3.21724050936
7	2.38834369273
1	3.54863287858
5	5.03643527621
2	2.9781529261
2	4.20376215624
6	3.85082579773
5	3.32108096987
4	2.94936148188
3	4.74580207503
3	4.63276613332
6	2.45877847693
5	2.92195916986
2	5.51588868889
2	5.99414168937
1	5.07037620329
3	5.4948311624
6	3.02945392442
2	5.72348665781
3	6.37036406266
3	2.34570816583
6	3.93831195372
7	3.45758266036
4	7.36342787837
4	2.44953485992
4	1.86933433483
4	4.48524722095
3	2.95960170193
5	3.21329513509
5	4.07952654893
0	6.04401217487
1	5.56190566767
4	3.18981970208
4	2.89707200873
5	3.47236217728
4	3.7857454246
2	4.46119225847
1	4.60593122088
2	3.41666278747
5	2.99486277171
6	3.95454931405
3	2.40414713527
5	1.12109453903
8	1.85891951786
6	3.87788464037
5	7.62143694473
4	4.5194235504
3	2.08904420677
3	2.77112225467
2	2.31959428181
6	3.58115904563
3	5.08579209569
3	3.72323644475
3	2.0191778532
5	3.19451966726
2	4.55201869629
4	1.61802787753
2	4.86334963301
1	7.71304975013
2	2.54125141887
4	2.57702580426
3	3.69807107944
3	4.90081993614
7	2.91913735976
4	3.60542826333
4	3.83977613955
5	4.62161853719
5	4.14293298814
6	5.38841149714
1	1.89285934743
4	5.35413951428
4	3.77273854458
6	15.2673841925
3	1.73839169389
2	3.79947785812
4	3.06666309956
7	3.63949587433
5	2.29250746529
3	1.82605496454
6	3.50639869418
1	4.29188484693
3	1.76824890343
3	3.00133395558
3	5.35540289521
3	1.60503627542
3	2.74363820216
4	2.32169568873
3	2.7358963697
2	3.15043255667
4	2.64438987652
5	3.00761015036
7	3.87995313381
4	3.47213439468
3	4.2583794659
7	2.70387104245
6	2.11011032436
5	24.5575203173
3	8.27554766037
6	4.87836915927
5	3.20197405718
3	3.93161008206
6	3.5941959118
5	3.90633003167
5	3.43860598386
4	2.35830979018
2	8.01312243375
7	5.75051937454
7	1.25707912762
4	1.26102647017
3	5.35095085577
4	4.0998901434
7	3.42275233223
7	3.24212622242
4	3.2899499675
6	3.24590864539
6	1.03807698704
2	3.78506371242
4	5.26396692095
5	2.62208466809
6	4.250751376
1	2.5818674492
4	2.98240062655
2	3.45789003363
4	2.53904885522
4	3.64081209002
2	2.96548271007
3	3.23924785537
0	4.29849745939
1	1.54875197817
4	2.49348152914
4	4.50224117935
0	2.84523791706
4	2.70138435682
5	2.54458014831
4	4.93737044552
6	4.35754305832
4	4.52972103478
3	3.24583684195
2	4.74369844636
1	4.76894511624
5	1.46600265598
3	1.47780773888
6	4.43646065051
2	3.58110919132
1	2.46469642998
1	6.21280964313
3	3.38925910445
4	4.08914034893
3	3.59003584533
4	16.0442738031
4	3.14622635016
6	2.87064571781
2	3.56498281602
3	2.20219600605
0	4.9717774193
6	4.17797805768
2	5.70638666156
5	3.05058298937
3	2.8463496844
3	2.02174687501
4	2.83483229522
2	20.1214668894
4	4.45859725691
2	4.20861406211
4	3.32636252642
8	3.48751972466
4	3.18878544409
5	4.69171893818
4	2.95766209244
7	4.23871701896
2	5.14345190716
2	6.13570992949
4	4.03286659373
1	4.84126804426
2	2.86799722731
3	3.4067569473
3	2.94255509001
3	3.07088935982
1	2.41150237941
2	4.25007157625
3	2.92772984057
5	2.97497218097
3	2.50845924454
4	3.79664143732
7	2.78994263749
3	3.21165670598
3	2.79508540066
3	2.50258953595
6	3.62678284795
3	2.01002942713
3	3.40990746612
3	2.64094686335
3	4.80764112586
6	2.80148506827
3	2.20972611178
3	3.97616112467
3	1.95482874428
6	3.56633970097
7	5.70454936515
3	3.74080031833
6	3.20279706669
4	3.7497569556
4	1.36077770423
4	4.65673486374
4	2.81863075224
8	2.922219001
5	2.9106195988
4	4.36236950192
2	2.23138331523
5	4.8170076179
5	2.05543507348
2	3.8430732645
5	3.25801770484
3	3.40746649818
6	3.13117227271
1	5.81631758248
6	4.5713465001
3	2.71886179525
5	3.8259942381
5	2.88240232942
5	2.71163551242
3	4.35786102213
5	3.86290967088
1	2.60053245541
5	3.20873634077
2	3.6329386931
4	4.15741091728
3	4.09949363366
2	8.83820422875
7	3.64075910444
5	4.15822368302
2	4.41733999594
3	3.15641011813
3	11.4576814438
2	3.65728205635
6	7.08603429338
2	4.1258496256
6	3.82530272955
3	4.04368521039
4	2.34932045757
3	4.79460821664
2	4.89952906732
3	3.38480313105
5	2.76996188333
3	3.63885635819
3	3.00341410716
3	4.67162569238
4	3.08762368834
6	4.28009318091
9	4.37664550096
5	2.24511051042
4	4.0020144061
4	2.11328787531
3	3.71764002507
3	5.24951437457
2	6.73371831491
6	2.69939609811
4	2.58668368596
7	4.520264079
0	4.82547368921
4	2.88309137433
4	2.62849903255
5	1.16828168339
3	3.55987852196
4	4.21857990904
3	2.87773555937
2	3.72922014287
3	4.09755081539
7	3.05997410688
1	3.86933474512
1	3.91213726594
3	5.52423868826
7	3.08656215949
2	4.37268395699
2	18.7132300745
4	2.15284817043
2	6.04867337171
0	4.40426163651
3	2.3837657359
2	4.59866234977
4	3.16383164116
2	4.83472745252
3	4.62717614718
8	3.37049664635
3	4.27964259514
7	1.67253892154
4	2.61877754637
2	3.38151691379
2	4.73186702638
4	2.80064765239
4	2.19415299874
5	3.87574075933
4	3.83066315905
4	2.66186249645
5	4.53659336524
2	3.51272249863
3	3.10830786381
3	2.71827051519
8	1.99291854435
2	2.98996993639
4	2.19824132955
4	1.40291316343
6	5.69388631583
0	1.5541794138
2	4.7406686821
3	3.90278930287
3	20.0838112086
6	2.4576100023
5	3.80239730027
4	4.05216891688
4	2.84586694053
3	5.35333197143
4	1.94789583518
4	4.53451113208
4	3.10391114918
5	1.73126691997
6	2.83007800308
3	19.8793479269
4	2.28606396445
2	4.26136330779
4	4.31763301671
3	3.3386318928
2	2.90473638698
3	6.82904812859
4	4.23282627301
4	4.00061561703
4	3.46953862679
7	4.24296436931
5	5.05949105743
6	1.61347657808
2	2.89673912387
5	4.38557639698
6	1.96655457265
6	3.88067562141
6	2.39956957791
3	4.17471932298
3	2.06432624368
2	2.55955859939
6	3.70786469253
5	3.46585063241
6	3.95906186833
4	3.92444172002
3	3.84466138848
3	4.51811482873
3	2.84482250563
3	2.6551460041
3	2.50450786975
3	25.8609444379
9	3.74629755183
2	2.38110920923
0	4.73205656885
4	3.49651140531
4	2.26008806615
4	4.40831336838
3	2.75564161481
7	1.82812743347
5	1.84125155396
1	2.35294847967
2	4.90249256757
5	3.83910360398
4	1.75887410105
5	3.65694034393
5	2.75292091003
5	2.62824686756
3	3.50682178443
5	3.04935593643
3	4.57802289121
4	3.9209288417
4	2.48417709437
2	2.76498908632
6	4.21391731284
4	2.76355055991
2	24.5466865331
4	2.43602187225
6	0.956603034499
4	3.86251931879
6	1.95526936075
2	8.43099706581
4	3.78979953693
1	2.9310809216
5	3.41399321451
5	2.02222857997
4	1.76942191347
4	2.06114403762
5	3.43063196292
2	4.76845854416
5	2.01195846872
3	6.14224557279
4	4.55859411182
4	3.55329826587
7	3.09265824701
5	3.59751710493
7	3.20157280571
6	1.49937293043
3	3.08422755157
5	3.18323408567
5	3.44001383686
3	2.89018486462
4	3.41407931273
4	2.05188581247
1	4.74177883301
3	3.30549271738
1	3.84553518152
3	3.01298703553
3	4.5098809383
3	3.09656846389
4	2.23470253669
6	2.36493449855
4	3.30821281818
3	3.28489239504
3	0.989428850174
4	6.17771889485
5	1.3922890142
4	4.44125443811
4	2.40527095495
0	4.19521370335
4	2.60191319005
6	2.57407677771
2	4.98804758313
4	3.04211269128
5	2.36141648568
4	2.00883243221
1	2.53276236379
3	2.97992773868
5	2.63724784079
4	2.5311174748
3	4.45767732209
1	6.14116841345
3	3.08644938715
4	4.06896379542
3	3.63973770836
7	4.75739756676
5	1.13779238724
3	2.46312714066
2	2.74813202955
3	5.38278067246
5	2.16387119677
2	2.96356862587
4	2.20535184784
6	2.67973516347
6	3.39681301168
0	14.968392333
7	1.6422491469
3	4.34044362451
5	1.14053508372
5	2.82268725652
2	6.86772299078
3	2.55539359217
4	2.92889413084
3	5.17834369792
3	5.39414375207
6	2.95386682449
1	4.108499339
2	4.04100532614
2	2.73293852006
5	3.3203269967
2	2.39675072931
5	2.84351026627
6	3.08756784547
6	4.52832934989
5	2.51365870079
3	3.12647698069
6	6.02478278422
6	4.89742050329
5	1.15500788154
3	3.65231742216
5	12.5933724645
7	2.69552704542
4	2.76657067373
5	4.09721596859
1	4.13753748739
7	3.18657650605
5	1.54968719737
3	4.94105499305
8	6.62511498924
6	0.95155347694
2	8.81086819317
7	4.54350532068
4	2.99098228897
3	3.08118328362
9	2.68288309469
5	1.19772459613
2	5.63481415376
3	3.03377200154
3	5.02301180659
5	2.8554135121
3	4.85845465235
6	3.75362759701
1	3.27786336495
4	5.4088157764
5	4.15281576468
6	1.24539903918
4	3.74576977518
4	1.81645028637
3	1.46288177057
2	2.39011552276
2	4.06946354352
5	3.05312556547
0	5.44348697281
4	3.21835216901
4	4.97563872416
4	1.87987428908
3	3.59041976933
4	3.46710475989
3	3.14834032603
5	4.41280957902
4	2.81760159623
1	3.77290786339
5	4.63654752016
8	5.07258233944
3	4.65630720505
2	3.81427912397
3	3.64519561488
3	4.44245507991
5	1.80613484015
1	8.0205970273
4	2.7444685621
3	3.33835849011
3	3.64160947939
5	3.9157302494
4	2.26358305233
4	1.94406221834
5	2.09797034187
2	3.74628930677
2	2.00969435753
5	3.39728594817
3	3.78135444394
4	2.54660333497
1	1.46365375611
3	0.912507729908
4	3.80083318478
3	0.902024678422
5	3.57645562775
4	3.12883219149
3	2.65140971433
3	4.28216844096
6	4.23316062362
2	3.73269534544
3	3.80992312685
5	2.64283263306
6	2.27526090034
6	4.02984377252
2	3.83973612986
5	1.65279735711
5	2.87420767571
3	4.07300585339
5	3.67833628091
4	4.19595928393
6	3.55693855201
7	2.33813261958
5	4.00576484496
4	1.99719586754
4	3.62145331056
3	6.51195757133
1	5.53473880097
2	3.37122481406
1	5.4346529923
6	2.17081464071
4	2.79935264988
3	3.52856262934
5	2.51129151523
6	4.11048329837
2	1.93243520191
4	3.46554389052
4	3.20964084675
4	1.82594811729
4	3.45229325236
5	2.66479107347
3	2.48928608595
4	3.50820932463
3	1.97647412909
3	6.11988845659
5	3.5142374631
5	1.80811761301
3	4.44889682004
5	3.75049459082
5	5.44378691767
5	3.07313857227
3	3.81141127739
4	2.45810048858
2	4.13521213484
6	3.02504054694
4	2.56308974665
5	2.01326871691
6	5.61936700811
7	1.43995069995
3	2.34566900253
4	4.40684239985
1	8.23255660405
3	4.64516954133
3	3.79207385334
3	3.73001144931
5	4.71296143848
2	3.5867850754
1	4.25006886628
5	4.9019686065
3	4.17559453721
4	5.7178419406
2	1.88163138318
4	2.95268917942
3	2.99601784641
3	4.99105583514
3	3.64483142467
4	3.48942689967
1	4.7990558237
6	2.76752173891
3	3.9854734318
3	5.5360865503
2	3.36414422226
5	4.09624769258
2	4.37359385437
3	2.72494457384
2	4.40503837721
6	3.14762131312
2	2.69777457928
5	3.82189403718
6	4.01785235357
4	3.57842122711
4	4.03078026178
5	2.36047998083
4	3.16231392348
5	3.14643470734
4	4.25950098285
5	3.07263202178
8	3.82051855697
4	3.2470249605
2	3.5077486727
4	1.36090828235
4	3.28839411086
1	4.95471445297
5	4.00700883825
3	4.81229607638
5	18.1072930186
3	3.91283958646
2	5.85153231774
3	1.35200643568
4	2.03147285301
6	2.39329680651
4	3.65488257211
2	4.96213420988
2	3.55953768248
4	3.48373672089
4	5.0655102665
2	3.72472258008
1	4.18264656286
7	1.65341861072
1	3.9132322991
2	2.63895881176
7	1.82965647285
4	5.61986845677
3	3.49088538574
4	2.64537719959
3	3.06016026439
5	3.51829281836
2	2.34660288986
3	3.2082903942
4	4.54642925113
2	3.23908161298
5	3.72027196988
3	3.59870312905
6	4.38829188551
4	3.21395853322
4	2.80286308783
5	3.84513251464
4	4.31834038499
6	2.97808100505
4	1.87321301476
2	6.26164071591
6	2.84109482458
5	1.84554632893
3	3.7310353897
1	4.64966596979
7	3.01953417455
4	3.54563179902
5	3.76720468331
1	4.66006252691
3	3.18053910314
4	1.94199153747
6	21.9548310654
3	4.38826467751
4	3.43736476997
6	2.19761168494
2	1.97486298971
6	3.30764245717
2	5.20316897423
2	2.14632017078
4	3.3983145566
6	4.59560132297
2	7.36500149829
4	2.9028963668
1	3.5850133633
2	4.75824701355
8	2.8355423123
2	4.55301360872
4	3.9930926753
5	2.4049673658
3	2.93605871648
3	2.88498367148
7	4.70828226322
1	5.07750889535
2	1.42635120228
5	1.98652882828
1	5.77770559494
4	2.62942992829
5	4.03148226571
6	1.32703079734
3	4.20385072948
4	3.8696628796
2	5.43455188647
5	4.33161654248
4	4.35280401139
1	2.47096391126
6	2.84583940607
5	3.79667278111
4	5.00703382378
3	2.49346920746
5	8.3297381064
7	17.2028796361
8	3.2165258375
4	1.12675556103
3	2.13994707357
4	2.72379866924
1	3.78094622712
2	4.46255879748
2	1.60289616862
3	2.43084166861
3	2.82610353988
4	3.8406121569
5	2.78845561349
2	3.2107126456
4	3.26258133607
5	5.3662457564
2	2.47598957751
6	2.69973207927
6	12.8185169573
4	1.37325002194
5	3.2046061058
5	2.03966119422
2	3.75686043054
7	2.81999439794
3	3.50014148599
4	2.60855707942
6	2.29004432906
6	1.5418603591
6	8.01173338714
6	3.0060929803
3	6.54815410711
4	2.05007149531
4	3.89562309764
4	1.24272386049
3	1.66663345062
5	2.03692512335
5	2.12204233478
5	2.97932782374
6	2.38965516645
2	3.67104003728
3	2.9303099457
5	2.18285805108
1	4.45886197776
4	2.7143327791
3	3.55347707206
3	4.07531998855
4	3.21498573435
7	3.16269900715
6	4.07484848576
3	4.13671175436
4	4.76472428089
6	2.6294834246
3	4.22793186389
5	2.83121253869
4	4.56183166345
5	2.94966371924
6	3.50427005961
5	1.21894577407
6	3.01477909622
5	3.57289730087
4	4.89692347979
4	4.01743991648
5	3.04372124545
4	3.65427216966
0	4.85109290092
3	3.44873265347
2	4.56964357617
5	4.21542957266
3	5.35204411483
1	3.56358350426
3	3.43992343383
5	2.4148130621
2	4.1507390273
4	2.74701462471
1	6.19899160195
5	2.76829517534
2	2.37849337335
2	4.21409814041
1	3.01860883126
4	1.70656932509
4	1.99473745282
3	3.19704880105
2	2.84057584287
3	2.26282095491
4	1.57342369195
5	2.09530692306
4	3.12778408976
3	4.38489537102
4	3.84124644925
2	1.79751808595
3	5.19383357757
4	5.00294429298
4	2.07799737674
2	2.8635917797
3	3.30741263135
2	8.56085658874
5	3.40242009094
1	5.12809665684
4	3.04518572997
2	4.92320516965
4	3.93776268766
3	6.4785397013
3	2.57315114079
6	1.6755382905
5	2.73159480619
5	4.02211348032
3	3.95241808238
3	2.78318935088
4	2.59774008145
5	2.54660568483
6	5.93452607767
4	3.94177639665
3	6.03768794989
3	4.66615307948
5	3.04049558183
1	5.46543572097
3	2.33578735206
6	4.88424654992
7	16.8100938264
2	4.13619337229
2	3.04800168669
6	3.35649603452
4	4.27930242399
5	4.87142743307
4	2.59035122067
3	2.1999795617
3	2.45333676104
1	3.94606640191
6	2.92147866343
3	3.64397637653
8	3.83218798264
5	3.63460100906
4	3.85006546717
3	2.7775835479
6	4.80148659358
3	3.46840615004
2	4.29331513245
6	2.98667057445
2	10.4576177149
7	5.39136998096
6	4.00554345258
4	2.59365962437
7	3.29383476716
5	6.9086740128
2	2.41868890443
3	2.42203680374
4	4.0415517549
3	2.02218665563
4	4.09903016665
3	4.21831339816
1	2.36292725219
4	4.34810085663
3	4.00519586323
2	5.0182318587
3	7.39205667885
4	2.76804295913
3	4.85555613391
1	4.34372764311
6	4.97065503381
3	3.45931732884
7	4.61695326989
1	3.45043611264
2	3.76845662324
5	4.8716970002
3	3.71626103253
6	3.31058348205
3	7.90268129312
1	5.93841199229
4	3.96061036525
4	2.71510180023
3	4.82107962925
5	2.53782397217
3	3.59301601959
2	3.65620576697
5	1.51251483632
2	2.92175718693
5	3.54472353848
6	3.76845000028
5	3.00481635246
5	3.84218488909
1	4.76047681314
7	1.94445045038
3	4.64294421474
6	4.13741032475
2	3.88181989361
5	2.11457054071
3	4.33306345147
2	3.5943141241
3	2.12343785302
3	3.95883031086
6	3.60681651945
3	2.60978008739
3	3.68928048594
5	1.30314654345
1	3.9692212448
3	5.20495840184
5	4.20545819133
3	2.27261052188
3	2.90408931373
4	2.72476266573
2	3.64890892209
4	3.52111232098
6	3.3693499598
1	4.58353100044
4	1.88619106932
2	4.35782285951
3	4.18212113119
7	4.44526670183
6	5.57907481282
3	3.73976077927
2	1.95817991186
5	2.07554154929
3	3.79235509867
4	2.72778543132
3	2.4397447448
2	3.0348138479
4	2.45591212831
1	4.56505973929
2	2.70714517353
2	4.11788450717
4	3.18270416556
5	4.07105274171
4	3.00911093019
7	4.64774060581
6	3.36317263198
6	4.44715704419
5	3.43152209757
4	6.9970881572
2	4.09342591871
4	2.39118672375
2	3.67263486514
1	2.44027305953
3	4.13450967424
3	4.29302575283
8	1.67975332627
3	3.14495624243
4	2.38954357383
4	3.24861546227
0	8.1778772392
5	2.61613230295
3	3.84300097199
4	3.54515292009
2	3.13008399066
2	4.01428586222
4	3.15241663741
6	4.74223855386
7	10.8881967667
2	2.96282177678
4	3.58948668197
1	6.58146157109
3	19.7606133675
7	2.09110740579
3	3.05402036742
6	3.71247160093
2	4.68269171195
1	2.01620767525
5	2.90858999363
7	4.74707048749
2	6.36096680811
4	3.05898897295
4	3.83058568064
5	2.44822654314
1	4.32578153379
2	5.58497591086
4	3.21473157842
2	8.75914565874
4	2.30450940101
2	2.82606802987
6	2.95284517817
4	2.28174365283
7	7.20101900163
5	2.09193446324
6	1.84617153919
6	5.10571741365
4	3.90177893904
2	3.13893268348
4	3.20270483818
5	2.92771649813
3	8.140722645
5	2.19329855148
6	2.78193242037
2	5.5438929398
5	3.64324807566
6	3.41906059312
5	12.774158694
4	5.97278446057
5	4.83846943899
6	2.88649975532
6	5.09496084508
5	2.81286582909
5	5.28911056415
3	2.58464650845
6	3.41825512701
5	3.52389377832
4	3.66167138833
7	2.9795233846
5	3.56994641717
4	3.25417043084
4	2.82509717967
4	2.96617019766
5	2.46954630511
3	2.82800509957
6	0.149107617934
4	3.91707484227
4	3.87365203085
3	4.8439897776
3	2.50802236711
4	3.5231316469
8	7.756127829
4	5.16361266143
5	2.81562519693
4	23.591316824
5	2.79654090783
4	2.60965663747
3	2.41193866259
4	3.3743825468
6	3.46897155088
3	3.81270389894
4	3.05102201156
2	3.45575875308
5	2.40829042
5	1.89307463891
7	3.05642475387
4	3.45265636504
7	5.16954272954
3	2.74110382875
4	0.881274858881
2	1.95229909081
1	1.94216865242
6	2.8158202177
4	2.16707974378
2	2.59049250769
2	3.35582287793
4	3.49457076525
6	2.19075694135
1	3.45073161019
0	3.84995209508
5	2.27264553498
4	4.69441396681
6	5.20961089036
5	4.52933323062
4	4.24221868524
3	3.77063721442
5	4.23641605595
5	2.88447906813
6	3.79158095396
3	3.24188071768
5	4.20723755921
6	3.28691153643
3	5.38589223941
1	2.31104149201
7	5.17731378483
5	2.8609501418
4	2.94447775041
7	3.87644101073
5	4.23068021114
5	3.53701487217
5	3.82346339002
4	4.304522248
6	2.01938240596
5	2.74993323781
3	2.30263554255
3	2.10747147458
4	3.38911163974
5	1.37983807438
5	1.57326468497
4	3.72191190245
6	2.50815189682
2	4.58188063265
4	4.30261239889
5	3.53972455882
4	2.00239160213
2	8.14084002483
4	2.8454637728
3	3.47855605015
0	3.37818828949
5	4.85328830665
0	6.76514085838
4	2.94345057553
1	3.93935997841
6	2.88446800565
4	3.27858098225
4	3.14480382494
2	2.37323312411
3	5.73509538467
5	1.42970024683
3	2.25585694227
7	2.03507083116
2	4.06373332971
5	2.74073801495
4	2.61866018818
1	2.88250358821
2	4.06325469389
3	2.7869090483
5	3.54625231176
7	4.37975582368
6	2.85095388751
3	5.08281218984
3	1.88294018473
0	2.46678100979
4	4.09070137283
5	3.06959995414
4	4.79617247583
3	4.86751978409
3	1.72943704152
7	2.27897186333
3	4.72351106917
6	0.928868319951
6	2.42896824166
3	3.02458244899
1	6.20632224173
3	5.98953116572
5	3.37290943559
4	3.185324476
3	4.10269961218
4	2.87098495826
8	4.32440893195
3	3.00914214075
4	4.28536308557
6	2.44944362722
5	4.28655784439
3	2.75374274709
5	3.32150249244
4	4.0367804097
3	2.82810098994
1	2.70817491084
2	3.25276514452
3	3.04956813796
5	4.21939745858
5	4.06983042345
3	3.54962991648
3	2.24364738698
6	4.11168040141
1	3.87724637615
2	3.3978927797
4	2.36986698104
6	2.38298114394
6	5.05046531142
4	5.9611398657
3	4.48372556066
4	5.59834288293
3	3.97473610075
3	3.67117135368
4	1.99016641192
3	1.38707445586
2	4.60385716031
3	2.10254964282
6	3.13802428339
2	4.10910923662
2	5.01501519811
5	4.68131249304
5	3.02750363853
3	2.60742775745
4	2.99563778303
3	2.284093394
1	3.71545028272
5	10.1454067746
4	3.10762915458
4	4.40468924365
3	4.18655628944
2	3.44682908689
4	3.31717422324
3	15.5725133764
5	1.90256416064
2	2.35104718784
3	2.96462840807
2	4.64060597564
4	3.85144895052
6	5.21716372294
3	2.07742712888
4	3.70212032451
5	3.11318873626
6	2.81452295683
4	3.76948071879
4	4.16062895382
3	3.29513009309
3	3.1763922734
5	3.44981513765
0	4.74006012101
4	2.46929142977
2	2.43391255441
3	3.8052522705
2	2.62135196343
4	4.32785054809
4	1.60523789981
4	1.65875293346
1	4.26350971833
4	5.58733466114
4	3.61981038636
5	2.52246850233
3	2.37331684641
1	3.87631670751
4	5.70105983044
4	3.9863943112
2	2.09377463228
3	2.37643226026
5	2.81536721155
5	3.25394455727
7	2.92523441803
4	4.49162002616
3	2.76560290116
1	4.21449996231
1	6.16475659756
5	2.21457850074
4	1.53116670937
3	3.25662015713
4	26.029191389
4	3.10070945434
1	4.97759569802
5	2.11207489289
1	2.41593016895
4	1.54966901612
3	2.02103653171
4	3.63163653727
1	4.98422937146
4	1.92864631349
2	6.08573727608
4	1.73877432727
3	3.61487345746
3	3.44746703671
1	6.04945529005
2	4.47367332777
5	4.08006538623
2	4.67594967819
4	4.50370836232
5	2.06770805497
3	4.94551046343
4	4.16258072611
3	4.03093484168
5	4.22577750702
6	2.20540114319
4	4.30385230819
6	3.1351938311
3	4.41853582405
6	1.66755259801
5	2.40515419833
1	4.29312326577
3	4.48044100674
3	2.23806137735
5	3.76390326681
1	3.1856178002
3	3.12507052894
2	3.60863116906
4	2.97755777495
5	2.42286272474
5	4.45501035526
2	2.66576998021
5	2.9991030346
1	5.11684686802
4	3.12662691971
5	2.76650143718
1	2.83617098294
4	4.71983529074
6	2.76579082234
4	1.81786210137
1	2.03546752007
5	4.84075721751
2	4.83386048626
4	4.36442799563
3	2.3934400158
6	8.99533064676
4	3.12362871132
7	3.9792287217
4	3.14439047649
8	2.4068610936
2	2.27989927808
3	2.17566133727
2	5.67611029613
4	4.47174251735
4	3.54462246115
3	2.91108067919
6	3.31402766485
6	5.21897348893
5	0.817820555742
3	2.18631600888
2	4.23662425225
1	5.60183210342
4	3.29959944535
3	3.34506466945
3	3.97715687928
5	3.57131070245
6	4.01429074121
5	1.67888908966
2	3.89033861553
1	2.77343123228
3	2.19631707046
2	0.845694076811
2	5.68934064244
7	4.86385667306
4	4.4490040478
6	3.78958631215
1	2.5567231054
6	2.99287806662
4	3.89275396339
1	1.85503944952
4	3.10454568504
4	3.23846589014
6	3.70520674362
3	3.87646294872
6	2.47992475703
3	4.66198880239
6	4.57048236419
3	4.46422545098
2	3.48050861247
4	4.83262743401
2	3.5980347199
4	3.53516977094
5	2.79074704741
2	2.53934233314
4	3.35254772003
4	1.10838796587
5	4.17319318036
4	3.14108439473
6	2.08968546091
4	3.58729342109
3	3.75492517599
6	3.55212141238
2	5.59966260488
4	4.13564873439
6	3.03066719573
2	2.88485792552
5	2.21487984688
2	4.89330005881
3	1.18916412074
3	3.14547774679
2	6.47289127573
5	3.68958656592
5	4.04775178068
5	1.52616668147
6	3.71386007598
5	4.3672286556
5	2.05041811613
3	2.09685538183
6	2.94743241217
3	3.1815077188
4	10.1670532286
3	4.20216596827
4	2.10634519737
4	2.31302669729
3	1.9912246865
5	4.06724954515
6	3.94523149665
3	4.1392046462
8	2.70620302629
3	2.04331557478
5	3.70028102168
3	4.36566255281
3	3.51818540107
4	3.80353180401
3	4.4100272666
3	3.56553767083
6	3.33815458903
5	3.49657535581
1	2.54968515508
4	3.77834265735
3	2.03193030704
3	2.79161506964
2	3.07659212134
6	1.33750477295
4	5.49864226759
2	2.00364386313
5	3.77540444473
1	4.05026111042
4	2.897609273
4	2.19893411021
4	21.1336059626
4	2.74527540045
5	3.54438526283
3	1.95514641832
1	2.79203986389
4	14.8954007375
6	3.10230069671
2	2.71915876135
1	4.51797842641
2	5.26010101384
1	2.56343771538
6	3.98245158844
4	4.25325013509
6	1.95790646681
4	3.50380327577
6	2.97648864131
1	4.56632491624
1	2.98575197606
5	4.49621590578
4	4.87962228688
2	2.36601625342
5	2.21317710984
7	1.76588913188
3	5.49010242775
3	1.66394973405
4	9.395747202
3	2.72397933656
4	2.44925239157
5	1.52917432786
3	3.63493068894
7	4.30238664631
4	4.93262070713
3	1.76082306024
5	3.93823924353
4	2.92811638346
1	3.15916144997
2	4.94500528177
6	4.61801304463
5	2.67222427079
7	4.1888560798
6	3.49746268953
6	3.25354877013
4	3.03273230891
4	3.97675449747
3	2.30062139241
3	3.67373401342
2	3.25417828244
6	3.43176078507
3	1.94909826288
6	3.61337008618
2	2.17453534856
4	3.99058535699
5	1.42189881879
4	4.21116044881
3	1.15917797659
5	3.50250817824
3	2.25924087246
1	6.67515623051
3	2.73461349351
4	19.2843594604
7	4.25862199004
6	3.06698862833
4	3.11717664126
4	4.25042276407
3	4.04567706521
4	3.40270328795
3	3.46574949758
4	1.78556299674
5	16.5282334847
3	3.16870526472
6	2.88503286294
7	4.34526859805
8	3.95569128108
6	2.57665142822
0	4.91080506836
0	3.01319818982
6	1.95306628142
1	3.57259042295
5	2.73480689094
5	2.55773174422
3	1.94687256997
5	4.68792963103
3	2.19155774505
5	3.50317975331
4	3.42820252233
3	1.97338242184
4	3.95757087425
1	4.631290359
2	6.32919074376
3	3.82247894819
1	3.01539230076
3	2.783732292
3	3.86625351745
4	1.8125128394
5	2.29612644443
3	1.94394319307
5	4.00507800922
5	5.72771938112
2	4.60492038604
3	2.82796650153
4	3.09005119173
3	2.0236984273
