4	3.37119544366
5	2.9338806882
10	4.360609294
5	3.00124454568
5	2.05524350098
6	4.24788155998
7	3.90172530136
7	3.78967920536
9	4.00863711694
2	2.4393837895
5	3.98946247493
2	4.11048364959
6	2.11738482958
2	3.86858466868
4	2.9422203906
5	2.15429001868
6	1.59404620242
5	2.91492175262
7	2.87344880396
4	3.45409622144
7	2.78490499591
7	3.74913863363
6	1.62398566731
6	4.66028266786
7	8.25057643803
7	1.60169529739
5	2.40792384243
4	2.1786251433
7	4.06756943816
6	7.48272714206
7	3.17008055887
5	4.68951485759
7	4.99189714731
8	5.41946479539
3	3.14251908294
5	3.73775080069
7	9.98389480614
6	2.34273551794
3	3.67937714498
6	3.30579207857
7	4.90264006466
6	2.92835738458
4	4.45482566168
7	2.52036226213
9	3.94318621333
6	4.51816643411
6	3.98474264346
6	15.8072049392
7	4.54507214176
7	3.00317181076
7	4.15886259999
7	3.40512424274
5	4.87017624242
6	4.13251761423
5	4.68992663398
1	5.28373100422
6	3.3599185436
6	2.33580316991
6	4.4714508075
6	4.62470246605
4	4.29796606203
9	4.01915564495
6	4.91757285554
8	3.59634064184
4	7.33943625782
8	4.00977983758
9	5.35408046269
5	1.54183732679
7	3.53707582727
1	3.86916105339
9	3.45876525763
7	2.68855727284
3	2.94008912983
6	5.18947477543
5	2.85707830691
8	4.24861568511
4	2.305836408
5	2.6911094136
7	2.57159929638
4	2.60092294303
7	1.48330931863
7	2.88152297401
7	3.30262010746
7	3.33289939377
8	3.80359068611
5	3.44771962908
8	3.72071440391
6	4.60157359013
4	2.79733443719
7	3.34634741129
6	3.07753217185
4	2.89685918975
8	3.79455916834
6	4.65564588917
4	3.5676663533
6	3.09869240603
5	2.06219984492
7	5.38571271702
7	2.59444086062
5	2.537737233
7	3.37676803337
6	5.62715070464
8	3.4699149456
9	9.28625467814
5	1.9402040791
8	1.49903091289
6	2.5806090467
9	5.09458922391
6	3.33201806956
5	2.35851149606
7	3.37974994848
9	2.17539763511
3	1.86560982013
3	1.08720839142
6	2.13600098322
4	3.08707236379
7	7.2389269131
5	3.40722066624
6	2.91304518937
5	3.72436289798
7	2.29644723212
5	1.49610220607
6	3.5680245196
3	2.54203772425
5	2.31687957743
5	4.39560221621
4	2.30509914256
4	4.39271527437
8	9.98518238656
3	3.36941474829
5	2.231982048
7	2.30262562376
6	3.55787838736
8	2.17161457673
6	4.62050089192
2	6.35875399086
6	3.95661456473
5	3.8009973203
6	4.75706988483
6	5.01768189818
8	5.52154294481
7	2.5483815252
8	1.85970259181
6	3.63563706986
6	1.38296215315
4	4.19764648929
7	2.42139396417
6	3.01261867234
4	1.81782754782
5	3.17049434617
9	5.87626006631
6	2.24268549059
7	2.32390359016
6	3.80843711551
5	2.96540450471
7	2.79769849005
3	3.6606268156
6	3.69271790167
6	2.91369087111
5	5.27322060627
5	2.89340554584
7	5.38873146534
4	2.48494741977
6	4.81506999773
4	3.30439719217
7	2.19886858061
5	3.5256125465
5	0.872974425181
5	2.14520545708
6	4.98076772537
7	3.39303835147
5	5.12237162044
4	2.5544158259
8	5.96978699611
6	3.93246409208
5	3.33876817798
6	2.76922717505
6	3.64533350317
3	1.39649731611
7	3.17614250744
7	1.86752488873
3	4.89119092783
8	2.78060970027
8	4.79947364261
4	1.5634388695
6	4.49893112107
8	1.86148461871
6	1.68366263401
7	3.18608592509
7	5.19155766463
5	3.13644510091
6	3.98512635164
9	6.17283909716
7	2.82472587993
7	4.34779990241
7	3.38637154354
6	4.01319671816
4	3.1200146233
8	4.51174079134
9	4.75608390322
3	6.46884671097
9	5.52002436922
8	10.4647088486
5	4.07688212056
8	2.23136570025
7	3.66381777335
8	3.35432119708
8	4.72346129147
8	5.28552297645
5	1.89489326621
6	3.15970435476
5	4.6289169322
6	3.74782194652
6	4.42733926455
4	2.74469394462
6	3.00847108358
7	2.41018536271
5	3.02228924216
6	1.78365151312
4	1.1490847191
5	3.2446830721
4	3.50654002939
5	2.75474417017
4	4.12396442326
6	4.34560795681
7	2.06482061062
7	2.44769709563
6	3.7851841222
6	4.04528510946
5	0.969071981202
7	3.26593305481
8	3.0871144352
5	7.23232756657
6	1.73513388942
5	3.92071036897
6	1.46195691684
7	3.86040282437
4	3.1824811758
5	4.32913547363
7	5.50249207513
5	3.97830441421
7	4.66117811178
7	3.60464289843
7	2.28282127848
6	4.80061408771
6	6.70195726402
4	2.43829194437
8	3.05867643664
3	4.19246572252
5	7.88499672225
6	4.00716811295
8	3.96826763464
4	2.88838318441
7	2.16411729854
9	4.75325958056
4	1.31656294517
8	4.65859347112
8	4.54224117809
9	4.31774504157
9	4.86443345101
1	2.80090957779
5	2.30268353237
8	4.6306252101
7	4.77519240908
4	3.10110419886
2	2.96397274361
3	3.6696718807
6	3.53577001485
8	1.08220999402
7	1.89258096629
6	3.11809409333
8	5.77409131502
6	4.20790543468
5	3.98051756091
7	4.56723695549
7	3.36173973874
6	3.32630562265
3	2.84954472261
5	4.15654325246
6	3.84198827956
6	4.87529202586
7	2.86312287894
5	2.53017796159
6	3.61338562138
5	4.55210517152
8	4.39763604491
5	2.32170980958
7	2.82949415314
5	3.52820399519
7	4.3346576287
4	4.23426847739
5	2.24410156376
4	4.1009435453
5	4.32718219057
10	4.40824334438
5	3.75626188397
5	3.46905401064
7	5.01910680882
5	3.24416891176
7	2.06314212578
6	2.25591733855
9	4.14359867734
7	2.85777406785
3	4.50578724712
5	4.40658225287
7	4.71466906677
3	1.93690814242
4	3.6450736269
6	3.29910632097
5	3.57600725399
6	3.14906374301
5	4.36339308962
4	3.60633192254
5	4.2115357321
6	3.38500290614
8	3.50726915532
9	1.94220323824
6	5.27814666613
5	4.36017112233
3	4.79627801402
6	2.53854455389
7	2.56205877004
2	4.48425278404
3	4.20077261308
4	2.90683734508
6	3.88848085249
8	4.29948351803
8	3.43373637513
7	3.69536344742
7	4.40139873904
5	4.04186816597
6	3.47825564363
9	4.8978864317
4	2.30038627592
7	2.35166317406
8	3.08042420282
7	0.905861993223
7	3.9518739124
5	4.14055766309
9	2.85231250206
4	3.24440398968
7	2.77514066853
4	2.93908703919
8	4.18976278627
6	4.76152039607
7	8.23961279504
7	3.84666518385
5	2.21284623262
9	3.78781382176
3	0.448488319196
4	3.30788739653
2	1.73639953613
6	4.28719266427
6	3.37700739822
8	3.30341368011
8	2.3037685947
6	4.1294972619
5	3.0555363773
9	4.85611680541
6	3.39790908101
4	1.08073348239
7	3.96822704817
6	1.76079485358
5	2.32073175654
7	4.56182975996
7	2.63438004106
5	2.70144372593
8	3.04602938626
7	3.94811185689
6	2.58745080929
6	1.58234153791
6	2.45749842758
8	2.67478522623
3	2.83897851798
5	2.4320736555
8	5.05291487125
7	3.93372091837
5	3.46698509146
5	4.74185541079
6	5.16085079666
4	3.29870443552
7	5.49988167729
8	2.539725963
7	1.9510595117
6	2.31522644525
7	3.51073160077
7	3.03704720564
7	4.23420104686
6	3.64587087819
6	2.53012873681
5	4.2209564275
9	5.15760532882
5	1.91680248934
5	2.64674581802
3	2.52229325818
7	3.65038578706
4	4.45705497308
4	3.57607035501
7	2.31497667103
6	1.77907334937
6	4.34940155088
5	3.9689280943
8	5.14730484551
6	2.82593631178
7	4.38098735166
4	2.37366471449
6	3.54071009121
9	5.81133653129
8	4.65319622072
7	0.83067469785
5	3.5685466731
5	19.0637065121
6	2.99915657233
4	1.62734649739
6	4.23291256291
7	4.37301738346
6	4.73367318721
9	4.24393437659
7	2.3170021979
5	4.19600140416
4	2.91111131739
6	3.99245395442
8	3.98664796702
6	3.58352985679
5	3.38376968557
5	2.28934614903
5	2.10892618869
10	4.410380589
3	4.56181691382
9	2.16729871305
6	4.25506827255
6	11.2290658242
8	5.34043481674
7	2.4398190357
7	3.69180758079
8	4.34780337355
8	4.99125174331
4	3.79007446049
8	2.32807519125
8	2.51449227546
4	3.43110053024
6	4.76068216479
3	3.80770874636
5	3.96008978083
7	2.1393697315
6	2.5375590861
8	2.75425077598
6	3.79927039634
5	3.16457681412
4	3.74704014346
7	5.6459136649
7	3.32355885732
6	3.1830889816
6	4.88908503952
8	3.25424110655
5	3.79505201622
4	1.73794723488
6	3.34855430466
3	3.27701885631
5	2.20482638594
6	4.6954073189
9	2.67886283081
9	2.45077360109
9	1.97249131387
5	3.48533860346
5	3.99727817952
6	4.47682456289
6	2.47324709249
5	3.99101010124
6	1.85725057693
3	3.58299937583
5	3.21179626195
9	3.22230368145
3	2.87856609023
3	4.73847407142
7	5.30584336621
8	4.79387236017
8	4.21854446953
7	4.54387028874
4	2.29121174691
6	5.36930384729
2	6.37096711648
4	3.26432387103
5	4.86212403383
1	2.65929492182
5	2.41468763755
7	4.16181452194
5	2.29256158
6	3.4748804353
5	4.94515276968
5	16.0142837141
8	4.57430778989
5	2.44597639992
8	3.74219084827
5	2.00679481933
8	4.02092452631
7	3.56320585411
8	2.8422259572
8	3.68454272373
5	3.27525852549
6	3.04863608331
4	2.68740200499
8	1.43201122255
7	5.78421058213
6	3.30042465072
9	4.45686272022
6	7.77430724239
6	4.04304212028
4	4.87246374505
6	2.98453617611
7	1.43029198344
6	2.27034000296
8	1.66822744183
2	3.01599717352
5	3.66135808551
6	1.82915777443
7	2.91607508005
5	2.01628804394
6	2.63352090811
6	1.79850267629
8	4.54929981545
7	4.12214878855
6	1.96187556072
5	3.78216053452
6	5.75216229982
7	2.69996157687
7	1.50103187769
3	10.3527395606
6	5.11359691481
7	3.04670437643
5	2.81373475792
5	2.45171830891
4	4.90630284483
8	3.92187012441
9	2.03510705969
9	25.5075213207
2	2.72333416743
4	3.70555905556
6	1.80705969149
6	3.5824442586
4	1.78574942548
5	3.24163285552
5	4.63437998443
4	3.18789778993
7	3.70786699221
6	2.832761133
9	3.75242818624
5	3.26333837558
5	4.18216205421
8	3.1421532237
5	4.44335604035
6	5.58901416306
1	2.39546187108
7	7.27448720423
1	4.28512913327
8	4.07539185157
9	4.08746521053
8	5.37008688703
4	3.95684955201
6	4.17603142354
3	3.46849575127
10	5.18423915122
7	19.8855400107
4	4.03981950452
3	4.72973366844
5	3.54982327276
6	1.65987105414
7	3.16749819298
9	1.86491491065
5	1.92710695448
6	3.90594688621
6	4.18021966898
5	3.26805829028
6	1.82558142266
7	2.45466320783
4	4.29602893729
9	3.15046365585
7	4.95568660193
5	3.92715012813
6	2.21957102544
5	3.54216781685
8	4.98624820311
5	4.8768291067
5	4.27524275263
7	3.72810895767
4	3.88935192047
10	4.27820550634
5	6.60215478754
8	5.07426198561
6	4.62302791634
5	4.46054285912
5	1.86255679728
4	4.8081261335
5	4.90790862153
4	2.77444449005
3	4.77897791433
6	0.982982760728
5	4.22475367776
6	5.13511290762
6	3.22924369625
7	3.89953713857
6	3.81358888169
7	4.77631961439
4	3.65844624206
5	2.36454590568
6	2.9546579876
2	2.6383102454
5	3.97183586913
6	2.75904049018
2	4.42249039462
7	2.62736125533
4	3.7157534427
8	4.04775189128
7	2.16043840287
6	2.91117131675
6	2.22252862781
4	4.05678282326
7	5.07088569052
7	4.2457740239
3	4.78601860143
5	2.78882333149
7	3.98338093971
6	2.79486236037
10	2.38830060229
7	5.65799286297
8	3.65459370925
7	3.65678008863
8	3.81687325658
6	1.64474639722
8	1.99684152551
5	3.57025170226
6	2.54669716127
3	3.38567455299
6	3.22430098043
6	4.39275275266
6	1.89464266314
6	2.41431659241
4	1.78075484748
6	2.59739664882
6	4.59392964327
4	3.5590652137
6	1.88575933351
5	3.69087021083
2	3.63873086504
5	3.58873797304
4	3.83386415391
7	4.51346340539
6	3.1838307093
7	3.55287720479
6	3.73837066369
6	2.46557657216
7	3.455003195
6	3.03677853383
4	3.89900276792
7	3.03892223512
6	4.39034209152
5	3.56652039136
8	3.2100232784
6	4.16950834814
6	3.69205436429
7	4.9331208793
7	1.62240208728
3	3.28341099442
7	12.9297154322
7	4.05519720898
4	3.93837300437
4	5.24879726083
6	2.58614363554
8	1.99402503295
7	3.34065286947
6	3.47479744597
6	2.54123411932
9	8.42421260098
6	1.95015544452
4	2.59992128676
6	2.66802843552
7	10.2081839355
6	4.2606477238
7	7.24374410899
5	2.68586117393
6	3.26718533066
7	5.05471448912
6	4.09242134422
6	2.06642649518
3	7.97269142123
7	2.04602025846
9	4.84106471219
8	5.16984219834
5	3.15032623054
6	4.23313782153
6	2.56054133255
7	5.03758466247
6	4.17696212207
6	2.41468111878
6	1.84620633274
4	1.41666286545
7	3.59340883169
8	3.6838092469
3	2.02966664198
7	2.90354629038
5	2.95808816122
5	3.29296556301
7	6.72833461558
6	2.96313107453
8	2.17018609039
5	2.97537440142
5	2.21444898586
7	5.11839742479
5	2.74038869977
5	3.11952015747
7	2.66178483562
3	4.64537532399
5	8.64422910645
5	3.05666318267
5	4.73919751018
5	4.40595935055
5	2.52375154524
5	4.04858226468
8	2.04045844282
5	3.78545387418
8	8.59557357279
4	2.2335361605
6	4.41592522901
8	4.52036943176
4	3.14643360639
5	4.33171052433
6	4.66283319082
5	2.37877089181
4	3.0913678169
6	3.01890679363
8	2.94535694088
8	3.7532310811
7	3.64350398319
8	5.20846097677
8	3.17870156736
7	3.1549247093
8	4.07222231779
6	22.2372435111
6	1.87015987116
9	1.73338587597
6	3.5841338072
6	4.03552026486
10	2.7162389132
4	3.2426441413
7	7.39471089004
3	3.44580727567
7	3.84451648135
5	2.9217574583
2	5.13225183169
8	2.60188361648
4	3.69692656828
4	4.18100092436
6	2.23548216218
3	2.55914405412
6	1.2279764841
5	2.52414094514
9	4.25971859596
7	4.76774355617
9	2.62730718513
3	3.55896012502
6	3.76689949975
7	5.25926170186
6	2.69121551401
8	2.75075965936
6	4.63378073783
10	3.39819773178
8	2.38021275209
5	6.21025475224
5	3.66627424542
5	3.73583086548
5	4.97339083542
5	3.4876558069
5	2.30224332637
4	3.27770419002
6	2.85377820616
5	5.44139373316
5	4.75170493453
7	3.17513213736
3	2.73551226481
7	3.62907172051
8	4.78317072705
7	2.28259578513
6	2.7308051776
5	4.50513773346
6	7.00906808336
6	4.06017233154
8	6.74200347903
6	3.68807486779
5	3.1542697749
5	3.7959643599
3	3.85644114178
6	3.60621683839
5	3.58700747774
4	3.46106924598
3	2.66738925011
3	4.08600012505
6	3.42313752946
8	2.14313039945
4	2.16232966042
7	1.57642167631
2	4.42465292817
2	3.04847274162
7	2.02430126392
7	4.96670583249
6	3.95109258199
6	3.7230624851
6	3.47860239762
5	3.75173516657
8	6.44657549259
4	3.70036504295
3	3.5758308561
7	4.86477385954
7	4.56747487208
7	2.18989092006
4	2.19217195032
6	1.64854118234
9	2.45006134773
8	4.93584718852
9	5.2528654365
5	2.82183712462
7	3.82840338731
6	4.36906922773
4	4.8180520533
5	4.29939533785
7	3.93685151509
6	2.40723593277
6	2.8000764446
2	6.00832709222
7	4.21219293307
4	2.97469280699
4	1.91916355433
8	6.31465149314
8	2.98549271576
7	2.75430363881
6	2.80568469448
6	4.3484409243
5	3.66397954508
9	5.02091303177
7	6.69732874806
6	2.27757301151
7	2.40179063954
6	1.84960856459
9	3.7539577778
7	5.65645399416
4	3.12811538189
9	4.87879713826
5	3.3162922604
7	4.55921631183
5	3.69519670825
7	2.13086992181
6	3.31576444559
4	2.25726415595
5	1.65294965131
6	4.63265782212
2	2.56521435128
7	2.75363801442
9	2.72227512809
5	3.95441249211
9	5.9335574987
5	2.65206434589
6	4.22974100924
7	5.03901001855
5	3.98696093979
7	1.78736598789
6	4.27101600921
6	2.36174694267
4	3.93354223432
3	4.63313983895
5	2.63234375093
4	2.4297710344
8	2.42948050288
6	0.876306428219
4	2.15170673771
8	4.0853610229
4	2.89498284494
4	2.01758497598
2	3.18279549376
5	2.61125097536
5	5.73283300438
6	5.69666322521
4	4.09267421322
5	3.86621308432
4	3.42743842542
5	2.96984342957
9	3.75546228073
6	2.05456757659
6	2.90329320546
2	3.82944417663
5	3.03918936631
6	2.50150982365
6	1.81737180637
7	3.82545868552
8	2.74244153115
8	1.94715787687
9	4.90544288782
7	1.93987349171
7	2.12124725861
6	3.97531217331
6	4.27130169449
6	2.93651110393
4	1.49846649861
7	4.74066595951
6	3.57318319346
3	4.24705701211
5	4.43329114257
5	2.93863387546
5	4.24496524333
5	2.14878125783
9	3.78080956515
7	3.03847122386
7	7.73159895453
5	4.36746661648
7	4.80516436702
7	1.88607923062
4	3.56130882433
8	14.1852460459
5	1.70011117084
6	3.05152034317
3	4.18749829912
7	4.18959439266
6	2.24028661224
6	4.13836550825
6	4.29546761508
7	2.71696749275
5	4.62701771177
7	5.34681917417
5	2.59737655979
6	2.54957388147
5	3.98700962418
7	3.96008320016
4	4.30484148457
3	4.82187533329
8	2.39573161291
7	2.50952033078
5	1.56470301141
7	1.98416790935
7	4.10997702474
5	2.89216608987
6	3.58494876065
6	2.70046430573
8	3.06060319245
9	2.14805994599
5	3.84003132423
5	4.01396382047
8	4.22859611745
2	2.8793204249
8	3.26733991133
7	3.3251485582
9	5.0842527671
7	2.87172883878
7	2.89973905842
7	5.15624469855
7	1.59750196383
8	6.0763106769
8	5.01223637286
5	19.4650061291
5	3.14531672929
6	4.77526745876
7	2.84298100228
7	4.05015297629
5	4.35677441445
5	3.26471883363
3	2.8610051414
4	2.85727803483
5	4.88449942313
5	2.32938697239
6	1.08208238491
6	6.91827422371
5	3.76864469526
8	4.35127799966
4	3.2837477749
8	3.87870410694
5	3.49144200425
3	3.78354195435
8	4.00342490628
6	1.81329926959
6	1.45433069494
5	2.13983802679
5	4.20121092202
8	4.23604500486
5	3.78431686911
5	3.09870261715
6	3.2815590953
6	5.59568852818
7	3.66200918206
6	2.76260461877
8	5.80790434448
5	2.554274136
4	4.00063636383
4	2.56661334803
6	4.7785677921
5	2.56819946194
6	3.2886358838
6	4.872140362
5	2.39282051699
9	1.67695434922
5	1.11562036301
7	2.93439963032
7	3.18695778761
6	5.82375294961
4	2.74412291586
5	2.60137434067
7	3.10754129153
9	3.18713086088
5	2.92424112084
3	2.9156852282
9	2.91875139423
3	3.41391148497
7	3.27804170483
3	4.92088415888
8	4.73046243187
8	14.4989589634
4	2.98908944322
6	2.93850184082
8	4.07928186369
3	3.89162851053
8	3.57074283162
5	3.92117141949
5	4.56568406467
5	3.09459585494
9	3.89284323773
9	4.03005612794
8	1.88117287379
6	1.76554748509
7	2.04226307762
7	7.17287079653
3	3.4444982364
4	1.39798460305
7	2.10622986832
7	3.81579288268
9	4.85789549102
1	3.96898835061
3	3.88871541921
8	6.38488764436
6	4.54961167563
3	2.61198484996
7	3.31198385709
6	1.14315261844
9	6.12664604201
6	2.56083563146
6	2.92537337572
3	2.86343827809
6	1.73308472152
3	4.16490495361
6	2.45271627169
6	1.81540260177
6	2.59146023033
4	4.02082837825
8	2.84743958648
4	4.92159180533
5	3.42873761479
7	4.91769361387
5	4.39083763338
4	3.08292482908
7	0.915416822413
5	4.97285891392
7	3.21100522954
6	2.47735402333
6	3.23420513578
7	3.12013429726
6	6.38305503962
4	1.86945720164
8	4.69300128699
4	4.00986416824
5	3.22882728788
5	3.85031184062
7	2.30797215429
8	4.17531825338
5	4.86829966566
8	1.68549609287
3	3.45505518364
6	3.48368907494
4	17.0369618518
6	4.47804142286
6	1.6150003793
8	4.30987291793
10	4.64094665954
5	23.5053582542
7	2.99444752095
6	3.10955863146
5	3.1237108305
5	2.60126785608
7	5.32982067292
4	3.08840776987
6	3.85539452332
4	1.78228604932
7	3.69681836317
6	3.77665191386
7	3.55865524334
3	4.14570909296
7	4.7045305194
6	6.92045227406
6	3.43136601651
3	4.768265924
5	3.2687609917
9	4.91605515464
6	3.8240890044
5	2.04314884405
8	3.32287714021
5	1.13666995213
8	3.00810299879
3	4.21254913067
3	2.65425482597
5	2.66087935072
6	3.39955709042
9	2.43163423263
3	1.86431383063
9	4.92443249353
5	3.80045771773
4	4.87698489536
3	2.65873918078
7	3.71153774213
8	4.25541874377
5	2.81408806711
7	3.65859629777
8	2.47724761391
5	4.15629875734
3	1.72473647338
8	4.28686426122
7	3.6671720624
6	4.98952156411
4	2.12310409937
8	5.09807361984
4	1.91951534974
6	1.99171762447
7	2.31267636605
8	2.2762444037
7	2.69787475122
6	2.24851128004
5	3.24569238858
7	2.70392921528
6	2.30284097142
5	7.63692534842
6	7.78594963302
3	3.95120746865
5	2.84699574537
3	2.00983879625
5	5.03319403899
10	4.0426568311
7	4.91364053284
6	4.10109994312
6	2.4142416441
7	2.51221946963
7	1.9854504099
6	3.00795206789
7	2.26509676653
8	3.53729157869
5	4.57541383121
8	7.39974067369
8	3.62917163685
6	3.01804078843
8	4.17101949131
6	1.10468824814
7	2.83107081172
6	2.68518806107
5	3.00778403506
3	3.37883386532
4	3.77636900045
7	2.98777141137
8	3.23414964184
6	5.31099950963
6	4.73001064267
4	4.46128416707
9	3.53225484145
7	3.29196359938
7	2.78822905942
7	3.33350649796
5	3.19148846255
6	2.93637648934
4	3.80208149735
8	4.64826903271
5	3.60999646561
9	4.73742709102
10	4.60805067289
5	1.36398237009
6	2.56045964277
4	3.70305742973
4	2.2525361327
2	2.28344655759
6	29.404432038
9	6.82246542731
6	4.64309401057
10	2.83727912467
6	2.76561097681
4	2.84939765585
5	2.21152917295
5	2.62087476335
7	3.21861220912
5	2.82902997938
7	2.36766337973
7	3.25753575795
6	4.7423399022
8	1.50644319151
5	4.04122249178
9	2.4772614386
4	4.45390421496
5	1.93304829756
6	5.08720151826
5	2.98756543659
8	3.84626756538
9	2.47435744845
8	3.63150856283
3	4.06540562437
6	10.3101223
4	3.99790226211
2	4.07373636777
5	2.84215831172
3	4.70120187317
5	4.7888204401
6	4.22212449558
6	7.40362992563
5	3.41124072097
6	1.49549332944
7	3.24292073584
6	3.33266340263
7	2.5187817864
7	15.8358486735
5	3.70409395491
8	4.18636194563
9	3.96669445925
9	3.66093998594
7	2.13739431939
6	3.412421428
6	2.33419359025
8	4.35405072237
1	2.94185678934
5	4.1750451438
3	2.99856077298
3	2.93458976169
7	4.09938216218
4	3.81337547585
8	6.44483298558
6	2.21370520393
6	3.23352706398
4	6.62614014404
7	4.07457623475
7	2.25355376303
6	2.90415148055
6	3.53002947258
8	2.27155938892
5	3.13999269826
7	2.20657820158
5	2.65926883411
6	3.2491022773
5	2.93440525194
4	5.58285548774
2	4.46567756008
5	3.12292780748
8	2.47353302806
7	4.78631143595
7	2.27060454065
2	4.43693928003
8	3.66069279641
3	2.55209730419
7	4.49842683308
8	3.18135756265
4	3.59756995343
7	2.42511258859
5	4.08859195426
8	3.92302511582
6	1.80404217708
6	3.25110212779
6	2.60515815254
6	4.75772576539
6	2.8885479734
9	6.28070420345
3	3.35422851067
6	2.04639516489
6	1.77925751973
7	4.45165251156
6	3.70263973584
7	2.86291241394
6	4.02093666759
6	2.175007398
5	4.01330709544
9	4.86860374456
6	4.12817237472
5	1.4832595613
3	3.1511252836
4	4.71011087789
6	19.8288104012
4	1.38155306482
3	3.51718799012
9	2.41310354405
4	2.28524699775
6	3.56584852575
8	3.31559910583
4	3.2477494586
6	2.77743832141
7	2.74999099177
9	3.52340824013
4	4.43112811453
5	3.98693632051
8	2.88718233552
6	3.86200472379
9	4.14274013121
8	3.79581253136
5	3.58499975399
5	2.09369713385
4	3.72845595478
6	3.74997685092
6	3.51236550839
5	3.82577370785
6	2.12236729155
3	4.59282476866
9	1.79769803101
5	1.99133039816
6	4.65035653737
5	2.56390165029
7	3.14587837064
6	3.24600885713
6	2.31248263235
7	6.08645983558
4	4.24505628565
5	5.04889366026
4	3.54445731272
7	3.3931967723
3	4.2367068186
9	3.26493488597
5	2.36780095901
6	3.38893516685
9	1.61277730476
6	4.38720246593
6	3.26256427386
6	4.396901261
7	2.12145617055
7	2.40320581941
8	5.79322006808
7	3.87986889432
9	3.89099242003
5	1.92913475342
2	4.57054436298
6	2.20468715304
6	1.78439742156
3	3.83997522918
10	4.28110186152
8	1.9132290186
6	5.95167705577
5	2.06712399376
6	2.54281843295
6	3.6621674229
6	3.63098833798
4	2.83192020123
6	1.21110722068
8	1.48403182313
6	2.89514439999
7	5.63780415023
6	2.17726281378
4	4.52826638455
9	2.06582549863
3	4.13941730104
7	1.30227126478
4	5.80788168837
7	4.2652169596
5	6.81481229977
4	4.19362721738
7	4.26715687129
7	3.06647230764
8	1.62751559562
5	2.92336148975
7	4.09477052827
7	3.05993306789
10	3.64886602637
6	2.39480702896
4	3.1873790678
2	2.67273504046
4	1.34453733254
5	3.76807287798
6	3.07380108478
7	4.69914837024
4	2.71170452006
7	4.2301791156
10	3.34149347009
8	3.67213601145
6	2.66878030501
6	4.81663160793
6	2.4403589989
7	3.38802838715
6	5.0945846588
5	2.47871412964
4	1.80068013576
8	3.94864648981
6	3.02831739627
6	5.72758243405
2	6.35669097284
5	4.0310886179
2	5.12762497963
6	4.04070395765
5	2.22024245503
5	3.83874610341
6	3.64649143081
7	4.92395910053
9	4.28428114418
8	4.17429026603
7	3.89214542673
9	4.47816696859
3	3.05436578958
3	4.18144514072
7	5.63388393405
4	4.0462133425
5	2.56686889678
3	3.28661275844
5	1.84887345848
5	3.11618671488
3	21.2209148104
4	6.77371757737
8	2.06196964862
6	4.25256005629
6	3.61668809121
5	2.93693019134
9	4.31901643881
7	2.603530972
8	4.50853672751
7	3.69474459479
8	4.58499949294
5	3.67853696847
9	20.346822438
3	3.8384872868
3	2.2430494462
7	2.83993405126
8	7.21138246342
5	4.20730020898
7	4.20542750255
6	3.78764107332
5	3.1262783862
4	3.22121903148
6	3.45644049055
4	3.80531100593
3	14.7335026241
5	2.52360861872
6	3.30855060639
7	4.04043099393
7	4.04433257973
5	4.06734131976
4	3.11230719514
5	3.74861620671
6	1.05109827057
4	4.89246422527
6	3.4865720279
9	4.0062438547
5	1.52229132463
5	2.49808425107
4	3.29104658156
4	4.49877177198
5	2.45572554813
5	4.05226750302
4	3.75929792178
5	4.14218096911
6	2.39522483034
5	4.23791759874
6	2.76203456312
7	5.05967122277
7	3.13595127178
5	3.07992512873
8	2.92114449677
2	4.3620894017
5	3.73148799213
7	2.99101734442
8	3.24958385248
7	5.10063648564
5	0.546009866807
6	1.39717327038
6	3.34675045479
4	3.94733371407
4	3.09599577383
8	2.63299296759
6	3.50514086437
3	5.85008950231
9	19.8391769482
7	3.40215879626
4	4.47540160838
4	3.48363756233
6	2.8846450152
5	1.56992688572
4	3.63014697932
5	1.39734139261
9	3.77314999455
7	4.16038723754
6	3.9602656552
3	2.62755897473
7	2.34476371612
9	2.76000518304
6	6.34961902121
4	4.64019329392
2	3.09125314672
5	4.78193456152
3	4.71180378792
5	2.88727619505
10	6.27628576831
5	2.65136279031
4	20.8386412013
5	4.19654686897
3	6.83835153534
5	2.27138207654
5	4.0672723814
6	2.50876859869
7	4.31403495208
7	2.8757956588
9	7.53826184315
5	5.14709105352
4	3.80928551931
5	3.75859679289
4	3.70439294431
8	4.49476282795
7	6.3447227162
6	3.34191095105
5	4.47446132277
8	6.05245986101
4	2.05006033001
8	4.13819906967
5	3.7935090801
6	3.2617582507
7	3.00099000297
5	2.3033500167
4	3.96961666986
7	4.35209217695
5	3.57928526232
7	6.8750370411
6	4.56646797254
3	3.15440643855
8	4.47588861575
8	3.34155174291
8	5.12207502316
7	2.95800423055
6	1.28665762101
4	4.23185001648
9	4.67782216968
5	2.68332061498
7	4.09700577447
6	5.07805739089
10	4.8221970007
5	1.55858783919
8	1.83953063364
7	3.22678083202
8	4.20570879899
5	3.40358364212
6	3.47028650543
5	2.53375202409
5	3.52291371034
7	3.12898128895
6	4.47624794923
4	3.9645935664
5	4.70335735431
5	2.91210343823
8	4.8593373084
5	3.30685744925
3	7.23239101299
7	3.89746558751
8	3.39918046926
5	3.57447682405
5	5.28936213702
8	2.2563281329
4	2.5081193529
3	3.34518257449
6	3.16290059892
5	3.33356700923
6	4.63241968496
